1.36	0	0	0.01101220958	-0.002126693726	-5.937562466	0.6267014146	-1.317993045	-1.299452066	0.8854560256	0.2000126243
1.38	0	0	0.01109307818	-0.002313360572	-5.984127522	0.5890371799	-1.23334384	1.483892798	0.8854560256	0.2000128776
1.4	0	0	0.01097683422	-0.002442270517	-6.018945694	0.6474210024	-0.4099473655	0.4554145038	0.8854560256	0.2000126541
1.42	0	0	0.01065870933	-0.002300664783	-5.92508316	0.6422487497	-0.4226841331	-1.316195726	0.8854560256	0.2000118941
1.44	0	0	0.01037278958	-0.002361893654	-5.671134949	0.6359393597	-0.8959612846	1.08265388	0.8854560256	0.2000114471
1.46	0	0	0.01069041155	-0.002235464752	-5.706905842	0.6285524964	-0.4244358838	0.3254184425	0.8854560256	0.2000119388
1.48	0	0	0.01067622937	-0.002257093787	-5.815573692	0.6018155813	-1.138013482	-0.4925615788	0.8854560256	0.2000118643
1.5	0	0	0.01065426134	-0.002384506166	-5.799848557	0.6459243298	-0.4856511354	-1.880252123	0.8854560256	0.2000119686
1.52	0	0	0.01085388474	-0.002257719636	-5.835150242	0.6255735159	-0.8555444479	-0.8581694961	0.8854560256	0.2000122964
1.54	0	0	0.01102039404	-0.002098992467	-5.94058466	0.5774602294	-0.2100954801	0.1378783286	0.8854560256	0.2000125647
1.56	0	0	0.01067511365	-0.002088621259	-5.956903458	0.5659482479	0.04553725198	-1.331119895	0.8854560256	0.2000118792
1.58	0	0	0.01076447032	-0.002138718963	-5.781146526	0.6007857323	-1.308060288	-0.3511571884	0.8854560256	0.2000120282
1.6	0	0	0.0106547866	-0.002122327685	-5.834726334	0.5856684446	-0.9972029328	-0.2453430146	0.8854560256	0.2000118047
1.62	0	0	0.01064031012	-0.002256572247	-5.803108215	0.5915992856	-0.895449698	-0.7634364367	0.8854560256	0.2000118345
1.64	0	0	0.01047923416	-0.002631552517	-5.74254179	0.6928904653	-0.5388652682	-0.7591136694	0.8854560256	0.2000116855
1.66	0	0	0.01070522703	-0.002659589052	-5.708589554	0.761200726	-0.1375267357	0.4516777098	0.8854560256	0.2000121921
1.68	0	0	0.0109614525	-0.002380490303	-5.926785469	0.6501678228	0.06280978024	0.1078821868	0.8854560256	0.2000124007
1.7	0	0	0.0106252674	-0.002203829587	-5.865326881	0.6151913404	-0.569611907	0.01798645034	0.8854560256	0.2000117749
1.72	0	0	0.0106621068	-0.002217456698	-5.772495747	0.581476748	-0.5635929108	-0.05070770904	0.8854560256	0.2000118047
1.74	0	0	0.01083672233	-0.002168931067	-5.83327198	0.5861717463	-1.482135057	-0.1586452872	0.8854560256	0.2000122219
1.76	0	0	0.01096379384	-0.002219036222	-5.914231777	0.6111004353	-0.3530148566	0.09443930537	0.8854560256	0.2000124007
1.78	0	0	0.01117298193	-0.002398833632	-6.049637794	0.6357893348	-0.9771052599	-0.5250372291	0.8854560256	0.2000130564
1.8	0	0	0.01103937812	-0.002549245954	-6.022958279	0.6837890744	-0.9371261001	-1.258762956	0.8854560256	0.2000128329
1.82	0	0	0.01120891795	-0.002442032099	-6.015503407	0.6816322207	-0.9983774424	-0.3408350348	0.8854560256	0.2000131607
1.84	0	0	0.01116667502	-0.002220772207	-6.103557587	0.6215075254	-1.082814574	0.0002317428589	0.8854560256	0.2000129819
1.86	0	0	0.01113822684	-0.002246648073	-6.057688713	0.5951640606	-0.6527867913	-0.6563213468	0.8854560256	0.2000129074
1.88	0	0	0.01091717742	-0.002328500152	-6.032650471	0.6533135772	-0.3763971627	0.8283920884	0.8854560256	0.2000125349
1.9	0	0	0.01073417999	-0.002145133913	-5.888516426	0.5679267645	-0.8815760612	0.04029774293	0.8854560256	0.2000119835
1.92	0	0	0.01075995341	-0.002033777535	-5.821088791	0.5650543571	-0.6938977838	-0.9251163602	0.8854560256	0.2000119686
1.94	0	0	0.01104369946	-0.002369560301	-5.918025494	0.6208351254	-0.6022236347	0.6836972237	0.8854560256	0.200012818
1.96	0	0	0.01134108193	-0.002268999815	-6.06055069	0.6170434356	-1.470855713	-1.059523582	0.8854560256	0.2000133842
1.98	0	0	0.01132127456	-0.00249914825	-6.201499939	0.6642716527	-0.822914958	-0.9460209608	0.8854560256	0.2000133246
2	0	0	0.01077091135	-0.002663686872	-6.035614014	0.739733696	-0.108344987	0.7378398776	0.8854560256	0.2000123262
2.02	0	0	0.01034304872	-0.002968721092	-5.763975143	0.7710938454	-1.239493847	-1.681690693	0.8854560256	0.2000114769
2.04	0	0	0.0104918927	-0.0031164065	-5.55781126	0.8599326611	-0.9090313911	-0.04378385469	0.8854560256	0.2000119835
2.06	0	0	0.01103486866	-0.003012672067	-5.911491394	0.8256376982	-0.576186955	-1.291270494	0.8854560256	0.2000130713
2.08	0	0	0.01090422086	-0.003005191684	-5.982254982	0.8163502216	-0.4513258636	0.7501149774	0.8854560256	0.200012818
2.1	0	0	0.0108346846	-0.002596691251	-5.902554512	0.7424105406	-0.7484427691	-0.5863093138	0.8854560256	0.2000124007
2.12	0	0	0.01058986969	-0.002590045333	-5.86743927	0.7182883024	-0.6176599264	0.8267196417	0.8854560256	0.2000119984
2.14	0	0	0.01040828787	-0.00248310715	-5.663314819	0.6727707982	-0.8838658333	-0.780574739	0.8854560256	0.2000116408
2.16	0	0	0.01074769907	-0.002569884062	-5.775285721	0.7060620189	-0.8493354917	-1.020846248	0.8854560256	0.2000122368
2.18	0	0	0.01066799276	-0.002779051661	-5.817265034	0.7427157164	-0.3781268597	0.3519312143	0.8854560256	0.200012207
2.2	0	0	0.01064810343	-0.00257204473	-5.823337555	0.7169193029	-0.8714136481	-0.3356902599	0.8854560256	0.2000120133
2.22	0	0	0.01079165563	-0.002319768071	-5.771239281	0.639230907	-0.7809134126	-0.2681084573	0.8854560256	0.2000122219
2.24	0	0	0.01065392233	-0.002300865948	-5.873952389	0.6330676675	-1.069299579	0.5436629653	0.8854560256	0.2000118792
2.26	0	0	0.01082158461	-0.002564683557	-5.791947365	0.6724357009	-0.5575774908	0.8309018612	0.8854560256	0.2000122368
2.28	0	0	0.01080317795	-0.002508468926	-5.922764778	0.682947278	-0.9517404437	-0.1049937829	0.8854560256	0.2000122964
2.3	0	0	0.01073311083	-0.002674549818	-5.844488144	0.7263618112	-1.135587215	1.62701273	0.8854560256	0.2000122517
2.32	0	0	0.01081987284	-0.002388671041	-5.829237461	0.6727793217	-0.6297023892	-1.456506014	0.8854560256	0.2000123262
2.34	0	0	0.01078558154	-0.002182006836	-5.899581909	0.6313893199	-0.2198828906	-0.4146446586	0.8854560256	0.2000121921
2.36	0	0	0.01098281704	-0.002208799124	-5.877812386	0.5854094028	-0.7526729703	-0.0461182557	0.8854560256	0.2000125498
2.38	0	0	0.01090233214	-0.002022206783	-5.983920097	0.5822148323	-0.7837629914	0.9402279854	0.8854560256	0.200012356
2.4	0	0	0.01075243764	-0.002159267664	-5.904178619	0.5263800621	-0.8801340461	-1.282832742	0.8854560256	0.2000120282
2.42	0	0	0.01050831936	-0.002410575747	-5.809400082	0.6581650376	-1.049876332	-1.277516127	0.8854560256	0.2000116706
2.44	0	0	0.01043347269	-0.002446353436	-5.695542336	0.6583442092	-1.238714933	0.3787851036	0.8854560256	0.200011462
2.46	0	0	0.01023307443	-0.002072200179	-5.643377304	0.5910850167	-0.4146116376	-0.491779834	0.8854560256	0.2000110447
2.48	0	0	0.01029483229	-0.001934923232	-5.532830238	0.5292930007	-1.292185068	-1.707143664	0.8854560256	0.2000110298
2.5	0	0	0.01037264802	-0.002088397741	-5.642867088	0.563875556	-1.265015602	0.669254005	0.8854560256	0.2000111938
2.52	0	0	0.01033216529	-0.001843035221	-5.633638859	0.5362083912	-0.511669755	0.9351606965	0.8854560256	0.2000109553
2.54	0	0	0.01061881892	-0.001622579992	-5.614772797	0.4298287928	-0.06306388229	0.1367643327	0.8854560256	0.2000114322
2.56	0	0	0.01079029217	-0.001927897334	-5.888830185	0.5186448097	-0.589078784	0.5159047842	0.8854560256	0.2000120431
2.58	0	0	0.01037468947	-0.0020301193	-5.816011906	0.5571205616	-0.197920844	-1.360551119	0.8854560256	0.2000111043
2.6	0	0	0.01039186306	-0.002167060971	-5.595259666	0.5582166314	-0.4915806651	0.5218849778	0.8854560256	0.2000112534
2.62	0	0	0.0104591269	-0.002460628748	-5.664652824	0.6702570319	-0.536424458	0.9401881695	0.8854560256	0.2000116259
2.64	0	0	0.01072510518	-0.002395987511	-5.743927002	0.6619080305	-0.8615670204	0.5465649962	0.8854560256	0.2000120878
2.66	0	0	0.01078095846	-0.00233310461	-5.879844189	0.6238677502	-1.000572562	-0.5837344527	0.8854560256	0.2000120133
2.68	0	0	0.01035969891	-0.002544373274	-5.770635605	0.6902774572	0.1318994761	-0.2470367551	0.8854560256	0.2000113875
2.7	0	0	0.01048093103	-0.002364829183	-5.617825508	0.6539204717	-0.4110096097	-0.3639709949	0.8854560256	0.2000115961
2.72	0	0	0.01062527113	-0.002236261964	-5.732976913	0.6111240387	-0.6884713173	-0.5485165119	0.8854560256	0.2000117898
2.74	0	0	0.01092250273	-0.002205044031	-5.843248367	0.6123709083	-0.9833039641	0.2021501511	0.8854560256	0.2000123113
2.76	0	0	0.01094977744	-0.002142846584	-6.003207684	0.5753578544	-0.4834751487	-0.004734409042	0.8854560256	0.2000124454
2.78	0	0	0.01104370691	-0.002365246415	-5.95136404	0.6393250823	-1.129329324	-1.321867108	0.8854560256	0.2000127584
2.8	0	0	0.01102752797	-0.002052232623	-6.017392159	0.5853576064	-1.372103214	1.072185516	0.8854560256	0.2000125796
2.82	0	0	0.0110720899	-0.001977548003	-5.976504326	0.5407247543	-0.3492520154	-0.8367620111	0.8854560256	0.2000125647
2.84	0	0	0.01131403819	-0.002097330987	-6.070818901	0.5661172867	-0.06535182893	0.286434561	0.8854560256	0.2000132799
2.86	0	0	0.01137376018	-0.002047643065	-6.205173969	0.5458717942	-0.001202926622	-0.8581213355	0.8854560256	0.2000132203
2.88	0	0	0.01083731093	-0.002298295498	-6.061273575	0.6196571589	-0.1921834797	0.7864919901	0.8854560256	0.2000122815
2.9	0	0	0.01096519269	-0.002328574657	-5.863607407	0.6240383387	-0.4439555109	-0.4354252219	0.8854560256	0.2000125647
2.92	0	0	0.01069326513	-0.002128534019	-5.945357323	0.566336453	-0.6556962729	-0.1081161052	0.8854560256	0.2000118494
2.94	0	0	0.01039761305	-0.002267248929	-5.749524593	0.615103364	0.3766566515	0.2298534065	0.8854560256	0.200011462
2.96	0	0	0.01052081026	-0.00243525207	-5.630061626	0.6488627195	-0.5453035831	0.3368748426	0.8854560256	0.2000116706
2.98	0	0	0.01057293825	-0.002126738429	-5.753578663	0.590952754	-0.8188509941	0.988225162	0.8854560256	0.2000116259
3	0	0	0.0107793808	-0.002208024263	-5.77013588	0.5821053386	-0.2286309451	0.4006924033	0.8854560256	0.2000121623
3.02	0	0	0.01086615771	-0.001914292574	-5.901116848	0.5443972349	-0.6365856528	1.542788744	0.8854560256	0.2000121921
3.04	0	0	0.01096893102	-0.001773387194	-5.937740326	0.4892402291	-0.4472114444	-1.228699446	0.8854560256	0.200012356
3.06	0	0	0.01113835908	-0.001612976193	-5.972971439	0.4598534107	-0.4557922482	-1.061335564	0.8854560256	0.2000125051
3.08	0	0	0.01141502708	-0.001740075648	-6.138372421	0.423284322	-0.7532480359	-1.351460576	0.8854560256	0.2000133097
3.1	0	0	0.0111225415	-0.002273663878	-6.166044235	0.5918690562	-1.111498356	1.193853498	0.8854560256	0.2000130266
3.12	0	0	0.01073152386	-0.002018213272	-5.973436832	0.5619757175	-0.3130811751	-0.7583683133	0.8854560256	0.2000119388
3.14	0	0	0.01098618098	-0.002045661211	-5.867838383	0.5560289025	-0.9830197096	-1.374923706	0.8854560256	0.2000124604
3.16	0	0	0.01072797738	-0.0022380054	-5.950843811	0.5999734402	-0.9510119557	-0.2769189477	0.8854560256	0.2000118941
3.18	0	0	0.01054604165	-0.002245485783	-5.748804092	0.6139317155	-0.1759839952	-0.1569829732	0.8854560256	0.2000115812
3.2	0	0	0.01115129516	-0.002180084586	-5.882292271	0.6093773842	-0.4641267359	-0.7294892669	0.8854560256	0.2000129074
3.22	0	0	0.01096378267	-0.002472519875	-6.061447144	0.6305857301	-0.6806149483	-0.1169370189	0.8854560256	0.2000127286
3.24	0	0	0.01047476195	-0.002215795219	-5.842296124	0.6564835906	-0.7374424934	0.4316337705	0.8854560256	0.200011462
3.26	0	0	0.01081606559	-0.001695029438	-5.705617905	0.5244071484	-0.4349777699	0.4762352705	0.8854560256	0.2000118494
3.28	0	0	0.01068153046	-0.001454010606	-5.905911446	0.3858129978	-1.012698531	-0.7724742293	0.8854560256	0.2000115961
3.3	0	0	0.01030946337	-0.002289041877	-5.721170425	0.5452675223	-0.8324122429	0.05487143621	0.8854560256	0.2000111341
3.32	0	0	0.01062919199	-0.002195440233	-5.617292881	0.631284833	-0.7233148217	0.4601970613	0.8854560256	0.2000118196
3.34	0	0	0.01069235988	-0.00207850337	-5.820190907	0.5629933476	-0.8066171408	0.4139294326	0.8854560256	0.2000118345
3.36	0	0	0.01077939011	-0.002063691616	-5.83533287	0.5617083311	-0.647888422	-0.07337780297	0.8854560256	0.2000120878
3.38	0	0	0.01087633334	-0.00219796598	-5.883329391	0.5878774524	-0.5131860375	-1.695385695	0.8854560256	0.2000123113
3.4	0	0	0.01088936813	-0.002195671201	-5.910211086	0.6223977208	-0.7496789694	-1.58575964	0.8854560256	0.2000123113
3.42	0	0	0.01054420881	-0.002351753414	-5.861442566	0.6137735248	-1.460188627	-0.7637111545	0.8854560256	0.2000116706
3.44	0	0	0.0105215814	-0.002307169139	-5.690309048	0.63163656	-0.1100657582	-0.3137961328	0.8854560256	0.2000116408
3.46	0	0	0.01051212661	-0.002447068691	-5.736828804	0.6589279175	-0.8864004612	-0.5472727418	0.8854560256	0.2000116557
3.48	0	0	0.01037369855	-0.002441242337	-5.668833733	0.656306088	-0.5223072171	-0.315084815	0.8854560256	0.2000112981
3.5	0	0	0.010572033	-0.002388656139	-5.711545944	0.6687306166	-0.6231614947	-0.5765601397	0.8854560256	0.2000117004
3.52	0	0	0.01023886725	-0.002416484058	-5.615158081	0.6415483952	-0.5206121206	-0.3137808144	0.8854560256	0.200011149
3.54	0	0	0.01039876416	-0.002615265548	-5.617293358	0.7175989747	-0.3142257631	0.4778231382	0.8854560256	0.2000114918
3.56	0	0	0.01067787223	-0.002058640122	-5.69879818	0.6136298776	-0.9269731641	0.2821751833	0.8854560256	0.2000118494
3.58	0	0	0.01083263941	-0.001560047269	-5.855030537	0.4112392068	-0.6347905993	-1.10549891	0.8854560256	0.2000118941
3.6	0	0	0.0109702684	-0.001881912351	-5.932182789	0.4855761528	-0.9888418317	-0.04923453182	0.8854560256	0.2000124007
3.62	0	0	0.01099480689	-0.002177760005	-5.971744061	0.5806124806	-0.8010520935	0.190924108	0.8854560256	0.2000125498
3.64	0	0	0.01107189618	-0.002118319273	-6.003448963	0.5921007991	-1.2210747	-1.096872807	0.8854560256	0.200012669
3.66	0	0	0.01080678031	-0.002171874046	-5.972808838	0.5913894176	-0.6827747226	-1.297485709	0.8854560256	0.2000121772
3.68	0	0	0.01090371795	-0.001867711544	-5.875092983	0.5397850275	-0.5596066117	-0.002975617535	0.8854560256	0.2000122517
3.7	0	0	0.01061392203	-0.001912474632	-5.907289028	0.4923435152	-0.6351802349	-0.6474637389	0.8854560256	0.2000117004
3.72	0	0	0.01072182693	-0.002281166613	-5.743640423	0.6007237434	-0.3623456657	0.8660253882	0.8854560256	0.2000122368
3.74	0	0	0.01113308594	-0.002509519458	-5.951965809	0.6689136624	-0.4331643581	-1.421937823	0.8854560256	0.2000130266
3.76	0	0	0.01080764085	-0.002371244133	-6.019564629	0.6721457839	-0.7215316892	-0.9845448136	0.8854560256	0.2000121772
3.78	0	0	0.01102580689	-0.002191103995	-5.873326302	0.5918244123	-0.7679563165	-0.4238374233	0.8854560256	0.2000126094
3.8	0	0	0.0110526178	-0.002195596695	-6.016186714	0.5803919435	-0.5614781976	-0.7410632372	0.8854560256	0.2000126541
3.82	0	0	0.01073474437	-0.002180434763	-5.963259697	0.6135837436	-0.2681100368	-1.716501117	0.8854560256	0.200012058
3.84	0	0	0.0106198322	-0.002365082502	-5.789515972	0.6306274533	-0.6048715115	-1.273981333	0.8854560256	0.2000118196
3.86	0	0	0.01049057022	-0.002181321383	-5.75336647	0.6451387405	-0.3628251553	0.6250064373	0.8854560256	0.2000115067
3.88	0	0	0.0103829205	-0.001879960299	-5.648944378	0.5349549651	-0.5524465442	0.3924492598	0.8854560256	0.2000111639
3.9	0	0	0.01074398868	-0.001638785005	-5.715829849	0.4295368493	-1.343117476	-1.210044742	0.8854560256	0.2000117153
3.92	0	0	0.01070956141	-0.002411723137	-5.857401371	0.6185689569	-0.6333129406	0.7464844584	0.8854560256	0.2000120878
3.94	0	0	0.01088708825	-0.002387627959	-5.848742008	0.6758198142	-0.984030962	-0.8272954822	0.8854560256	0.2000123858
3.96	0	0	0.01099401526	-0.002249240875	-5.960087776	0.6236083508	-0.2133282423	-0.4824443161	0.8854560256	0.2000125349
3.98	0	0	0.01063823514	-0.002198636532	-5.917271614	0.5885192752	-1.154986739	0.1939849854	0.8854560256	0.2000118494
4	0	0	0.01071539149	-0.00242318213	-5.73323822	0.651209116	-0.7967228889	-0.4028226435	0.8854560256	0.2000121623
4.02	0	0	0.01106902771	-0.002311527729	-5.913758278	0.6530067921	-0.470123142	-0.3451599777	0.8854560256	0.2000127733
4.04	0	0	0.01090155356	-0.002352073789	-6.023893833	0.6169780493	-0.8653291464	-1.210140586	0.8854560256	0.2000123411
4.06	0	0	0.01056710817	-0.002722591162	-5.826730728	0.7613983154	-0.9259335995	-0.8573263288	0.8854560256	0.2000119388
4.08	0	0	0.01062121429	-0.002408102155	-5.742413998	0.6620122194	-1.436222672	0.365178138	0.8854560256	0.2000118941
4.1	0	0	0.01072111167	-0.002349093556	-5.80585289	0.6496578455	-0.8024238348	-1.62637639	0.8854560256	0.2000120282
4.12	0	0	0.01086714305	-0.00271718204	-5.844825268	0.7173504829	-0.8677427173	-0.009144830517	0.8854560256	0.2000125051
4.14	0	0	0.01102261245	-0.002363890409	-5.924572468	0.6701779962	-0.3570900261	1.370511174	0.8854560256	0.2000127584
4.16	0	0	0.01089384407	-0.002306565642	-5.942403316	0.6380156279	-1.499372005	-0.5171836615	0.8854560256	0.2000124156
4.18	0	0	0.01088470779	-0.002405375242	-5.947755814	0.6411627531	-0.9325940013	-0.8377524018	0.8854560256	0.2000124007
4.2	0	0	0.01071652211	-0.002564139664	-5.870414734	0.6985965371	-0.2475100756	-0.9272951484	0.8854560256	0.2000121921
4.22	0	0	0.01077912189	-0.002652198076	-5.810582161	0.7130568624	-0.6017341018	0.3184011579	0.8854560256	0.2000124156
