1.56	0	0	-0.0007250057533	0.003261364996	0.1693116277	-0.5723050237	0	0.1231649518	-0.01607471704	1.462805986
1.58	0	0	-0.0007205973379	0.003618329763	0.1393399388	-0.6966279745	0	-0.08327302337	0.180824697	-0.4798898399
1.6	0	0	-0.0005638450384	0.003395922482	0.1186347604	-0.7065332532	0	-0.07796502113	0.1187198758	0.8935822248
1.62	0	0	-0.0008936887607	0.003594562411	0.1331562251	-0.6713916063	0	-0.2727139592	0.3371703029	-0.5210571289
1.64	0	0	-0.001048509032	0.003959029913	0.1861076355	-0.7419410944	0	-0.1956855506	-0.8773562312	-0.3444788754
1.66	0	0	-0.001255097799	0.00371144712	0.2562759519	-0.7597389817	0	0.03033027053	0.836356461	-0.4269340038
1.68	0	0	-0.0009198952466	0.004103198647	0.1944314688	-0.7699583173	0	0.1948266029	0.6524096131	0.08642927557
1.7	0	0	-0.0009630108252	0.004155427217	0.1854511201	-0.8067333102	0	-0.17729038	-0.4419223368	0.319068253
1.72	0	0	-0.00105776405	0.003775708377	0.203958571	-0.7999390364	0	-0.0559027195	-0.07199186087	0.56137079
1.74	0	0	-0.001050386112	0.003508746624	0.1961345971	-0.7178112268	0	0.07384237647	0.06837612391	0.6338598728
1.76	0	0	-0.001395009458	0.003191918135	0.2354162484	-0.6886052489	0	-0.1956828088	0.1053686142	-0.05610076338
1.78	0	0	-0.00172375096	0.002787850797	0.3257135153	-0.5840580463	0	-0.01065167785	-0.3089319468	-0.4949405193
1.8	0	0	-0.00153437769	0.002263903618	0.3053921759	-0.5085482001	0	0.2776865363	0.4901044965	-0.3332284391
1.82	0	0	-0.001078945119	0.002318002284	0.2848753333	-0.427197665	0	0.1236857772	0.02309244871	-0.1372882724
1.84	0	0	-0.0005625011399	0.002113252878	0.1645368636	-0.4555842578	0	0.06675237417	0.01765006781	0.468737334
1.86	0	0	-0.0004709591158	0.002905964851	0.07945753634	-0.45979774	0	-0.01097223163	1.003812313	-0.06844758987
1.88	0	0	-0.0006023785099	0.003557950258	0.1013011336	-0.6631965041	0	0.03492021561	0.6998992562	-0.01549175382
1.9	0	0	-0.001093498431	0.003595530987	0.1535466462	-0.7093250751	0	-0.02507653832	-0.6734153032	0.1752130687
1.92	0	0	-0.001026323065	0.004072159529	0.2262563705	-0.7309225202	0	-0.1311186254	0.6325332522	0.3465542495
1.94	0	0	-0.001237132121	0.004448115826	0.2068927139	-0.8426710367	0	0.1003209352	-0.2113913596	0.317459017
1.96	0	0	-0.001068410929	0.004223383963	0.2431964278	-0.8836528063	0	0.2733593583	0.6325226426	-0.1417288035
1.98	0	0	-0.001139921602	0.003983125091	0.2116734087	-0.8034507036	0	-0.1436290741	0.2130228281	-0.2720031738
2	0	0	-0.001158868428	0.004350960255	0.2237181962	-0.805475831	0	-0.1027974188	-0.2167554796	0.04276569933
2.02	0	0	-0.001213361509	0.00340475142	0.2417693436	-0.8452607393	0	0.02034315467	-0.1696736217	0.07824414223
2.04	0	0	-0.0006646020338	0.003072842956	0.1994200647	-0.6005458236	0	0.08503305912	0.3723196387	-0.194956243
2.06	0	0	-0.0008752271533	0.003137275577	0.1362443268	-0.6058014035	0	0.1581662893	0.8001298308	-0.7004854679
2.08	0	0	-0.001224107109	0.003708362579	0.1769379824	-0.6627489924	0	0.05527994037	-0.04791510105	0.8332668543
2.1	0	0	-0.001595509239	0.003657102585	0.2930111587	-0.7491110563	0	0.1010262966	0.1504622102	-0.4534479678
2.12	0	0	-0.001342323609	0.003761351109	0.3013443351	-0.7167059183	0	-0.1336025298	0.2464252114	1.022869945
2.14	0	0	-0.001123656053	0.004217460752	0.253056407	-0.779001236	0	0.1178735495	0.01500421762	0.5696585774
2.16	0	0	-0.0008760686032	0.004599317908	0.1965712756	-0.8592019677	0	-0.1650941968	-0.08620613813	0.1337003112
2.18	0	0	-0.0009091142565	0.004067257047	0.1852123588	-0.9096828699	0	0.1832833886	-0.6285443902	-0.2488334477
2.2	0	0	-0.001239082776	0.003712378442	0.1775237322	-0.7293230295	0	0.01798993349	-0.3371284306	0.03764153272
2.22	0	0	-0.001173127443	0.003391832113	0.2883580625	-0.7548082471	0	-0.1452862024	0.7235615849	0.04450877756
2.24	0	0	-0.0006981678307	0.002589933574	0.1838266253	-0.5880817175	0	0.2683489919	0.6973662972	-0.03401045501
2.26	0	0	-0.0004022438079	0.002080604434	0.0981598869	-0.4515173435	0	-0.1027669311	0.3744066358	-0.5771061182
2.28	0	0	-0.0007495675236	0.002954758704	0.1061844081	-0.4449474812	0	0.1070014238	0.1379460096	0.07018976659
2.3	0	0	-0.0006826799363	0.003516174853	0.1478732973	-0.6546313167	0	0.1076336503	0.7475064397	0.1208417937
2.32	0	0	-0.0005701798946	0.003883525729	0.1284758002	-0.7319511771	0	0.1360736489	-0.2272315025	-0.1853505224
2.34	0	0	-0.0006257891655	0.004213750362	0.1173184887	-0.7883012891	0	0.3177755475	0.1159721017	0.03389116377
2.36	0	0	-0.0008140429854	0.004527255893	0.1483251154	-0.862565279	0	-0.07444515824	0.8718232512	-0.06737688184
2.38	0	0	-0.0005799299106	0.002840355039	0.1341361105	-0.8330880404	0	0.07102483511	-0.427534759	0.4245629609
2.4	0	0	-0.0003882423043	0.001700252295	0.09657931328	-0.4065901041	0	-0.1129612029	1.118359089	0.4426977932
2.42	0	0	-0.0008798055351	0.001825772226	0.1056968123	-0.3135856688	0	0.08910617232	0.0417727232	0.5572587252
2.44	0	0	-0.00064528035	0.003037914634	0.1753815562	-0.4861733913	0	0.3211948872	0.01415401697	-0.101239264
2.46	0	0	-0.0005351924337	0.003467381001	0.107095629	-0.6445307732	0	-0.02630463243	-0.05143499374	-0.00786691159
2.48	0	0	-0.0007506329566	0.003640905023	0.1111499593	-0.7032155991	0	0.2975987196	-0.1550437808	0.8660764694
2.5	0	0	-0.0008531352505	0.003752544522	0.1731543392	-0.725880146	0	-0.05559149384	0.1869919896	0.62975806
2.52	0	0	-0.001000612043	0.003902256489	0.1771776229	-0.745251596	0	0.03382992744	0.549465239	0.4145486653
2.54	0	0	-0.001105882227	0.003999471664	0.2051646411	-0.784427166	0	0.173607111	0.3515996337	0.3131275475
2.56	0	0	-0.0008332743309	0.004068493843	0.2126647234	-0.8094916344	0	-0.1983432919	0.9338561893	0.03397997469
2.58	0	0	-0.0007708203048	0.003729894757	0.1422292143	-0.7980838418	0	0.184211731	0.1343474984	0.07952391356
2.6	0	0	-0.001492766663	0.003451876342	0.1864565462	-0.7117400765	0	0.0728558898	0.8220683932	0.03597541898
2.62	0	0	-0.001881761476	0.003245785832	0.3711387813	-0.6557141542	0	0.1355744004	-0.1657485366	0.4933326542
2.64	0	0	-0.001322722994	0.003526583314	0.3318141699	-0.6400734186	0	0.2006329298	0.5090659261	0.3077729642
2.66	0	0	-0.001152059063	0.003604866564	0.2441421449	-0.7262360454	0	0.07422375679	0.4176288247	0.2812460959
2.68	0	0	-0.0009810142219	0.004015132785	0.2012490332	-0.7232814431	0	-0.001602351665	0.5346972346	-0.3821563423
2.7	0	0	-0.0008866069838	0.00421102345	0.2038897276	-0.830812037	0	-0.2701396942	0.2895243764	-0.5115857124
2.72	0	0	-0.0008226428181	0.003571078181	0.1554268152	-0.769910872	0	-0.1220174432	0.29787606	-0.5267294645
2.74	0	0	-0.0009336243384	0.0038183406	0.1832349598	-0.7126927376	0	-0.3845633566	-0.1263465881	0.4468831122
2.76	0	0	-0.0008351048455	0.003827013075	0.1840600073	-0.7649554014	0	0.02356410027	1.049995661	0.6299500465
2.78	0	0	-0.0006301309913	0.004186153412	0.1368475556	-0.7893505692	0	0.1461467147	-0.01042228937	-0.28932482
2.8	0	0	-0.0005511799827	0.003820672631	0.1200131252	-0.8069952726	0	0.1623814106	-0.1761857271	0.6205468774
2.82	0	0	-0.0008198525757	0.003520324826	0.1274046004	-0.7276302576	0	-0.01905098557	-1.005383492	0.1008086726
2.84	0	0	-0.001123766415	0.003469750285	0.1714954078	-0.7097462416	0	-0.2550552487	0.4315921664	0.6185756326
2.86	0	0	-0.0009913230315	0.002916827798	0.2322404236	-0.6312601566	0	-0.4673742056	0.1707931757	0.219034344
2.88	0	0	-0.0004443572834	0.002706587315	0.1370514184	-0.5586819649	0	0.1665772796	0.2679976821	0.4005191624
2.9	0	0	-0.0003491239622	0.003406211734	0.06884438545	-0.5736522079	0	-0.0617685914	0.9669488072	-0.2606796622
2.92	0	0	-0.0005373908207	0.004102513194	0.07829917967	-0.7405692935	0	-0.2223308682	0.2359849811	0.1869354248
2.94	0	0	-0.0007994435728	0.003779053688	0.1426212639	-0.8143188953	0	0.1101121306	1.228667736	0.4788134396
2.96	0	0	-0.0004673171788	0.003018200397	0.1286466271	-0.6842938066	0	0.1341611743	-0.08593559265	-0.0709509179
2.98	0	0	-0.0006081797183	0.002358004451	0.09509320557	-0.5276210308	0	0.07817175984	0.8299413323	-0.4037619829
3	0	0	-0.0006932853721	0.003265798092	0.1437372416	-0.5171903372	0	0.0616890192	-0.02820891142	0.6962950826
3.02	0	0	-3.051012754e-06	0.003347456455	0.08940327168	-0.6787222624	0	0.06819966435	0.4537412524	0.03093361855
3.04	0	0	-0.000329493545	0.003464251757	0.006855694577	-0.6518212557	0	-0.1345704496	-0.1757036448	0.1239285395
3.06	0	0	-0.000672722701	0.003812164068	0.1009429321	-0.7356859446	0	-0.08723649383	-0.3303074539	0.2451066673
3.08	0	0	-0.0004907026887	0.003528945148	0.1340188086	-0.7440641522	0	0.2869505286	-0.1582810879	-0.01113491505
3.1	0	0	-0.0002150954679	0.00375842303	0.07046733797	-0.6862845421	0	-0.01219522953	-0.5489140153	-0.7284173369
3.12	0	0	-0.0003684055991	0.003965057433	0.03196381405	-0.7711451054	0	0.103023231	-1.109280825	-0.1919510961
3.14	0	0	-0.0007924456149	0.004023745656	0.1202509403	-0.8019277453	0	0.1791291833	0.2763796449	0.2819218338
3.16	0	0	-0.0008934410289	0.004172153771	0.1623342782	-0.7875790596	0	0.1881849766	0.1126182675	-0.2075836957
3.18	0	0	-0.001063053496	0.003807872534	0.1771674901	-0.8248888254	0	-0.2777356207	0.1104630232	-0.1727818251
3.2	0	0	-0.0009487024508	0.003986664116	0.2210853398	-0.7353123426	0	0.5460240841	-0.5760276318	0.3230507076
3.22	0	0	-0.000577352941	0.003868564963	0.1538559347	-0.7950488329	0	0.140562892	-0.223593533	0.2757529318
3.24	0	0	-0.0004665637389	0.003967352211	0.1035381556	-0.7661399841	0	-0.1693968028	0.7229449153	-0.2216935158
3.26	0	0	-0.00053537637	0.003167070448	0.08174783736	-0.7610384226	0	0.06332752109	-0.4847397804	0.5445486307
3.28	0	0	-0.0003148168325	0.002449437976	0.1130305231	-0.5550497174	0	-0.2332741171	-0.9360576868	0.2750472128
3.3	0	0	-0.0002015130594	0.002129599452	0.04390703514	-0.4230847359	0	0.1233144999	0.1563183665	0.2911125124
3.32	0	0	-0.0001224605367	0.003252178431	0.02277329564	-0.5138118863	0	-0.05712297559	0.3520111442	0.006132364273
3.34	0	0	-0.000475725159	0.00368052721	0.05257870257	-0.6925452948	0	-0.1793623567	0.684922874	0.2830376923
3.36	0	0	-0.0006730225869	0.003604859114	0.1022192016	-0.727635324	0	0.01341554523	0.1897472739	-0.4314699471
3.38	0	0	-0.001107417047	0.003903724253	0.1806065589	-0.7587940693	0	0.4386764169	0.4868370891	0.5964969993
3.4	0	0	-0.001022140495	0.003416106105	0.2230560035	-0.7598928213	0	0.01278892159	0.6097224355	0.3200834394
3.42	0	0	-0.001284838654	0.002900436521	0.2172686607	-0.5690200925	0	-0.3125898838	-0.2649901211	-0.6917784214
3.44	0	0	-0.001341364812	0.003008686006	0.3018403947	-0.6021911502	0	-0.2279788703	0.4354926944	-0.4110774696
3.46	0	0	-0.00096352119	0.003996305168	0.2307590544	-0.7470468879	0	-0.1197695732	0.4993551373	-0.2742526233
3.48	0	0	-0.0006388500333	0.003694057465	0.1453562379	-0.7872408628	0	-0.1098041236	0.6640203595	0.6650785804
3.5	0	0	-0.0009213262238	0.004002034664	0.147157833	-0.7413980961	0	-0.1290574074	-0.296246618	-0.4238913953
3.52	0	0	-0.0009847176261	0.004472523928	0.2086441815	-0.8544746041	0	-0.2298508584	0.4362679124	0.520300746
3.54	0	0	-0.001088807359	0.004651561379	0.2152648866	-0.9036543369	0	-0.1808853298	0.7197604775	0.2282240391
3.56	0	0	-0.0003930716775	0.004711210728	0.1838275045	-0.9759635925	0	0.1420667171	0.410346806	0.09671653062
3.58	0	0	-0.000352405943	0.003794148564	0.05778892711	-0.871245265	0	0.1711778641	-0.8177690506	0.2676110268
3.6	0	0	-4.39081341e-05	0.003968685865	0.0536076203	-0.7486926913	0	-0.04341292381	-0.2745055258	0.1763378084
3.62	0	0	-0.0007609548047	0.00372941792	0.05183999985	-0.8210123777	0	0.15231812	0.6394636035	0.3119687736
3.64	0	0	-0.0007684933953	0.003739722073	0.1980698109	-0.7447734475	0	0.2552938461	-0.9434944987	-0.01071766764
3.66	0	0	-0.001438639127	0.003279611468	0.1569992602	-0.7320615649	0	0.01001238823	-0.366953522	0.5505264401
3.68	0	0	-0.001800455153	0.003833517432	0.3446025848	-0.6803349257	0	0.02710533142	1.051998854	1.005932331
3.7	0	0	-0.0007625119761	0.004409991205	0.2691969275	-0.8630884886	0	-0.1197841763	0.7047439218	0.2862612009
3.72	0	0	-0.0007002078928	0.00381116569	0.1456376016	-0.8722663522	0	-0.1213863194	-0.2127434909	0.002110362053
3.74	0	0	0.0004488434643	0.003155052662	0.1029205546	-0.7289721966	0	0.1297396421	0.2834530473	0.269995302
3.76	0	0	0.0002085203305	0.003242686391	-0.147811234	-0.6733490229	0	0.2205329537	-0.6630169153	0.06601891667
3.78	0	0	-0.001189547591	0.004042968154	0.1369968355	-0.7176941037	0	-0.2290994376	0.2165791392	0.580847621
3.8	0	0	-0.0007368354127	0.00467261672	0.1863931268	-0.9849029779	0	-0.2657064795	-0.5904940963	-0.6245980263
3.82	0	0	-0.0003656120971	0.003746703267	0.127122581	-0.7518222332	0	-0.3001872301	0.02207374573	-0.2690038085
3.84	0	0	-0.0001928983256	0.004141718149	0.03656866029	-0.8829871416	0	-0.3104186058	0.269020021	0.7414952517
3.86	0	0	-0.0008609229699	0.002062626183	0.09241886437	-0.694653511	0	-0.08682516217	0.1756365895	0.1585327089
3.88	0	0	-0.0001992601901	0.002415336668	0.1419308782	-0.4661380649	0	-0.04153963923	0.578179419	-0.1057550162
3.9	0	0	-0.001267420128	0.002780392766	0.1111437976	-0.5577338338	0	-0.1632782817	0.2297512293	-1.208132029
3.92	0	0	-0.000687520951	0.00335226953	0.2788567245	-0.6278793812	0	0.05305853486	0.2041950822	-0.1782334149
3.94	0	0	-0.0002242028713	0.003789812326	0.0630672425	-0.7920585871	0	-0.1613324434	1.007099152	1.21583271
3.96	0	0	-0.001473196782	0.002343349159	0.1682563126	-0.6941789389	0	-0.3914898336	0.1990385056	0.210216552
3.98	0	0	-4.949141294e-05	0.001978158951	0.158716619	-0.4859482646	0	0.03242689371	-0.891459167	-0.06022023037
4	0	0	-0.0009097317234	0.001875251532	0.05224896595	-0.3207382262	0	0.2431369424	0.4923314452	-0.6560513377
4.02	0	0	0.0001628808677	0.002692133188	0.1770119369	-0.558144033	0	0.1629449129	-0.4691480398	-0.7745743394
4.04	0	0	-0.0004678461701	0.003847457469	-0.02682575956	-0.6539575458	0	0.7506790161	0.02875626087	-0.04279144108
4.06	0	0	-0.0008886861615	0.003870531917	0.2350855917	-0.8894820809	0	-0.07489290833	0.5053500533	-0.282002598
4.08	0	0	-0.0003796927631	0.004056915641	0.07241030037	-0.7771211863	0	-0.187106967	0.3169079423	1.464211702
4.1	0	0	-0.001549713314	0.003760546446	0.1962668747	-0.8615443707	0	0.4747697115	0.03770548105	-0.6293319464
4.12	0	0	4.746485502e-05	0.00272103399	0.2545432448	-0.690268755	0	0.07591566443	-0.03666466475	0.1701312363
4.14	0	0	-0.0007159560919	0.001650646329	0.004636948928	-0.5517958999	0	0.5968666673	-0.1607781649	-0.3568463922
4.16	0	0	-0.0007695732638	0.003338485956	0.2212806344	-0.4356896877	0	-0.2407782227	-0.6793057919	-0.7531299591
4.18	0	0	0.0005239825696	0.003291927278	0.08085715026	-0.7685769796	0	0.3789820671	0.7991244197	-0.8623852134
4.2	0	0	-0.0006174519658	0.004240162671	-0.08755242079	-0.7957777977	0	0.2980355024	0.5485187173	-0.1316609085
4.22	0	0	-0.001250728033	0.005052275956	0.2247266769	-1.074626923	0	-0.008707940578	-0.419331491	1.130092382
4.24	0	0	0.0006218636408	0.003880485892	0.1060108989	-0.8718192577	0	0.153917551	-0.01379364729	2.043534517
4.26	0	0	-0.001513881143	0.003837376833	0.01136535406	-0.8634638786	0	-0.1962262094	0.2017869949	-0.4865390956
4.28	0	0	-0.0007569808513	0.00264981389	0.3363874853	-0.8838436604	0	-0.2299282849	-0.3784730732	-0.7468264103
4.3	0	0	-6.254855543e-05	0.002037867904	-0.04617818817	-0.4327142835	0	0.1043924093	0.4377556443	-0.09533086419
4.32	0	0	-0.0002693561837	0.003342658281	0.1412881315	-0.6781842709	0	-0.3674827516	0.594979465	0.9895374775
4.34	0	0	0.0007621082477	0.003124594688	-0.02305939607	-0.7533435225	0	0.08403348923	1.212069988	-0.2578292787
4.36	0	0	-0.000984262675	0.003640472889	0.1285662949	-0.7752254009	0	0.08472281694	-0.09812676907	0.1478630006
4.38	0	0	-0.0002790889703	0.001806937158	0.2170308232	-0.7159967422	0	-0.5283328891	-0.3355614245	-0.7425749302
4.4	0	0	-0.0005135447718	0.002528250217	0.01698569395	-0.3190776408	0	0.5331663489	1.033206701	1.15805614
4.42	0	0	-0.0007733656093	0.003797784448	0.1723647863	-0.7437801361	0	-0.9932271242	-0.01872032881	-0.8341855407
4.44	0	0	-0.0001558857039	0.003769800067	0.1025559753	-0.8421157598	0	-0.185807541	0.109028995	1.212342739
4.46	0	0	-0.001195118763	0.002671524882	0.08069524169	-0.9068869352	0	0.5119062662	-0.5869832039	0.6282206774
