1.22	0	0	0.0004509193823	-0.0001552700996	-0.06367105991	-0.01783725433	0	-0.0345672965	-0.1371074319	-0.1978781819
1.24	0	0	0.000425381586	-0.0007768943906	-0.131914407	0.1876875013	1.401298464e-45	0.07305130363	-0.4349927902	-0.08988901228
1.26	0	0	0.0008685560897	-0.0007124841213	-0.1891270727	0.2252651304	0	-0.04172858596	-0.01021885872	0.4176391363
1.28	0	0	0.0003324029967	-0.000768147409	-0.243350938	0.2099270225	0	-0.09960147738	-0.07732832432	0.140798986
1.3	0	0	4.769209772e-05	-0.0005203038454	-0.02392389253	0.2480868399	-1.401298464e-45	0.136624217	0.199395299	-0.03934918717
1.32	0	0	8.063577116e-05	0.0002711117268	-0.04152883217	0.04336386919	0	-0.2770876884	-0.4732936025	0.1458635628
1.34	0	0	2.598855644e-05	0.0006813630462	0.01274384372	-0.1384425163	1.401298464e-45	-0.2457546592	0.1310508251	0.3163214624
1.36	0	0	0.0004106145352	0.0007333531976	-0.04067592323	-0.2139126807	0	-0.05827337503	-0.3344213367	0.6338392496
1.38	0	0	0.0006279032677	0.0006656721234	-0.1705067456	-0.2259352505	0	0.1835856438	-0.2302467227	-0.6943635345
1.4	0	0	0.0004029404372	0.0003676041961	-0.1441203356	-0.1409668326	0	-0.08600527048	-0.2314018607	0.1638452411
1.42	0	0	0.0006541199982	0.0003465339541	-0.1514677554	-0.08399488032	0	-0.1377469897	-0.610735178	-0.06909822673
1.44	0	0	0.00048392592	0.0003072693944	-0.1813789159	-0.1156445891	1.401298464e-45	-0.02625715733	-0.8782556653	0.08689314872
1.46	0	0	0.0003822059371	0.0006289407611	-0.1289543211	-0.1178775802	0	0.04368317127	-0.3031725287	0.2798703313
1.48	0	0	0.0005615288392	0.0006993487477	-0.1181227863	-0.1851138175	-1.401298464e-45	-0.1109560728	0.3607251644	0.3689649701
1.5	0	0	0.0006691659801	0.0006912872195	-0.2112974674	-0.2431233525	0	-0.08053794503	-0.6199451685	0.06268707663
1.52	0	0	-4.637707025e-05	0.000481583178	-0.08379410952	-0.1509572715	0	0.2592099905	-0.748813808	0.00721889548
1.54	0	0	-0.00036720559	0.000867433846	-0.004707328044	-0.2012147009	0	-0.01464340091	-0.4060147405	0.1748849154
1.56	0	0	-0.0003866502084	0.001100607216	0.1473645717	-0.276202172	0	-0.2515901923	0.3742368221	-0.3740741909
1.58	0	0	-0.0004265196621	0.001690022647	0.1061383337	-0.4199525416	-1.401298464e-45	-0.3469985723	-0.3429080844	-0.2335318923
1.6	0	0	-0.0006665894762	0.001340217888	0.1598149687	-0.4748490751	0	-0.2204990685	-0.6064630747	-0.2463769019
1.62	0	0	0.000114264898	0.001226224005	0.1255137026	-0.3781171441	1.401298464e-45	-0.2590742409	-0.6043865681	0.684812665
1.64	0	0	0.0007032579742	0.0009587779641	-0.1491107345	-0.3172424734	0	-0.0150346458	-0.02990961075	0.3849683106
1.66	0	0	0.0005280161276	0.00106280297	-0.193180427	-0.310936749	-1.401298464e-45	0.02482125163	-0.3341580033	0.08600446582
1.68	0	0	0.0005659218878	0.001063518226	-0.1776850969	-0.3267958164	0	-0.1434877813	-0.1976762414	0.7973456979
1.7	0	0	0.000693381764	0.0008273124695	-0.1604157984	-0.2956081331	0	-0.4354068339	0.1761242151	0.2431685925
1.72	0	0	0.0006118570454	0.0003322735429	-0.223202318	-0.2019385248	1.401298464e-45	-0.2960909903	0.2261722088	0.3815973401
1.74	0	0	0.0004042973742	-0.0002606883645	-0.1418238431	-0.02991430275	0	0.009986281395	0.1472371817	0.3158609271
1.76	0	0	-5.7074707e-05	1.334398985e-05	-0.06856535375	0.1014813632	-1.401298464e-45	0.07126951218	-0.196264267	0.7418472171
1.78	0	0	0.0003466671333	0.0003872811794	-0.01443892904	-0.09349309653	0	-0.1293935478	-0.531713903	-0.137709111
1.8	0	0	0.0005207918584	0.0004294738173	-0.1423177421	-0.1157703549	-1.401298464e-45	0.05058404803	-0.2710755467	0.5590085387
1.82	0	0	0.000808712095	0.0008411183953	-0.185019806	-0.1692423373	-1.401298464e-45	-0.008916378021	-0.267220974	0.4115967751
1.84	0	0	0.0006437692791	0.0008103623986	-0.2472038567	-0.3039765656	0	-0.1607554406	-0.4030007124	0.5005693436
1.86	0	0	-9.854091331e-05	0.0005574896932	-0.09395340085	-0.1600015759	-1.401298464e-45	0.1401948333	-0.4235661626	0.1426054835
1.88	0	0	0.000192057807	0.0008083432913	0.04607809335	-0.2288232297	0	0.1073423028	0.1122069359	-0.1772369444
1.9	0	0	0.0003195200115	0.000701315701	-0.1151901633	-0.2186514735	1.401298464e-45	-0.1561004519	-0.2901021838	0.06316249073
1.92	0	0	0.0002176789567	0.00109808892	-0.07309125364	-0.2612763047	0	-0.2287266552	-0.02886986732	-0.3093159497
1.94	0	0	0.0001061074436	0.001227848232	-0.075920403	-0.3331432343	0	-0.1205311418	-0.04662811756	-0.06569863111
1.96	0	0	-0.0001330813393	0.000985853374	0.001604189165	-0.3424816132	-1.401298464e-45	0.2087003589	0.001254558563	0.2803991139
1.98	0	0	2.768076956e-05	0.0008932873607	0.01946878061	-0.2867347598	0	-0.1578235775	0.2953073978	0.2886485755
2	0	0	-0.0001717982814	0.0008340254426	0.003858976066	-0.2638393939	1.401298464e-45	0.04079011083	0.3462570906	0.625587225
2.02	0	0	0.0004907445982	0.0008782967925	-0.01184220612	-0.236898303	0	-0.2615435123	0.3235161304	-0.02454108745
2.04	0	0	0.000544781331	0.001027338207	-0.1521174312	-0.2589935362	0	-0.1696182638	-0.292473197	-0.8015937805
2.06	0	0	0.0008092713542	0.0009634569287	-0.2070476115	-0.3309668005	0	-0.08967918158	0.3970671892	0.4057713747
2.08	0	0	0.0008966382593	0.0007679238915	-0.2598288059	-0.2359441221	0	0.1827370524	0.5193245411	0.368819654
2.1	0	0	0.0007061576471	0.0008175596595	-0.2310884744	-0.2500398755	1.401298464e-45	-0.1331550181	0.03034925461	0.3608679771
2.12	0	0	0.001207701396	0.0006441250443	-0.2638635933	-0.2139984071	0	-0.02255392075	-1.300295234	0.3487372398
2.14	0	0	0.0007269755006	0.0005331113935	-0.3194846809	-0.1854448617	-1.401298464e-45	-0.232309401	-0.1482594609	-0.07362876832
2.16	0	0	0.0002254843712	0.0004488006234	-0.1478503942	-0.1485161781	0	-0.09488424659	0.2728862762	-0.1887354553
2.18	0	0	-7.028505206e-05	0.0006203427911	-0.01527875103	-0.1305489242	1.401298464e-45	-0.004684746265	0.1500048637	-0.1366228163
2.2	0	0	-0.0001459480263	0.0006473138928	0.02038221806	-0.2082513571	0	-0.02963030338	-0.0874684453	-0.146959424
2.22	0	0	-5.365395918e-05	8.817762136e-05	0.06570377946	-0.1606962979	0	-0.1613010019	-0.4118329883	1.102625489
2.24	0	0	0.0001622391865	-0.001321233809	-0.07751636207	0.2600304484	0	-0.05167675018	-0.05653369427	-0.2768556774
2.26	0	0	0.0004162127152	-0.001883693039	-0.03750308603	0.4834558666	0	-0.1277660131	-0.2419452667	0.5132969022
2.28	0	0	0.0005823839456	-0.001306958497	-0.172573939	0.4729491472	1.401298464e-45	-0.02770802379	-0.5395013094	0.3039681315
2.3	0	0	0.0007653417997	-0.0003865435719	-0.2169724256	0.2865779996	-1.401298464e-45	-0.2425165176	0.2910977602	0.6214896441
2.32	0	0	0.0006345221773	0.0003037378192	-0.15009588	-0.0496538803	0	-0.001728802919	0.09727370739	-0.01317479089
2.34	0	0	0.0007407390513	0.0009111538529	-0.1950906217	-0.1494943649	1.401298464e-45	0.3921722174	-0.5970140696	0.3885834217
2.36	0	0	0.001046893187	0.0007680431008	-0.3091980815	-0.3418576121	0	-0.1999753863	-0.3914848566	-0.2966975868
2.38	0	0	0.001095741056	0.0001306459308	-0.3160394728	-0.1635859162	-1.401298464e-45	-0.02530741692	-0.02619326115	-0.4603590369
2.4	0	0	0.0007768692449	-0.0004272386432	-0.3203658164	0.1005629897	0	-0.08540973067	-0.3703933954	0.3315104544
2.42	0	0	0.000639711041	-0.0007970631123	-0.1702210903	0.1332359761	-1.401298464e-45	-0.199957937	0.3354024887	-0.463768065
2.44	0	0	0.0008548572659	0.0001330971718	-0.2550533116	0.2427583337	0	-0.09985023737	-0.2417868376	-0.1025973707
2.46	0	0	0.0004553776234	0.0006050541997	-0.206469804	-0.1655661613	0	-0.007879644632	0.3898960352	-0.346254915
2.48	0	0	-5.465745926e-05	0.0008051246405	-0.06099470705	-0.2458890378	-1.401298464e-45	-0.1488979459	-0.1136521101	0.9369258881
2.5	0	0	-0.0001130383462	0.0006686747074	0.03399049863	-0.1293947548	0	0.1071816087	0.0815217495	0.1973418891
2.52	0	0	0.0003769588657	0.0005740001798	-0.01529699005	-0.2296121866	1.401298464e-45	-0.1511402726	0.3858616352	-0.3451395929
2.54	0	0	0.0007219742984	0.0003223791718	-0.1512802988	-0.0726114735	0	0.2136930823	-0.2217078209	-0.4092251062
2.56	0	0	0.0006239614449	0.0001280233264	-0.2453246713	-0.1181458235	0	-0.03759971261	0.3550570011	0.3476380408
2.58	0	0	1.289416105e-05	0.0001899972558	-0.1077033877	0.01804602146	-1.401298464e-45	0.09451627731	0.1373455524	-0.3498752415
2.6	0	0	-0.0002903612331	0.0004290491343	0.04010717571	-0.0992571637	0	0.03397038579	0.116243124	0.1022609621
2.62	0	0	-0.0003750985488	0.0008140876889	0.1287699789	-0.1509014964	0	-0.06400126219	-0.06401401758	-0.02945243195
2.64	0	0	0.0002007125877	0.0007537454367	0.03468003124	-0.2659807205	0	0.3091202378	-0.1495283842	0.377346307
2.66	0	0	0.0006803553551	0.0009975507855	-0.1355487853	-0.2344481498	-1.401298464e-45	0.03443595767	-0.5326057076	-0.4781267941
2.68	0	0	0.0003709709272	0.001030303538	-0.1460861564	-0.2995966673	0	-0.209700197	-0.7611553669	-0.07502225786
2.7	0	0	0.0004609851167	0.001534089446	-0.125061512	-0.3462742269	1.401298464e-45	0.1570524573	-0.735182941	-0.1993527114
2.72	0	0	0.0002429890446	0.001580230892	-0.1324852705	-0.4794730544	0	0.1620875597	0.4206914902	0.1999533772
2.74	0	0	-0.0005424786359	0.001216329634	0.05433719605	-0.4082655907	0	-0.2849274278	-0.624271214	-0.1027653292
2.76	0	0	-6.173923612e-05	0.001447528601	0.1531920135	-0.3998494744	0	-0.04029250145	-0.8987084627	0.2218610346
2.78	0	0	0.0002268222161	0.001176796854	-0.04915848002	-0.3813233078	0	0.130935967	-0.26352036	0.5301252007
2.8	0	0	8.723884821e-05	0.0007879287004	-0.03420307487	-0.2604901791	1.401298464e-45	-0.003086537123	-0.1684728265	0.08321085572
2.82	0	0	0.0002605235204	0.0008314996958	-0.03962058574	-0.20000498	0	0.2705976963	0.1361553669	0.450714618
2.84	0	0	0.000314226374	0.001207105815	-0.08419816941	-0.3735316694	-1.401298464e-45	0.005130022764	-0.09657591581	-0.1104004011
2.86	0	0	0.0009787390009	0.001138322055	-0.1552724093	-0.3288052082	0	0.02164071798	-0.333263576	-0.06229219586
2.88	0	0	0.001098673791	0.0008998289704	-0.3550547063	-0.313262403	0	0.088116467	-0.9223816395	0.1880578697
2.9	0	0	0.000845419243	0.0008948966861	-0.28525123	-0.242941007	0	-0.2237813473	-0.7197391391	-0.05795423687
2.92	0	0	0.0006961403415	0.0008216574788	-0.2223730087	-0.2732288241	-1.401298464e-45	0.00724491477	0.03679776192	0.5488439202
2.94	0	0	0.0008924212307	0.00058465451	-0.2360295057	-0.2123951465	0	0.05638730526	-0.06368046999	0.1570555568
2.96	0	0	0.0006698612124	0.0007365271449	-0.2624506354	-0.1727726758	0	-0.2034531534	-0.1799974442	0.7145830989
2.98	0	0	0.0004256507382	0.0008284375072	-0.169112131	-0.2233358473	1.401298464e-45	-0.2053314	0.4331035614	0.01004671771
3	0	0	0.0003439830616	0.001009374857	-0.1168791056	-0.3023956716	0	-0.3143847585	-0.9280949831	-0.07461589575
3.02	0	0	0.000512403436	0.0009925737977	-0.1268730015	-0.267929852	-1.401298464e-45	-0.1820012182	-0.2760683894	-0.427724719
3.04	0	0	0.0005597881973	0.001044236124	-0.1612036675	-0.301907599	0	0.04588451982	-0.528070569	-0.2668976188
3.06	0	0	0.0001954911277	0.00056630373	-0.1126379669	-0.2678498626	-1.401298464e-45	-0.2138977349	-0.4960659742	0.3012841046
3.08	0	0	0.0002876855433	0.0007578581572	-0.07936488837	-0.1666463614	-1.401298464e-45	-0.1052893996	-0.3225694895	-0.5454759002
3.1	0	0	0.0007016877644	0.0006521567702	-0.1406336874	-0.2174631655	0	-0.2096220702	-0.08191096783	0.1644419134
3.12	0	0	0.00046964176	0.0005935057998	-0.2162493169	-0.2081929594	-1.401298464e-45	-0.04829490185	0.547159791	-0.808858335
3.14	0	0	2.38949433e-05	-0.0003109648824	-0.07769592106	-0.0975272283	0	0.319439292	-1.109178424	-0.1620290875
3.16	0	0	-0.0004996228963	-0.0009240284562	0.0792722553	0.1987897158	1.401298464e-45	-0.01113060117	-0.09799748659	0.09952378273
3.18	0	0	-0.0001156148501	-0.0002460852265	0.1260818988	0.2215432525	0	0.3645697236	-0.5709028244	-1.310718775
3.2	0	0	-0.0001230840571	0.0004503726959	-0.01875286177	-0.04226825759	0	-0.01249888539	-0.4098771214	-0.6485583186
3.22	0	0	-0.000304072164	0.0006324648857	0.07007629424	-0.172337234	0	0.1365727782	-0.1064136028	-0.01638317481
3.24	0	0	0.0001159384847	0.0008000805974	0.0774724707	-0.1685367823	1.401298464e-45	0.1605966091	0.87297225	0.2540232539
3.26	0	0	0.0002506668679	0.0006563737988	-0.07856810838	-0.3128264844	0	-0.07513538003	0.3391491175	0.1233171821
3.28	0	0	0.0004583122209	-0.0005554780364	-0.08628564328	-0.05320264772	0	-0.0201613307	0.03543174267	-0.3699770868
3.3	0	0	0.0002886988223	-0.001593224704	-0.1324756742	0.289468646	0	0.2654224634	0.2749775648	0.1607013345
3.32	0	0	-1.12191774e-05	-0.001248203218	-0.06774508953	0.530175209	0	0.2364113927	-0.09614562988	-0.09470663965
3.34	0	0	-0.0005901455879	-0.0001368075609	0.06792456657	0.2393948138	1.401298464e-45	0.1815541983	-0.460447073	-0.6104540229
3.36	0	0	-0.000695804134	0.0001832097769	0.3066903055	-0.05373438075	0	0.2060756087	-0.5859855413	-0.3248641491
3.38	0	0	-8.160062134e-05	0.0004416331649	0.1129179671	-0.07814507931	-1.401298464e-45	-0.08517092466	-0.1270514727	-0.1049653515
3.4	0	0	-3.94852832e-05	0.000799395144	0.01971724071	-0.2028135359	0	-0.08706644177	0.4434642792	0.2162177265
3.42	0	0	0.0004395591095	0.0006139725447	-0.0492003262	-0.2379768789	1.401298464e-45	-0.1449920237	-0.01781845093	0.2287403047
3.44	0	0	0.0007057124749	0.0003068521619	-0.1703680754	-0.1178667396	0	-0.1199560761	0.1113164425	0.2026458681
3.46	0	0	0.0008102767169	-0.001261152327	-0.2299201339	0.05852920189	-1.401298464e-45	0.0654001534	-0.6263543367	-0.2607932091
3.48	0	0	0.0007408689708	-0.002389930189	-0.2378962934	0.6131366491	0	-0.4436160922	0.1140596867	0.2030144334
3.5	0	0	0.0004185605794	-0.001695260406	-0.2057660818	0.7096630335	1.401298464e-45	0.09880363941	-0.02258241177	-0.01715457067
3.52	0	0	-0.0003377506509	-0.001292414963	-0.04341056943	0.4217778742	0	-0.2229531854	-0.6322939396	-0.09237761796
3.54	0	0	-0.0008569583297	-0.001010015607	0.1874448359	0.352137208	-1.401298464e-45	0.03975248337	-0.2227811217	0.371845901
3.56	0	0	-0.0001926515251	-0.0006641373038	0.1989441365	0.2429303825	0	-0.2586264014	-0.6046901345	-0.1820517778
3.58	0	0	6.959633902e-05	-0.0002318173647	-0.01650312357	0.1333208084	1.401298464e-45	0.2264919877	-0.3312466145	-0.008281307295
3.6	0	0	0.0003653774038	0.0002185478806	-0.06644110382	0.002023737878	1.401298464e-45	0.04646110535	-0.7909071445	0.05679347366
3.62	0	0	0.0005641784519	0.0004061684012	-0.148763001	-0.1014672145	0	-0.1152018011	-0.1668472886	0.09622181952
3.64	0	0	0.0003860332072	0.0003398135304	-0.1531825662	-0.1465015262	-1.401298464e-45	-0.1660459787	-0.8365467191	-0.6460112929
3.66	0	0	0.0002559642307	-0.000207491219	-0.08555942029	0.001610446721	0	0.1492581367	-0.3344690204	0.1268174648
3.68	0	0	1.376029104e-05	-0.0006752759218	-0.05928857625	0.1191177666	0	0.1073600054	0.1270991564	0.1138308123
3.7	0	0	0.0001216861419	-0.0003827735782	0.04632545263	0.2138362825	-1.401298464e-45	-0.1273423433	-0.3261615634	-0.2062576413
3.72	0	0	0.000553347636	-0.0001299530268	-0.1042915508	0.05482248217	0	-0.3019894958	-0.5829619169	0.2964338064
3.74	0	0	0.0008242912591	0.0002402439713	-0.1794935316	0.02735497057	-1.401298464e-45	-0.08387354016	0.2226527929	0.4619784951
3.76	0	0	0.0006685992703	0.0003638044	-0.273715198	-0.1141300499	0	-0.07187342644	-0.4043670297	0.07571351528
3.78	0	0	-0.0001522912644	0.0002383440733	-0.1025857776	-0.09968608618	1.401298464e-45	-0.3446317613	-0.1136440039	-0.2330064178
3.8	0	0	3.603054211e-05	-0.0002280026674	0.06155054271	-0.02879174612	0	-0.02383217216	-0.4467306137	-0.5761126876
3.82	0	0	0.0003653420135	-0.0003753080964	-0.06459266692	0.1022385359	0	-0.05408754945	0.2187954187	-0.2463271618
3.84	0	0	0.000336795114	-0.001032248139	-0.1080544889	0.1873092204	-1.401298464e-45	0.1246102452	0.1688634157	-0.3239598274
3.86	0	0	0.0006813076325	-0.0002152249217	-0.163789317	0.1834343672	0	0.2492139339	-0.1495812535	1.20642662
3.88	0	0	0.0004761517048	0.0002548620105	-0.1276042908	-0.0295296181	0	-0.111317277	-0.139103651	0.5743947625
3.9	0	0	0.0004887175746	0.0007443651557	-0.178409338	-0.1269818842	0	0.03163081408	0.4451236725	0.626946032
3.92	0	0	0.0006430130452	0.0007410570979	-0.09944718331	-0.2415902913	0	0.2472386956	-0.1253927946	0.6642414331
3.94	0	0	0.0009432518855	-0.0004330649972	-0.2601970136	-0.08130160719	1.401298464e-45	-0.03865811229	0.4364904165	0.1129190698
3.96	0	0	0.0007929955609	-0.0009449645877	-0.2619504333	0.2150875777	1.401298464e-45	-0.1118786931	-0.8111946583	-0.2278351486
3.98	0	0	0.0008856030181	-0.0009625330567	-0.2291096449	0.3337646127	0	0.2917656898	-0.4379966259	-0.0497706756
4	0	0	0.0012794137	-0.0001347213984	-0.3153668642	0.1622588933	-1.401298464e-45	-0.2189585865	-0.8096660376	0.4535948038
4.02	0	0	0.0008695265278	-0.0002030208707	-0.3454902172	0.005288165063	0	0.04446822405	-0.5487937331	-0.3981401622
4.04	0	0	0.0006462782621	-0.0002085790038	-0.2329112291	0.1592752934	1.401298464e-45	-0.2295170128	-0.08755302429	-0.03201988339
4.06	0	0	0.0002255123109	0.0002790316939	-0.1181101128	-0.02328225598	0	-0.03979194164	0.1049962044	-0.3267613947
4.08	0	0	0.0002286843956	0.0004490092397	-0.07298110425	-0.1140684262	-1.401298464e-45	0.08191207051	-0.03703868389	-0.2335626483
4.1	0	0	6.485497579e-05	0.0003614202142	-0.04832318425	-0.133411631	0	-0.2305162549	0.1757432222	0.4060442746
4.12	0	0	-0.0002850331366	0.0001223310828	0.008817453869	-0.0695900619	1.401298464e-45	-0.02019691467	-0.0306289196	-0.03962197155
4.14	0	0	7.387762889e-05	-9.84147191e-05	0.07555957139	-0.006779926363	0	-0.09951758385	0.1905107498	0.4118896127
