0.54	0	0	0	0	59.31309509	0.06000112742	40.44100189	-6.351659775	0.03414839879	0
0.56	0	0	0	0	59.31309509	0.06000112742	40.44100189	-6.351659775	0.03414839879	0
0.58	0	0	0	0	59.31309509	0.06000141799	40.44100189	-6.351659775	0.03432000056	0
0.6	0	0	0	0	59.31309891	0.06000141799	40.44100189	-6.351659775	0.03432000056	0
0.62	0	0	0	0	59.31309891	0.06000141799	40.44100189	-6.351659775	0.03432000056	0
0.64	0	0	0	0	59.31309891	0.06000141799	40.44100189	-6.351659775	0.03432000056	0
0.66	0	0	0	0	59.31309891	0.06000141799	40.44100189	-6.351659775	0.03432000056	0
0.68	0	0	0	0	59.31309891	0.06000141799	40.44100189	-6.351659775	0.03432000056	0
0.7	0	0	0	0	59.31309891	0.06000141799	40.44100189	-6.351659775	0.03432000056	0
0.72	0	0	0	0	59.31309891	0.06000141799	40.44100189	-6.351659775	0.03432000056	0
0.74	0	0	0	0	59.31309891	0.06000141799	40.44100189	-6.351659775	0.03432000056	0
0.76	0	0	0	0	59.31309891	0.06000141799	40.44100189	-6.351659775	0.03432000056	0
0.78	0	0	0	0	59.31309891	0.06000141799	40.44100189	-6.351659775	0.03432000056	0
0.8	0	0	0	0	59.31310272	0.06000126153	40.44100189	-6.351659775	0.03002999909	0
0.82	0	0	0	0	59.31310272	0.06000126153	40.44100189	-6.351659775	0.03002999909	0
0.84	0	0	0	0	59.31310272	0.06000126153	40.44100189	-6.351659775	0.03002999909	0
0.86	0	0	0	0	59.31310272	0.06000126153	40.44100189	-6.351659775	0.03002999909	0
0.88	0	0	0	0	59.31310272	0.06000126153	40.44100189	-6.351659775	0.03002999909	0
0.9	0	0	0	0	59.31310272	0.06000126153	40.44100189	-6.351659775	0.03002999909	0
0.92	0	0	0	0	59.31310272	0.06000126153	40.44100189	-6.351659775	0.03002999909	0
0.94	0	0	0	0	59.31310272	0.06000126153	40.44100189	-6.351659775	0.03002999909	0
0.96	0	0	0	0	59.31310272	0.06000126153	40.44100189	-6.351659775	0.03002999909	0
0.98	0	0	0	0	59.31310272	0.06000126153	40.44100189	-6.351659775	0.03002999909	0
1	0	0	0	0	59.31311035	0.06000072509	40.44100189	-6.351659775	0.03002999909	0
1.02	0	0	0	0	59.31311035	0.06000072509	40.44100189	-6.351659775	0.03002999909	0
1.04	0	0	0	0	59.31311035	0.06000072509	40.44100189	-6.351659775	0.03002999909	0
1.06	0	0	0	0	59.31311035	0.06000072509	40.44100189	-6.351659775	0.03002999909	0
1.08	0	0	0	0	59.31311035	0.06000072509	40.44100189	-6.351659775	0.03002999909	0
1.1	0	0	0	0	59.31311035	0.06000072509	40.44100189	-6.351659775	0.03002999909	0
1.12	0	0	0	0	59.31311035	0.06000072509	40.44100189	-6.351659775	0.03002999909	0
1.14	0	0	0	0	59.31311035	0.06000072509	40.44100189	-6.351659775	0.03002999909	0
1.16	0	0	0	0	59.31311035	0.06000072509	40.44100189	-6.351659775	0.03002999909	0
1.18	0	0	0	0	59.31311417	0.06000001729	40.44100189	-6.351659775	0.03002999909	0
1.2	0	0	0	0	59.31311417	0.06000001729	40.44100189	-6.351659775	0.03002999909	0
1.22	0	0	0	0	59.31311417	0.06000001729	40.44100189	-6.351659775	0.03002999909	0
1.24	0	0	0	0	59.31311417	0.06000001729	40.44100189	-6.351659775	0.03002999909	0
1.26	0	0	0	0	59.31311417	0.06000001729	40.44100189	-6.351659775	0.03002999909	0
1.28	0	0	0	0	59.31311417	0.06000001729	40.44100189	-6.351659775	0.03002999909	0
1.3	0	0	0	0	59.31311417	0.06000001729	40.44100189	-6.351659775	0.03002999909	0
1.32	0	0	0	0	59.31311417	0.06000001729	40.44100189	-6.351659775	0.03002999909	0
1.34	0	0	0	0	59.31311417	0.06000001729	40.44100189	-6.351659775	0.03002999909	0
1.36	0	0	0	0	59.31311417	0.06000001729	40.44100189	-6.351659775	0.03002999909	0
1.38	0	0	0	0	59.31311798	0.05999945477	40.44100189	-6.351659775	0.03414839879	0
1.4	0	0	0	0	59.31311798	0.05999945477	40.44100189	-6.351659775	0.03414839879	0
1.42	0	0	0	0	59.31311798	0.05999945477	40.44100189	-6.351659775	0.03414839879	0
1.44	0	0	0	0	59.31311798	0.05999945477	40.44100189	-6.351659775	0.03414839879	0
1.46	0	0	0	0	59.31311798	0.05999945477	40.44100189	-6.351659775	0.03414839879	0
1.48	0	0	0	0	59.31311798	0.05999945477	40.44100189	-6.351659775	0.03414839879	0
1.5	0	0	0	0	59.31311798	0.05999945477	40.44100189	-6.351659775	0.03414839879	0
1.52	0	0	0	0	59.31311798	0.05999945477	40.44100189	-6.351659775	0.03414839879	0
1.54	0	0	0	0	59.31311798	0.05999945477	40.44100189	-6.351659775	0.03414839879	0
1.56	0	0	0	0	59.31311798	0.05999945477	40.44100189	-6.351659775	0.03414839879	0
1.58	0	0	0	0	59.31312561	0.05999918282	40.44100189	-6.351659775	0.03002999909	0
1.6	0	0	0	0	59.31312561	0.05999918282	40.44100189	-6.351659775	0.03002999909	0
1.62	0	0	0	0	59.31312561	0.05999918282	40.44100189	-6.351659775	0.03002999909	0
1.64	0	0	0	0	59.31312561	0.05999918282	40.44100189	-6.351659775	0.03002999909	0
1.66	0	0	0	0	59.31312561	0.05999918282	40.44100189	-6.351659775	0.03002999909	0
1.68	0	0	0	0	59.31312561	0.05999918282	40.44100189	-6.351659775	0.03002999909	0
1.7	0	0	0	0	59.31312561	0.05999918282	40.44100189	-6.351659775	0.03002999909	0
1.72	0	0	0	0	59.31312561	0.05999918282	40.44100189	-6.351659775	0.03002999909	0
1.74	0	0	0	0	59.31312561	0.05999918282	40.44100189	-6.351659775	0.03002999909	0
1.76	0	0	0	0	59.31312561	0.05999918282	40.44100189	-6.351659775	0.03002999909	0
1.78	0	0	0	0	59.31312561	0.05999918282	40.44100189	-6.351659775	0.03002999909	0
1.8	0	0	0	0	59.31312943	0.05999932438	40.44100189	-6.351659775	0.03002999909	0
1.82	0	0	0	0	59.31312943	0.05999932438	40.44100189	-6.351659775	0.03002999909	0
1.84	0	0	0	0	59.31312943	0.05999932438	40.44100189	-6.351659775	0.03002999909	0
1.86	0	0	0	0	59.31312943	0.05999932438	40.44100189	-6.351659775	0.03002999909	0
1.88	0	0	0	0	59.31312943	0.05999932438	40.44100189	-6.351659775	0.03002999909	0
1.9	0	0	0	0	59.31312943	0.05999932438	40.44100189	-6.351659775	0.03002999909	0
1.92	0	0	0	0	59.31312943	0.05999932438	40.44100189	-6.351659775	0.03002999909	0
1.94	0	0	0	0	59.31312943	0.05999932438	40.44100189	-6.351659775	0.03002999909	0
1.96	0	0	0	0	59.31312943	0.05999932438	40.44100189	-6.351659775	0.03002999909	0
1.98	0	0	0	0	59.31312943	0.05999932438	40.44100189	-6.351659775	0.03002999909	0
2	0	0	0	0	59.31313324	0.05999988317	40.44100189	-6.351659775	0.03414839879	0
2.02	0	0	0	0	59.31313324	0.05999988317	40.44100189	-6.351659775	0.03414839879	0
2.04	0	0	0	0	59.31313324	0.05999988317	40.44100189	-6.351659775	0.03414839879	0
2.06	0	0	0	0	59.31313324	0.05999988317	40.44100189	-6.351659775	0.03414839879	0
2.08	0	0	0	0	59.31313324	0.05999988317	40.44100189	-6.351659775	0.03414839879	0
2.1	0	0	0	0	59.31313324	0.05999988317	40.44100189	-6.351659775	0.03414839879	0
2.12	0	0	0	0	59.31313324	0.05999988317	40.44100189	-6.351659775	0.03414839879	0
2.14	0	0	0	0	59.31313324	0.05999988317	40.44100189	-6.351659775	0.03414839879	0
2.16	0	0	0	0	59.31313324	0.05999988317	40.44100189	-6.351659775	0.03414839879	0
2.18	0	0	0	0	59.31313324	0.05999988317	40.44100189	-6.351659775	0.03414839879	0
2.2	0	0	0	0	59.31314087	0.0600005649	40.44100189	-6.351659775	0.03414839879	0
2.22	0	0	0	0	59.31314087	0.0600005649	40.44100189	-6.351659775	0.03414839879	0
2.24	0	0	0	0	59.31314087	0.0600005649	40.44100189	-6.351659775	0.03414839879	0
2.26	0	0	0	0	59.31314087	0.0600005649	40.44100189	-6.351659775	0.03414839879	0
2.28	0	0	0	0	59.31314087	0.0600005649	40.44100189	-6.351659775	0.03414839879	0
2.3	0	0	0	0	59.31314087	0.0600005649	40.44100189	-6.351659775	0.03414839879	0
2.32	0	0	0	0	59.31314087	0.0600005649	40.44100189	-6.351659775	0.03414839879	0
2.34	0	0	0	0	59.31314087	0.0600005649	40.44100189	-6.351659775	0.03414839879	0
2.36	0	0	0	0	59.31314087	0.0600005649	40.44100189	-6.351659775	0.03414839879	0
2.38	0	0	0	0	59.31314087	0.0600005649	40.44100189	-6.351659775	0.03414839879	0
2.4	0	0	0	0	59.31314468	0.06000112742	40.44100189	-6.351659775	0.03002999909	0
2.42	0	0	0	0	59.31314468	0.06000112742	40.44100189	-6.351659775	0.03002999909	0
2.44	0	0	0	0	59.31314468	0.06000112742	40.44100189	-6.351659775	0.03002999909	0
2.46	0	0	0	0	59.31314468	0.06000112742	40.44100189	-6.351659775	0.03002999909	0
2.48	0	0	0	0	59.31314468	0.06000112742	40.44100189	-6.351659775	0.03002999909	0
2.5	0	0	0	0	59.31314468	0.06000112742	40.44100189	-6.351659775	0.03002999909	0
2.52	0	0	0	0	59.31314468	0.06000112742	40.44100189	-6.351659775	0.03002999909	0
2.54	0	0	0	0	59.31314468	0.06000112742	40.44100189	-6.351659775	0.03002999909	0
2.56	0	0	0	0	59.31314468	0.06000112742	40.44100189	-6.351659775	0.03002999909	0
2.58	0	0	0	0	59.31314468	0.06000112742	40.44100189	-6.351659775	0.03002999909	0
2.6	0	0	0	0	59.31314468	0.06000112742	40.44100189	-6.351659775	0.03397680074	0
2.62	0	0	0	0	59.3131485	0.06000141799	40.44100189	-6.351659775	0.03397680074	0
2.64	0	0	0	0	59.3131485	0.06000141799	40.44100189	-6.351659775	0.03397680074	0
2.66	0	0	0	0	59.3131485	0.06000141799	40.44100189	-6.351659775	0.03397680074	0
2.68	0	0	0	0	59.3131485	0.06000141799	40.44100189	-6.351659775	0.03397680074	0
2.7	0	0	0	0	59.3131485	0.06000141799	40.44100189	-6.351659775	0.03397680074	0
2.72	0	0	0	0	59.3131485	0.06000141799	40.44100189	-6.351659775	0.03397680074	0
2.74	0	0	0	0	59.3131485	0.06000141799	40.44100189	-6.351659775	0.03397680074	0
2.76	0	0	0	0	59.3131485	0.06000141799	40.44100189	-6.351659775	0.03397680074	0
2.78	0	0	0	0	59.3131485	0.06000141799	40.44100189	-6.351659775	0.03397680074	0
2.8	0	0	0	0	59.3131485	0.06000141799	40.44100189	-6.351659775	0.03397680074	0
2.82	0	0	0	0	59.31315613	0.06000126153	40.44100189	-6.351659775	0.03226080164	0
2.84	0	0	0	0	59.31315613	0.06000126153	40.44100189	-6.351659775	0.03226080164	0
2.86	0	0	0	0	59.31315613	0.06000126153	40.44100189	-6.351659775	0.03226080164	0
2.88	0	0	0	0	59.31315613	0.06000126153	40.44100189	-6.351659775	0.03226080164	0
2.9	0	0	0	0	59.31315613	0.06000126153	40.44100189	-6.351659775	0.03226080164	0
2.92	0	0	0	0	59.31315613	0.06000126153	40.44100189	-6.351659775	0.03226080164	0
2.94	0	0	0	0	59.31315613	0.06000126153	40.44100189	-6.351659775	0.03226080164	0
2.96	0	0	0	0	59.31315613	0.06000126153	40.44100189	-6.351659775	0.03226080164	0
2.98	0	0	0	0	59.31315613	0.06000126153	40.44100189	-6.351659775	0.03226080164	0
3	0	0	0	0	59.31315613	0.06000126153	40.44100189	-6.351659775	0.03226080164	0
3.02	0	0	0	0	59.31315994	0.06000072509	40.44100189	-6.351659775	0.03414839879	0
3.04	0	0	0	0	59.31315994	0.06000072509	40.44100189	-6.351659775	0.03414839879	0
3.06	0	0	0	0	59.31315994	0.06000072509	40.44100189	-6.351659775	0.03414839879	0
3.08	0	0	0	0	59.31315994	0.06000072509	40.44100189	-6.351659775	0.03414839879	0
3.1	0	0	0	0	59.31315994	0.06000072509	40.44100189	-6.351659775	0.03414839879	0
3.12	0	0	0	0	59.31315994	0.06000072509	40.44100189	-6.351659775	0.03414839879	0
3.14	0	0	0	0	59.31315994	0.06000072509	40.44100189	-6.351659775	0.03414839879	0
3.16	0	0	0	0	59.31315994	0.06000072509	40.44100189	-6.351659775	0.03414839879	0
3.18	0	0	0	0	59.31315994	0.06000072509	40.44100189	-6.351659775	0.03414839879	0
3.2	0	0	0	0	59.31315994	0.06000072509	40.44100189	-6.351659775	0.03414839879	0
3.22	0	0	0	0	59.31316376	0.06000001729	40.44100189	-6.351659775	0.03414839879	0
3.24	0	0	0	0	59.31316376	0.06000001729	40.44100189	-6.351659775	0.03414839879	0
3.26	0	0	0	0	59.31316376	0.06000001729	40.44100189	-6.351659775	0.03414839879	0
3.28	0	0	0	0	59.31316376	0.06000001729	40.44100189	-6.351659775	0.03414839879	0
3.3	0	0	0	0	59.31316376	0.06000001729	40.44100189	-6.351659775	0.03414839879	0
3.32	0	0	0	0	59.31316376	0.06000001729	40.44100189	-6.351659775	0.03414839879	0
3.34	0	0	0	0	59.31316376	0.06000001729	40.44100189	-6.351659775	0.03414839879	0
3.36	0	0	0	0	59.31316376	0.06000001729	40.44100189	-6.351659775	0.03414839879	0
3.38	0	0	0	0	59.31316376	0.06000001729	40.44100189	-6.351659775	0.03414839879	0
3.4	0	0	0	0	59.31316376	0.06000001729	40.44100189	-6.351659775	0.03414839879	0
3.42	0	0	0	0	59.31316376	0.06000001729	40.44100189	-6.351659775	0.03002999909	0
3.44	0	0	0	0	59.31317139	0.05999945477	40.44100189	-6.351659775	0.03002999909	0
3.46	0	0	0	0	59.31317139	0.05999945477	40.44100189	-6.351659775	0.03002999909	0
3.48	0	0	0	0	59.31317139	0.05999945477	40.44100189	-6.351659775	0.03002999909	0
3.5	0	0	0	0	59.31317139	0.05999945477	40.44100189	-6.351659775	0.03002999909	0
3.52	0	0	0	0	59.31317139	0.05999945477	40.44100189	-6.351659775	0.03002999909	0
3.54	0	0	0	0	59.31317139	0.05999945477	40.44100189	-6.351659775	0.03002999909	0
3.56	0	0	0	0	59.31317139	0.05999945477	40.44100189	-6.351659775	0.03002999909	0
3.58	0	0	0	0	59.31317139	0.05999945477	40.44100189	-6.351659775	0.03002999909	0
3.6	0	0	0	0	59.31317139	0.05999945477	40.44100189	-6.351659775	0.03002999909	0
3.62	0	0	0	0	59.31317139	0.05999945477	40.44100189	-6.351659775	0.03002999909	0
3.64	0	0	0	0	59.3131752	0.05999918282	40.44100189	-6.351659775	0.03002999909	0
3.66	0	0	0	0	59.3131752	0.05999918282	40.44100189	-6.351659775	0.03002999909	0
3.68	0	0	0	0	59.3131752	0.05999918282	40.44100189	-6.351659775	0.03002999909	0
3.7	0	0	0	0	59.3131752	0.05999918282	40.44100189	-6.351659775	0.03002999909	0
3.72	0	0	0	0	59.3131752	0.05999918282	40.44100189	-6.351659775	0.03002999909	0
3.74	0	0	0	0	59.3131752	0.05999918282	40.44100189	-6.351659775	0.03002999909	0
3.76	0	0	0	0	59.3131752	0.05999918282	40.44100189	-6.351659775	0.03002999909	0
3.78	0	0	0	0	59.3131752	0.05999918282	40.44100189	-6.351659775	0.03002999909	0
3.8	0	0	0	0	59.3131752	0.05999918282	40.44100189	-6.351659775	0.03002999909	0
3.82	0	0	0	0	59.3131752	0.05999918282	40.44100189	-6.351659775	0.03002999909	0
3.84	0	0	0	0	59.31317902	0.05999932438	40.44100189	-6.351659775	0.03002999909	0
3.86	0	0	0	0	59.31317902	0.05999932438	40.44100189	-6.351659775	0.03002999909	0
3.88	0	0	0	0	59.31317902	0.05999932438	40.44100189	-6.351659775	0.03002999909	0
3.9	0	0	0	0	59.31317902	0.05999932438	40.44100189	-6.351659775	0.03002999909	0
3.92	0	0	0	0	59.31317902	0.05999932438	40.44100189	-6.351659775	0.03002999909	0
3.94	0	0	0	0	59.31317902	0.05999932438	40.44100189	-6.351659775	0.03002999909	0
3.96	0	0	0	0	59.31317902	0.05999932438	40.44100189	-6.351659775	0.03002999909	0
3.98	0	0	0	0	59.31317902	0.05999932438	40.44100189	-6.351659775	0.03002999909	0
4	0	0	0	0	59.31317902	0.05999932438	40.44100189	-6.351659775	0.03002999909	0
4.02	0	0	0	0	59.31317902	0.05999932438	40.44100189	-6.351659775	0.03002999909	0
4.04	0	0	0	0	59.31318665	0.05999988317	40.44100189	-6.351659775	0.03002999909	0
4.06	0	0	0	0	59.31318665	0.05999988317	40.44100189	-6.351659775	0.03002999909	0
4.08	0	0	0	0	59.31318665	0.05999988317	40.44100189	-6.351659775	0.03002999909	0
4.1	0	0	0	0	59.31318665	0.05999988317	40.44100189	-6.351659775	0.03002999909	0
4.12	0	0	0	0	59.31318665	0.05999988317	40.44100189	-6.351659775	0.03002999909	0
4.14	0	0	0	0	59.31318665	0.05999988317	40.44100189	-6.351659775	0.03002999909	0
4.16	0	0	0	0	59.31318665	0.05999988317	40.44100189	-6.351659775	0.03002999909	0
4.18	0	0	0	0	59.31318665	0.05999988317	40.44100189	-6.351659775	0.03002999909	0
4.2	0	0	0	0	59.31318665	0.05999988317	40.44100189	-6.351659775	0.03002999909	0
4.22	0	0	0	0	59.31318665	0.05999988317	40.44100189	-6.351659775	0.03002999909	0
4.24	0	0	0	0	59.31318665	0.05999988317	40.44100189	-6.351659775	0.03002999909	0
4.26	0	0	0	0	59.31319046	0.0600005649	40.44100189	-6.351659775	0.03002999909	0
4.28	0	0	0	0	59.31319046	0.0600005649	40.44100189	-6.351659775	0.03002999909	0
4.3	0	0	0	0	59.31319046	0.0600005649	40.44100189	-6.351659775	0.03002999909	0
4.32	0	0	0	0	59.31319046	0.0600005649	40.44100189	-6.351659775	0.03002999909	0
4.34	0	0	0	0	59.31319046	0.0600005649	40.44100189	-6.351659775	0.03002999909	0
4.36	0	0	0	0	59.31319046	0.0600005649	40.44100189	-6.351659775	0.03002999909	0
4.38	0	0	0	0	59.31319046	0.0600005649	40.44100189	-6.351659775	0.03002999909	0
4.4	0	0	0	0	59.31319046	0.0600005649	40.44100189	-6.351659775	0.03002999909	0
4.42	0	0	0	0	59.31319046	0.0600005649	40.44100189	-6.351659775	0.03002999909	0
4.44	0	0	0	0	59.31319046	0.0600005649	40.44100189	-6.351659775	0.03002999909	0
4.46	0	0	0	0	59.31319427	0.06000112742	40.44100189	-6.351659775	0.03002999909	0
4.48	0	0	0	0	59.31319427	0.06000112742	40.44100189	-6.351659775	0.03002999909	0
4.5	0	0	0	0	59.31319427	0.06000112742	40.44100189	-6.351659775	0.03002999909	0
4.52	0	0	0	0	59.31319427	0.06000112742	40.44100189	-6.351659775	0.03002999909	0
4.54	0	0	0	0	59.31319427	0.06000112742	40.44100189	-6.351659775	0.03002999909	0
4.56	0	0	0	0	59.31319427	0.06000112742	40.44100189	-6.351659775	0.03002999909	0
4.58	0	0	0	0	59.31319427	0.06000112742	40.44100189	-6.351659775	0.03002999909	0
4.6	0	0	0	0	59.31319427	0.06000112742	40.44100189	-6.351659775	0.03002999909	0
4.62	0	0	0	0	59.31319427	0.06000112742	40.44100189	-6.351659775	0.03002999909	0
4.64	0	0	0	0	59.31319427	0.06000112742	40.44100189	-6.351659775	0.03002999909	0
4.66	0	0	0	0	59.3132019	0.06000141799	40.44100189	-6.351659775	0.03002999909	0
4.68	0	0	0	0	59.3132019	0.06000141799	40.44100189	-6.351659775	0.03002999909	0
4.7	0	0	0	0	59.3132019	0.06000141799	40.44100189	-6.351659775	0.03002999909	0
4.72	0	0	0	0	59.3132019	0.06000141799	40.44100189	-6.351659775	0.03002999909	0
4.74	0	0	0	0	59.3132019	0.06000141799	40.44100189	-6.351659775	0.03002999909	0
4.76	0	0	0	0	59.3132019	0.06000141799	40.44100189	-6.351659775	0.03002999909	0
4.78	0	0	0	0	59.3132019	0.06000141799	40.44100189	-6.351659775	0.03002999909	0
4.8	0	0	0	0	59.3132019	0.06000141799	40.44100189	-6.351659775	0.03002999909	0
4.82	0	0	0	0	59.3132019	0.06000141799	40.44100189	-6.351659775	0.03002999909	0
4.84	0	0	0	0	59.3132019	0.06000141799	40.44100189	-6.351659775	0.03002999909	0
4.86	0	0	0	0	59.31320572	0.06000126153	40.44100189	-6.351659775	0.03002999909	0
4.88	0	0	0	0	59.31320572	0.06000126153	40.44100189	-6.351659775	0.03002999909	0
4.9	0	0	0	0	59.31320572	0.06000126153	40.44100189	-6.351659775	0.03002999909	0
4.92	0	0	0	0	59.31320572	0.06000126153	40.44100189	-6.351659775	0.03002999909	0
4.94	0	0	0	0	59.31320572	0.06000126153	40.44100189	-6.351659775	0.03002999909	0
4.96	0	0	0	0	59.31320572	0.06000126153	40.44100189	-6.351659775	0.03002999909	0
4.98	0	0	0	0	59.31320572	0.06000126153	40.44100189	-6.351659775	0.03002999909	0
5	0	0	0	0	59.31320572	0.06000126153	40.44100189	-6.351659775	0.03002999909	0
5.02	0	0	0	0	59.31320572	0.06000126153	40.44100189	-6.351659775	0.03002999909	0
5.04	0	0	0	0	59.31320572	0.06000126153	40.44100189	-6.351659775	0.03002999909	0
5.06	0	0	0	0	59.31320572	0.06000126153	40.44100189	-6.351659775	0.02985839918	0
5.08	0	0	0	0	59.31320953	0.06000072509	40.44100189	-6.351659775	0.02985839918	0
5.1	0	0	0	0	59.31320953	0.06000072509	40.44100189	-6.351659775	0.02985839918	0
5.12	0	0	0	0	59.31320953	0.06000072509	40.44100189	-6.351659775	0.02985839918	0
5.14	0	0	0	0	59.31320953	0.06000072509	40.44100189	-6.351659775	0.02985839918	0
5.16	0	0	0	0	59.31320953	0.06000072509	40.44100189	-6.351659775	0.02985839918	0
5.18	0	0	0	0	59.31320953	0.06000072509	40.44100189	-6.351659775	0.02985839918	0
5.2	0	0	0	0	59.31320953	0.06000072509	40.44100189	-6.351659775	0.02985839918	0
5.22	0	0	0	0	59.31320953	0.06000072509	40.44100189	-6.351659775	0.02985839918	0
5.24	0	0	0	0	59.31320953	0.06000072509	40.44100189	-6.351659775	0.02985839918	0
5.26	0	0	0	0	59.31321716	0.06000001729	40.44100189	-6.351659775	0.03002999909	0
5.28	0	0	0	0	59.31321716	0.06000001729	40.44100189	-6.351659775	0.03002999909	0
5.3	0	0	0	0	59.31321716	0.06000001729	40.44100189	-6.351659775	0.03002999909	0
5.32	0	0	0	0	59.31321716	0.06000001729	40.44100189	-6.351659775	0.03002999909	0
5.34	0	0	0	0	59.31321716	0.06000001729	40.44100189	-6.351659775	0.03002999909	0
5.36	0	0	0	0	59.31321716	0.06000001729	40.44100189	-6.351659775	0.03002999909	0
5.38	0	0	0	0	59.31321716	0.06000001729	40.44100189	-6.351659775	0.03002999909	0
5.4	0	0	0	0	59.31321716	0.06000001729	40.44100189	-6.351659775	0.03002999909	0
5.42	0	0	0	0	59.31321716	0.06000001729	40.44100189	-6.351659775	0.03002999909	0
5.44	0	0	0	0	59.31321716	0.06000001729	40.44100189	-6.351659775	0.03414839879	0
5.46	0	0	0	0	59.31323242	0.05999945477	40.44100189	-6.351659775	0.03414839879	0
5.48	0	0	0	0	59.31323242	0.05999945477	40.44100189	-6.351659775	0.03414839879	0
5.5	0	0	0	0	59.31323242	0.05999945477	40.44100189	-6.351659775	0.03414839879	0
5.52	0	0	0	0	59.31323242	0.05999945477	40.44100189	-6.351659775	0.03414839879	0
5.54	0	0	0	0	59.31323242	0.05999945477	40.44100189	-6.351659775	0.03414839879	0
5.56	0	0	0	0	59.31323242	0.05999945477	40.44100189	-6.351659775	0.03414839879	0
5.58	0	0	0	0	59.31323242	0.05999945477	40.44100189	-6.351659775	0.03414839879	0
5.6	0	0	0	0	59.31323242	0.05999945477	40.44100189	-6.351659775	0.03414839879	0
5.62	0	0	0	0	59.31323242	0.05999945477	40.44100189	-6.351659775	0.03414839879	0
5.64	0	0	0	0	59.31324005	0.05999918282	40.44100189	-6.351659775	0.03397680074	0
5.66	0	0	0	0	59.31324005	0.05999918282	40.44100189	-6.351659775	0.03397680074	0
5.68	0	0	0	0	59.31324005	0.05999918282	40.44100189	-6.351659775	0.03397680074	0
5.7	0	0	0	0	59.31324005	0.05999918282	40.44100189	-6.351659775	0.03397680074	0
5.72	0	0	0	0	59.31324005	0.05999918282	40.44100189	-6.351659775	0.03397680074	0
5.74	0	0	0	0	59.31324005	0.05999918282	40.44100189	-6.351659775	0.03397680074	0
5.76	0	0	0	0	59.31324005	0.05999918282	40.44100189	-6.351659775	0.03397680074	0
5.78	0	0	0	0	59.31324005	0.05999918282	40.44100189	-6.351659775	0.03397680074	0
5.8	0	0	0	0	59.31324005	0.05999918282	40.44100189	-6.351659775	0.03397680074	0
5.82	0	0	0	0	59.31323242	0.05999932438	40.44100189	-6.351659775	0.00102960004	0
5.84	0	0	0	0	59.31323242	0.05999932438	40.44100189	-6.351659775	0.00102960004	0
5.86	0	0	0	0	59.31323242	0.05999932438	40.44100189	-6.351659775	0.00102960004	0
5.88	0	0	0	0	59.31323242	0.05999932438	40.44100189	-6.351659775	0.00102960004	0
5.9	0	0	0	0	59.31323242	0.05999932438	40.44100189	-6.351659775	0.00102960004	0
5.92	0	0	0	0	59.31323242	0.05999932438	40.44100189	-6.351659775	0.00102960004	0
5.94	0	0	0	0	59.31323242	0.05999932438	40.44100189	-6.351659775	0.00102960004	0
