1.06	0	0	0	0	59.3131485	0.05999918282	-1.423484802	0.7435688972	0.03002999909	0
1.08	0	0	0	0	59.31308365	0.05999988317	-1.188655853	-0.210269928	0.03002999909	0
1.1	0	0	0	0	59.31310272	0.06000112742	0.08678436279	0.7320170403	0.02985839918	0
1.12	0	0	0	0	59.31317139	0.06000072509	0.2815971375	0.1338443756	0.03002999909	0
1.14	0	0	0	0	59.31323242	0.05999918282	0.007610321045	-0.8553700447	0.03002999909	0
1.16	0	0	0	0	59.3131752	0.0600005649	-0.829574585	-1.03774786	0.03002999909	0
1.18	0	0	0	0	59.31309509	0.06000001729	-1.160930634	1.282205105	0.02985839918	0
1.2	0	0	0	0	59.31309509	0.05999932438	0.1404075623	-0.2813167572	0.03002999909	0
1.22	0	0	0	0	59.31315994	0.0600005649	0.3275527954	0.8922352791	0.03002999909	0
1.24	0	0	0	0	59.31323242	0.06000141799	-0.242641449	0.06086826324	0.03002999909	0
1.26	0	0	0	0	59.31319046	0.06000072509	-1.08417511	0.5118737221	0.03002999909	0
1.28	0	0	0	0	59.31312943	0.05999918282	-1.388381958	-0.5975270271	0.03002999909	0
1.3	0	0	0	0	59.3130722	0.0600005649	-1.472045898	-0.5708417892	0.03002999909	0
1.32	0	0	0	0	59.31312943	0.06000126153	-0.9894371033	1.361811161	0.02985839918	0
1.34	0	0	0	0	59.31319427	0.06000001729	0.4496765137	0.4575858116	0.03002999909	0
1.36	0	0	0	0	59.31320953	0.05999988317	0.8208694458	0.6194558144	0.03002999909	0
1.38	0	0	0	0	59.3131485	0.06000112742	0.7841300964	0.1455764771	0.03002999909	0
1.4	0	0	0	0	59.31308365	0.06000126153	-0.1307258606	0.4445648193	0.03002999909	0
1.42	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.44	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.46	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.48	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.5	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.52	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.54	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.56	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.58	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.6	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.62	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.64	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.66	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.68	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.7	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.72	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.74	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.76	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.78	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.8	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.82	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.84	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.86	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.88	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.9	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.92	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.94	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.96	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
1.98	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
2	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
2.02	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
2.04	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
2.06	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
2.08	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
2.1	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
2.12	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
2.14	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
2.16	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
2.18	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
2.2	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
2.22	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
2.24	0	0	0	0	59.31309891	0.06000072509	-0.03062438965	0.9363212585	0.03294720128	0
2.26	0	0	0	0	59.31309891	0.06000072509	0.03287506104	0.9042010307	0.03294720128	0
2.28	0	0	0	0	59.31309891	0.06000072509	0.03287506104	0.9042010307	0.03294720128	0
2.3	0	0	0	0	59.31309891	0.06000072509	0.03287506104	0.9042010307	0.03294720128	0
2.32	0	0	0	0	59.31309891	0.06000072509	0.03287506104	0.9042010307	0.03294720128	0
2.34	0	0	0	0	59.31309891	0.06000072509	0.2200775146	0.8321084976	0.03294720128	0
2.36	0	0	0	0	59.31309891	0.06000072509	0.2200775146	0.8321084976	0.02985839918	0
2.38	0	0	0	0	59.31310272	0.06000001729	0.2200775146	0.8321084976	0.02985839918	0
2.4	0	0	0	0	59.31310272	0.06000001729	0.2200775146	0.8321084976	0.02985839918	0
2.42	0	0	0	0	59.31310272	0.06000001729	0.2200775146	0.8321084976	0.02985839918	0
2.44	0	0	0	0	59.31310272	0.06000001729	0.2200775146	0.8321084976	0.02985839918	0
2.46	0	0	0	0	59.31310272	0.06000001729	0.7436103821	0.6958861351	0.02985839918	0
2.48	0	0	0	0	59.31310272	0.06000001729	0.7436103821	0.6958861351	0.02985839918	0
2.5	0	0	0	0	59.31310272	0.06000001729	0.7436103821	0.6958861351	0.02985839918	0
2.52	0	0	0	0	59.31310272	0.06000001729	0.7436103821	0.6958861351	0.02985839918	0
2.54	0	0	0	0	59.31310272	0.06000001729	1.786083221	0.4666399956	0.02985839918	0
2.56	0	0	0	0	59.31310272	0.06000001729	1.786083221	0.4666399956	0.03002999909	0
2.58	0	0	0	0	59.31311035	0.05999945477	1.786083221	0.4666399956	0.03002999909	0
2.6	0	0	0	0	59.31311035	0.05999945477	1.786083221	0.4666399956	0.03002999909	0
2.62	0	0	0	0	59.31311035	0.05999945477	1.786083221	0.4666399956	0.03002999909	0
2.64	0	0	0	0	59.31311035	0.05999945477	1.786083221	0.4666399956	0.03002999909	0
2.66	0	0	0	0	59.31311035	0.05999945477	3.23154068	0.1437020302	0.03002999909	0
2.68	0	0	0	0	59.31311035	0.05999945477	3.23154068	0.1437020302	0.03002999909	0
2.7	0	0	0	0	59.31311035	0.05999945477	3.23154068	0.1437020302	0.03002999909	0
2.72	0	0	0	0	59.31311035	0.05999945477	3.23154068	0.1437020302	0.03002999909	0
2.74	0	0	0	0	59.31311417	0.05999918282	3.23154068	0.1437020302	0.03002999909	0
2.76	0	0	0	0	59.31311417	0.05999918282	3.23154068	0.1437020302	0.03002999909	0
2.78	0	0	0	0	59.31311417	0.05999918282	4.64756012	-0.233127594	0.03002999909	0
2.8	0	0	0	0	59.31311417	0.05999918282	4.64756012	-0.233127594	0.03002999909	0
2.82	0	0	0	0	59.31311417	0.05999918282	4.64756012	-0.233127594	0.03002999909	0
2.84	0	0	0	0	59.31311417	0.05999918282	4.64756012	-0.233127594	0.03002999909	0
2.86	0	0	0	0	59.31311417	0.05999918282	5.622531891	-0.6104054451	0.03002999909	0
2.88	0	0	0	0	59.31311417	0.05999918282	5.622531891	-0.6104054451	0.03002999909	0
2.9	0	0	0	0	59.31311417	0.05999918282	5.622531891	-0.6104054451	0.03002999909	0
2.92	0	0	0	0	59.31311417	0.05999918282	5.622531891	-0.6104054451	0.03002999909	0
2.94	0	0	0	0	59.31311798	0.05999932438	5.622531891	-0.6104054451	0.03002999909	0
2.96	0	0	0	0	59.31311798	0.05999932438	5.622531891	-0.6104054451	0.03002999909	0
2.98	0	0	0	0	59.31311798	0.05999932438	6.147750854	-0.9533667564	0.03002999909	0
3	0	0	0	0	59.31311798	0.05999932438	6.147750854	-0.9533667564	0.03002999909	0
3.02	0	0	0	0	59.31311798	0.05999932438	6.147750854	-0.9533667564	0.03002999909	0
3.04	0	0	0	0	59.31311798	0.05999932438	6.147750854	-0.9533667564	0.03002999909	0
3.06	0	0	0	0	59.31311798	0.05999932438	6.683433533	-1.253435135	0.03002999909	0
3.08	0	0	0	0	59.31311798	0.05999932438	6.683433533	-1.253435135	0.03002999909	0
3.1	0	0	0	0	59.31311798	0.05999932438	6.683433533	-1.253435135	0.03002999909	0
3.12	0	0	0	0	59.31311798	0.05999932438	6.683433533	-1.253435135	0.03002999909	0
3.14	0	0	0	0	59.31312561	0.05999988317	6.683433533	-1.253435135	0.02985839918	0
3.16	0	0	0	0	59.31312561	0.05999988317	6.683433533	-1.253435135	0.02985839918	0
3.18	0	0	0	0	59.31312561	0.05999988317	7.826519012	-1.51802063	0.02985839918	0
3.2	0	0	0	0	59.31312561	0.05999988317	7.826519012	-1.51802063	0.02985839918	0
3.22	0	0	0	0	59.31312561	0.05999988317	7.826519012	-1.51802063	0.02985839918	0
3.24	0	0	0	0	59.31312561	0.05999988317	7.826519012	-1.51802063	0.02985839918	0
3.26	0	0	0	0	59.31312561	0.05999988317	9.868032455	-1.761284828	0.02985839918	0
3.28	0	0	0	0	59.31312561	0.05999988317	9.868032455	-1.761284828	0.02985839918	0
3.3	0	0	0	0	59.31312561	0.05999988317	9.868032455	-1.761284828	0.02985839918	0
3.32	0	0	0	0	59.31312561	0.05999988317	9.868032455	-1.761284828	0.02985839918	0
3.34	0	0	0	0	59.31312943	0.0600005649	9.868032455	-1.761284828	0.02985839918	0
3.36	0	0	0	0	59.31312943	0.0600005649	9.868032455	-1.761284828	0.02985839918	0
3.38	0	0	0	0	59.31312943	0.0600005649	12.63509369	-2.003189087	0.02985839918	0
3.4	0	0	0	0	59.31312943	0.0600005649	12.63509369	-2.003189087	0.02985839918	0
3.42	0	0	0	0	59.31312943	0.0600005649	12.63509369	-2.003189087	0.02985839918	0
3.44	0	0	0	0	59.31312943	0.0600005649	12.63509369	-2.003189087	0.02985839918	0
3.46	0	0	0	0	59.31312943	0.0600005649	15.66763306	-2.269459248	0.02985839918	0
3.48	0	0	0	0	59.31312943	0.0600005649	15.66763306	-2.269459248	0.02985839918	0
3.5	0	0	0	0	59.31312943	0.0600005649	15.66763306	-2.269459248	0.02985839918	0
3.52	0	0	0	0	59.31312943	0.0600005649	15.66763306	-2.269459248	0.02985839918	0
3.54	0	0	0	0	59.31313324	0.06000112742	15.66763306	-2.269459248	0.03002999909	0
3.56	0	0	0	0	59.31313324	0.06000112742	15.66763306	-2.269459248	0.03002999909	0
3.58	0	0	0	0	59.31313324	0.06000112742	18.48329735	-2.583120584	0.03002999909	0
3.6	0	0	0	0	59.31313324	0.06000112742	18.48329735	-2.583120584	0.03002999909	0
3.62	0	0	0	0	59.31313324	0.06000112742	18.48329735	-2.583120584	0.03002999909	0
3.64	0	0	0	0	59.31313324	0.06000112742	18.48329735	-2.583120584	0.03002999909	0
3.66	0	0	0	0	59.31313324	0.06000112742	20.78437424	-2.953269243	0.03002999909	0
3.68	0	0	0	0	59.31313324	0.06000112742	20.78437424	-2.953269243	0.03002999909	0
3.7	0	0	0	0	59.31313324	0.06000112742	20.78437424	-2.953269243	0.03002999909	0
3.72	0	0	0	0	59.31313324	0.06000112742	20.78437424	-2.953269243	0.03002999909	0
3.74	0	0	0	0	59.31314087	0.06000141799	20.78437424	-2.953269243	0.03002999909	0
3.76	0	0	0	0	59.31314087	0.06000141799	20.78437424	-2.953269243	0.03002999909	0
3.78	0	0	0	0	59.31314087	0.06000141799	22.56488037	-3.371188641	0.03002999909	0
3.8	0	0	0	0	59.31314087	0.06000141799	22.56488037	-3.371188641	0.03002999909	0
3.82	0	0	0	0	59.31314087	0.06000141799	22.56488037	-3.371188641	0.03002999909	0
3.84	0	0	0	0	59.31314087	0.06000141799	22.56488037	-3.371188641	0.03002999909	0
3.86	0	0	0	0	59.31314087	0.06000141799	24.05341721	-3.812883854	0.03002999909	0
3.88	0	0	0	0	59.31314087	0.06000141799	24.05341721	-3.812883854	0.03002999909	0
3.9	0	0	0	0	59.31314087	0.06000141799	24.05341721	-3.812883854	0.03002999909	0
3.92	0	0	0	0	59.31314087	0.06000141799	24.05341721	-3.812883854	0.03002999909	0
3.94	0	0	0	0	59.31314087	0.06000141799	24.05341721	-3.812883854	0.03397680074	0
3.96	0	0	0	0	59.31314468	0.06000126153	24.05341721	-3.812883854	0.03397680074	0
3.98	0	0	0	0	59.31314468	0.06000126153	25.53989029	-4.245697975	0.03397680074	0
4	0	0	0	0	59.31314468	0.06000126153	25.53989029	-4.245697975	0.03397680074	0
4.02	0	0	0	0	59.31314468	0.06000126153	25.53989029	-4.245697975	0.03397680074	0
4.04	0	0	0	0	59.31314468	0.06000126153	25.53989029	-4.245697975	0.03397680074	0
4.06	0	0	0	0	59.31314468	0.06000126153	25.53989029	-4.639065266	0.03397680074	0
4.08	0	0	0	0	59.31314468	0.06000126153	27.22631073	-4.639065266	0.03397680074	0
4.1	0	0	0	0	59.31314468	0.06000126153	27.22631073	-4.639065266	0.03397680074	0
4.12	0	0	0	0	59.31314468	0.06000126153	27.22631073	-4.639065266	0.03397680074	0
4.14	0	0	0	0	59.31314468	0.06000126153	27.22631073	-4.639065266	0.03397680074	0
4.16	0	0	0	0	59.3131485	0.06000072509	27.22631073	-4.639065266	0.03002999909	0
4.18	0	0	0	0	59.3131485	0.06000072509	27.22631073	-4.639065266	0.03002999909	0
4.2	0	0	0	0	59.3131485	0.06000072509	29.15214729	-4.973715305	0.03002999909	0
4.22	0	0	0	0	59.3131485	0.06000072509	29.15214729	-4.973715305	0.03002999909	0
4.24	0	0	0	0	59.3131485	0.06000072509	29.15214729	-4.973715305	0.03002999909	0
4.26	0	0	0	0	59.3131485	0.06000072509	29.15214729	-4.973715305	0.03002999909	0
4.28	0	0	0	0	59.3131485	0.06000072509	31.1929245	-5.244281292	0.03002999909	0
4.3	0	0	0	0	59.3131485	0.06000072509	31.1929245	-5.244281292	0.03002999909	0
4.32	0	0	0	0	59.3131485	0.06000072509	31.1929245	-5.244281292	0.03002999909	0
4.34	0	0	0	0	59.3131485	0.06000072509	31.1929245	-5.244281292	0.03002999909	0
4.36	0	0	0	0	59.31315613	0.06000001729	31.1929245	-5.244281292	0.02985839918	0
4.38	0	0	0	0	59.31315613	0.06000001729	32.99620438	-5.441867828	0.02985839918	0
4.4	0	0	0	0	59.31315613	0.06000001729	32.99620438	-5.441867828	0.02985839918	0
4.42	0	0	0	0	59.31315613	0.06000001729	32.99620438	-5.441867828	0.02985839918	0
4.44	0	0	0	0	59.31315613	0.06000001729	32.99620438	-5.441867828	0.02985839918	0
4.46	0	0	0	0	59.31315613	0.06000001729	34.57931519	-5.580309868	0.02985839918	0
4.48	0	0	0	0	59.31315613	0.06000001729	34.57931519	-5.580309868	0.02985839918	0
4.5	0	0	0	0	59.31315613	0.06000001729	34.57931519	-5.580309868	0.02985839918	0
4.52	0	0	0	0	59.31315613	0.06000001729	34.57931519	-5.580309868	0.02985839918	0
4.54	0	0	0	0	59.31315994	0.05999945477	34.57931519	-5.580309868	0.03002999909	0
4.56	0	0	0	0	59.31315994	0.05999945477	34.57931519	-5.580309868	0.03002999909	0
4.58	0	0	0	0	59.31315994	0.05999945477	35.85206604	-5.666380882	0.03002999909	0
4.6	0	0	0	0	59.31315994	0.05999945477	35.85206604	-5.666380882	0.03002999909	0
4.62	0	0	0	0	59.31315994	0.05999945477	35.85206604	-5.666380882	0.03002999909	0
4.64	0	0	0	0	59.31315994	0.05999945477	35.85206604	-5.666380882	0.03002999909	0
4.66	0	0	0	0	59.31315994	0.05999945477	36.75680923	-5.712008476	0.03002999909	0
4.68	0	0	0	0	59.31315994	0.05999945477	36.75680923	-5.712008476	0.03002999909	0
4.7	0	0	0	0	59.31315994	0.05999945477	36.75680923	-5.712008476	0.03002999909	0
4.72	0	0	0	0	59.31315994	0.05999945477	36.75680923	-5.712008476	0.03002999909	0
4.74	0	0	0	0	59.31316376	0.05999918282	36.75680923	-5.712008476	0.03414839879	0
4.76	0	0	0	0	59.31316376	0.05999918282	36.75680923	-5.712008476	0.03414839879	0
4.78	0	0	0	0	59.31316376	0.05999918282	37.33254242	-5.736016273	0.03414839879	0
4.8	0	0	0	0	59.31316376	0.05999918282	37.33254242	-5.736016273	0.03414839879	0
4.82	0	0	0	0	59.31316376	0.05999918282	37.33254242	-5.736016273	0.03414839879	0
4.84	0	0	0	0	59.31316376	0.05999918282	37.33254242	-5.736016273	0.03414839879	0
4.86	0	0	0	0	59.31316376	0.05999918282	37.69679642	-5.758551598	0.03414839879	0
4.88	0	0	0	0	59.31316376	0.05999918282	37.69679642	-5.758551598	0.03414839879	0
4.9	0	0	0	0	59.31316376	0.05999918282	37.69679642	-5.758551598	0.03414839879	0
4.92	0	0	0	0	59.31317139	0.05999932438	37.69679642	-5.758551598	0.03002999909	0
4.94	0	0	0	0	59.31317139	0.05999932438	37.69679642	-5.758551598	0.03002999909	0
4.96	0	0	0	0	59.31317139	0.05999932438	37.98529434	-5.79379797	0.03002999909	0
4.98	0	0	0	0	59.31317139	0.05999932438	37.98529434	-5.79379797	0.03002999909	0
5	0	0	0	0	59.31317139	0.05999932438	37.98529434	-5.79379797	0.03002999909	0
5.02	0	0	0	0	59.31317139	0.05999932438	37.98529434	-5.79379797	0.03002999909	0
5.04	0	0	0	0	59.31317139	0.05999932438	38.29899216	-5.846266747	0.03002999909	0
5.06	0	0	0	0	59.31317139	0.05999932438	38.29899216	-5.846266747	0.03002999909	0
5.08	0	0	0	0	59.31317139	0.05999932438	38.29899216	-5.846266747	0.03002999909	0
5.1	0	0	0	0	59.31317139	0.05999932438	38.29899216	-5.846266747	0.03002999909	0
5.12	0	0	0	0	59.3131752	0.05999988317	38.29899216	-5.846266747	0.03414839879	0
5.14	0	0	0	0	59.3131752	0.05999988317	38.29899216	-5.846266747	0.03414839879	0
5.16	0	0	0	0	59.3131752	0.05999988317	38.67443085	-5.911474705	0.03414839879	0
5.18	0	0	0	0	59.3131752	0.05999988317	38.67443085	-5.911474705	0.03414839879	0
5.2	0	0	0	0	59.3131752	0.05999988317	38.67443085	-5.911474705	0.03414839879	0
5.22	0	0	0	0	59.3131752	0.05999988317	38.67443085	-5.911474705	0.03414839879	0
5.24	0	0	0	0	59.3131752	0.05999988317	39.08470917	-5.979697227	0.03414839879	0
5.26	0	0	0	0	59.3131752	0.05999988317	39.08470917	-5.979697227	0.03414839879	0
5.28	0	0	0	0	59.3131752	0.05999988317	39.08470917	-5.979697227	0.03414839879	0
5.3	0	0	0	0	59.3131752	0.05999988317	39.08470917	-5.979697227	0.03414839879	0
5.32	0	0	0	0	59.31317902	0.0600005649	39.08470917	-5.979697227	0.03414839879	0
5.34	0	0	0	0	59.31317902	0.0600005649	39.08470917	-5.979697227	0.03414839879	0
5.36	0	0	0	0	59.31317902	0.0600005649	39.47070694	-6.041197777	0.03414839879	0
5.38	0	0	0	0	59.31317902	0.0600005649	39.47070694	-6.041197777	0.03414839879	0
5.4	0	0	0	0	59.31317902	0.0600005649	39.47070694	-6.041197777	0.03414839879	0
5.42	0	0	0	0	59.31317902	0.0600005649	39.47070694	-6.041197777	0.03414839879	0
5.44	0	0	0	0	59.31317902	0.0600005649	39.77820969	-6.090287209	0.03414839879	0
5.46	0	0	0	0	59.31317902	0.0600005649	39.77820969	-6.090287209	0.03414839879	0
5.48	0	0	0	0	59.31317902	0.0600005649	39.77820969	-6.090287209	0.03414839879	0
5.5	0	0	0	0	59.31317902	0.0600005649	39.77820969	-6.090287209	0.03414839879	0
5.52	0	0	0	0	59.31318665	0.06000112742	39.77820969	-6.090287209	0.03414839879	0
5.54	0	0	0	0	59.31318665	0.06000112742	39.77820969	-6.090287209	0.03414839879	0
5.56	0	0	0	0	59.31318665	0.06000112742	39.98077011	-6.126451969	0.03414839879	0
5.58	0	0	0	0	59.31318665	0.06000112742	39.98077011	-6.126451969	0.03414839879	0
5.6	0	0	0	0	59.31318665	0.06000112742	39.98077011	-6.126451969	0.03414839879	0
5.62	0	0	0	0	59.31318665	0.06000112742	39.98077011	-6.126451969	0.03414839879	0
5.64	0	0	0	0	59.31318665	0.06000112742	40.08698654	-6.153167248	0.03414839879	0
5.66	0	0	0	0	59.31318665	0.06000112742	40.08698654	-6.153167248	0.03414839879	0
5.68	0	0	0	0	59.31318665	0.06000112742	40.08698654	-6.153167248	0.03414839879	0
5.7	0	0	0	0	59.31318665	0.06000112742	40.08698654	-6.153167248	0.03002999909	0
5.72	0	0	0	0	59.31319046	0.06000141799	40.08698654	-6.153167248	0.03002999909	0
5.74	0	0	0	0	59.31319046	0.06000141799	40.08698654	-6.153167248	0.03002999909	0
5.76	0	0	0	0	59.31319046	0.06000141799	40.13173676	-6.175504208	0.03002999909	0
5.78	0	0	0	0	59.31319046	0.06000141799	40.13173676	-6.175504208	0.03002999909	0
5.8	0	0	0	0	59.31319046	0.06000141799	40.13173676	-6.175504208	0.03002999909	0
5.82	0	0	0	0	59.31319046	0.06000141799	40.13173676	-6.175504208	0.03002999909	0
5.84	0	0	0	0	59.31319046	0.06000141799	40.15592194	-6.197531223	0.03002999909	0
