0.56	0	0	-0.02752327733	0.02825757116	16.62905884	-16.81259346	-1.401298464e-45	0.1738584042	0.3177256584	-0.6085002422
0.58	0	0	-0.02767055295	0.02863695472	16.24888611	-16.62755585	0	0.2083339095	0.09816193581	-0.1024291441
0.6	0	0	-0.02734000795	0.02867481858	16.00479317	-16.49714279	0	-0.1365327388	-0.4869336188	0.6991328001
0.62	0	0	-0.02726981603	0.02754771709	16.26343727	-16.89756203	0	-0.06537225842	0.01917600632	-0.4562276304
0.64	0	0	-0.02878611349	0.02619159967	16.92302704	-15.97144032	0	0.2185069323	0.8352735043	-0.3501965106
0.66	0	0	-0.02866872214	0.02692679316	17.50692368	-15.75979328	0	0.08058184385	0.5693116188	0.3566252291
0.68	0	0	-0.02820207737	0.02804833651	16.87535095	-16.22591209	0	-0.1318259388	0.1882306933	0.002036258578
0.7	0	0	-0.02815276198	0.02805642039	16.56629181	-16.52342224	1.401298464e-45	-0.06679588556	0.567002058	-0.4399888515
0.72	0	0	-0.02762883715	0.02799419314	16.67573929	-16.64881897	0	0.1561909318	0.5802173615	0.2958343029
0.74	0	0	-0.02720451169	0.02868804336	16.5514698	-16.85922623	-1.401298464e-45	0.2510964274	-0.4907963276	0.02874786407
0.76	0	0	-0.02753830515	0.02731154114	15.85017204	-16.5530014	0	-0.02961784601	-0.3056202829	-0.3377207518
0.78	0	0	-0.02791733108	0.02556475997	16.79959869	-15.53702831	1.401298464e-45	0.05691489577	0.07158088684	-0.06695531309
0.8	0	0	-0.02781146578	0.02617859095	16.41823769	-14.88625717	0	-0.05777287483	0.8813074827	0.2495596111
0.82	0	0	-0.02824011631	0.02744083107	16.44149017	-15.59599113	-1.401298464e-45	0.02055454254	0.5003713369	-0.1314871758
0.84	0	0	-0.02804842405	0.02792599052	16.55922508	-16.22610092	0	0.05225902796	-0.07947874069	0.4613616467
0.86	0	0	-0.02868386544	0.02766700089	17.0580883	-16.66734695	-1.401298464e-45	9.861588478e-05	-0.07903718948	0.02202119678
0.88	0	0	-0.02891471796	0.02793861181	17.3446846	-16.50234413	0	0.06019204855	0.9197961092	0.1792705953
0.9	0	0	-0.02879632078	0.02905400842	17.37616158	-16.89502907	-1.401298464e-45	0.03636234999	1.150656223	-0.2498011291
0.92	0	0	-0.02804973535	0.02909115702	16.89742661	-17.25133896	-1.401298464e-45	-0.001251906157	0.8618144989	-0.2788140476
0.94	0	0	-0.0272797253	0.02856894583	15.93634224	-16.53387642	0	0.3135069013	-0.7210367918	0.1328513324
0.96	0	0	-0.0271773506	0.02866079658	16.57402039	-17.22086143	0	-0.05363345146	-0.5324959159	-0.03278490901
0.98	0	0	-0.02723417245	0.02879526466	16.32894135	-17.13233566	1.401298464e-45	0.1132257879	0.0451875329	-0.1184562445
1	0	0	-0.02675725333	0.02844887227	15.85900307	-16.75751686	0	0.1516960859	0.5515992641	-0.3269085288
1.02	0	0	-0.02675252222	0.02731704712	15.77519608	-16.44143295	-1.401298464e-45	0.3904287815	0.3102175593	0.3707730472
1.04	0	0	-0.02699427865	0.02693828195	16.15935707	-16.26383209	0	0.2340714335	0.04059773684	0.3904913664
1.06	0	0	-0.02757468633	0.02728164941	16.47229767	-16.10379601	1.401298464e-45	0.186099112	0.4208796024	0.1572646499
1.08	0	0	-0.02766414918	0.02764938027	16.38480186	-16.25414658	0	-0.07294729352	0.3509757519	-0.156020239
1.1	0	0	-0.0280127693	0.02808646113	16.7869606	-16.59649658	0	0.1334522963	0.3580442667	0.03695591539
1.12	0	0	-0.02807308547	0.02823799849	16.89859772	-17.06126022	0	0.1393914223	-0.1039844751	-0.3032515347
1.14	0	0	-0.02818999626	0.02854882926	16.64374542	-16.52964211	0	0.08987236023	-0.3927701116	-0.131023556
1.16	0	0	-0.0277317185	0.02869120985	16.7752533	-17.02685928	1.401298464e-45	0.3415718079	0.5958391428	-0.2224250138
1.18	0	0	-0.02740534209	0.02853048593	16.78291512	-17.33915138	0	-0.007726281881	0.8489615917	-0.1960573941
1.2	0	0	-0.02743700705	0.02845396847	16.34179306	-16.9515419	-1.401298464e-45	0.286837697	0.2283250093	-0.326906234
1.22	0	0	-0.02768429182	0.02728120238	16.44175529	-16.60596275	0	0.0417240262	0.6258836985	-0.1679684967
1.24	0	0	-0.02815913223	0.02679365128	16.75561523	-16.14450455	1.401298464e-45	-0.1967100501	-0.04146623611	-0.108072184
1.26	0	0	-0.02786280774	0.02714476734	16.96547318	-15.91169548	0	0.09886032343	0.7873096466	0.2853884995
1.28	0	0	-0.02701461129	0.02775832266	16.33047867	-16.40406227	0	0.1151097119	0.6479434967	0.5100906491
1.3	0	0	-0.02755060606	0.02849176526	16.39479065	-16.68716621	-1.401298464e-45	0.2079818249	0.9936919212	-0.2590067983
1.32	0	0	-0.02822733484	0.02838249505	16.77327156	-17.12259674	0	-0.313377589	-0.008930802345	0.7061644793
1.34	0	0	-0.02875090577	0.0284081772	17.14100266	-16.85832405	1.401298464e-45	-0.02460002899	0.4154818058	0.08548106998
1.36	0	0	-0.02846718393	0.02856931835	17.17700958	-16.98620415	0	0.06777152419	-0.4584328532	0.4086510539
1.38	0	0	-0.02792032622	0.02816163749	16.97223473	-16.95021629	-1.401298464e-45	0.2153619528	-0.2546738982	0.6804035902
1.4	0	0	-0.02698296122	0.02712744474	16.33674431	-16.54485703	0	0.05946850777	0.5143544674	-0.2247760445
1.42	0	0	-0.02710576169	0.0257724002	16.21095276	-15.78918743	1.401298464e-45	0.2010506392	0.6235339642	-0.1198110878
1.44	0	0	-0.02727752738	0.02558644861	16.19560623	-15.16278076	0	0.1912409663	-0.3914041221	0.3421497643
1.46	0	0	-0.02733164467	0.02695579082	16.34837341	-15.51970196	0	0.1019238234	0.5238634348	-0.4091040492
1.48	0	0	-0.02732946537	0.027894862	16.25733376	-16.37220001	-1.401298464e-45	0.07997781038	0.4934659004	0.4732070565
1.5	0	0	-0.02731505223	0.02714815736	16.38805962	-16.72215652	-1.401298464e-45	-0.117876038	0.6722669601	0.2497823536
1.52	0	0	-0.02766012214	0.0266321227	16.39913177	-15.90493965	0	0.2435771227	0.6215302944	-0.1409241259
1.54	0	0	-0.02771180682	0.02695903927	16.52737808	-15.85547829	0	0.2185598016	0.4363948107	0.380306989
1.56	0	0	-0.02767728083	0.02786174417	16.14019203	-15.88291359	-1.401298464e-45	0.04063874483	0.02573919296	-0.01001150906
1.58	0	0	-0.02758800797	0.02804306895	16.63457298	-16.68836021	0	-0.01057913899	0.8457762003	-0.1897472143
1.6	0	0	-0.02706834488	0.02859846503	16.54005432	-16.8829689	1.401298464e-45	0.1047498286	0.05602031946	0.05417754501
1.62	0	0	-0.02685705014	0.02882207185	16.15817451	-17.12874413	1.401298464e-45	-0.09682148695	-0.3239356577	0.2711142898
1.64	0	0	-0.02761310898	0.02895607799	16.11906624	-17.13813019	0	-0.1229698509	0.3328523636	0.2965097725
1.66	0	0	-0.02804891579	0.02946592122	16.68754578	-17.30503845	-1.401298464e-45	0.2552861571	0.2355569005	-0.1489726603
1.68	0	0	-0.02856341563	0.02949523181	16.84514999	-17.45547867	0	-0.03179496527	-0.3540790379	0.7051094174
1.7	0	0	-0.02917131968	0.02853686363	17.2783699	-17.40478516	1.401298464e-45	-0.1673794985	-0.5140570998	0.1877436936
1.72	0	0	-0.02885475196	0.02841176838	17.44078827	-16.88074112	0	0.02596721053	0.530985713	0.2550606132
1.74	0	0	-0.02840977721	0.02832674235	16.64995003	-16.33690071	-1.401298464e-45	0.285007298	0.08664536476	0.7528136969
1.76	0	0	-0.02810734324	0.02825220674	16.97893715	-16.96105576	0	0.1938191652	0.832537055	0.4165878296
1.78	0	0	-0.02731025033	0.02911738306	16.43982315	-16.97681236	1.401298464e-45	-0.02142333984	0.1691347957	-0.2426254153
1.8	0	0	-0.02727542631	0.02866511792	16.33579254	-17.18433762	0	-0.06369766593	-0.6840150356	0.5481157303
1.82	0	0	-0.02750570886	0.02840388566	16.30171585	-17.0789814	-1.401298464e-45	0.1738374233	-0.5576260686	-0.1170534417
1.84	0	0	-0.02716213651	0.02864141017	16.11760712	-16.58415222	0	0.08649551868	0.51247859	-0.1332217753
1.86	0	0	-0.02807106636	0.02883906662	16.2186985	-16.91876602	1.401298464e-45	0.02713885903	0.3821760416	-0.07747961581
1.88	0	0	-0.02838931791	0.02899555117	16.54759026	-16.7601738	1.401298464e-45	-0.046364218	1.025705814	0.228221029
1.9	0	0	-0.02850670926	0.02876241505	17.07335281	-17.10326385	0	-0.04962298274	0.5488761663	0.1071687266
1.92	0	0	-0.02828576975	0.02877447754	16.63826942	-16.74490929	0	-0.01763877273	-0.06063723564	0.2189670503
1.94	0	0	-0.02749846689	0.02853991091	16.97541618	-17.32127762	0	0.0552200973	-0.2852178216	-0.3553091586
1.96	0	0	-0.02720781974	0.02844435722	16.0333271	-16.60540009	1.401298464e-45	-0.04715806246	1.043606043	0.200080663
1.98	0	0	-0.02747371607	0.02885883301	16.40589905	-17.16675949	0	0.3415685296	0.5979120731	-0.4511225522
2	0	0	-0.02727902494	0.02910892665	16.6152916	-17.38540649	-1.401298464e-45	0.04042389989	0.6470671892	0.4799277186
2.02	0	0	-0.0269374717	0.02883391827	15.94089127	-16.94286728	0	0.05354756117	0.3116503358	-0.902901113
2.04	0	0	-0.02714285813	0.02805282921	16.03020668	-16.84441566	1.401298464e-45	0.1980319023	-0.5368059874	0.1600808799
2.06	0	0	-0.02733769082	0.02783063799	16.57055283	-16.86662483	1.401298464e-45	0.04115730524	0.3884946108	0.2422681153
2.08	0	0	-0.02814370953	0.0275804624	16.68599129	-16.43690491	0	0.03378298879	-0.122353971	0.2715545893
2.1	0	0	-0.02751071565	0.02813937515	16.90384483	-16.65586472	-1.401298464e-45	0.08899536729	-0.3498402238	0.04152204841
2.12	0	0	-0.02768845297	0.02784113586	16.49329567	-16.67554665	0	0.01551732421	0.09791207314	-0.5313065052
2.14	0	0	-0.02794606797	0.02705067396	16.77222824	-16.47880554	-1.401298464e-45	-0.1686213464	-0.03043621778	-0.5616495013
2.16	0	0	-0.02785602771	0.02646062523	16.8658886	-16.08407402	-1.401298464e-45	-0.2468602806	0.8653916121	-0.3268759847
2.18	0	0	-0.02752562426	0.02682181448	16.66372681	-15.58169842	0	0.08979514241	0.4117242098	0.5022290945
2.2	0	0	-0.02761438675	0.02833791077	16.38434601	-16.50461578	0	0.09883362055	-0.01280802488	0.5530575514
2.22	0	0	-0.0278565716	0.02874910086	16.15714264	-16.64796257	0	-0.05886855721	0.03083634377	0.1486775875
2.24	0	0	-0.02885384671	0.02882466465	16.91444016	-17.12054634	1.401298464e-45	0.198970437	0.6177287102	0.05468931049
2.26	0	0	-0.02829137258	0.02852732688	17.15216827	-16.88381195	0	0.07227483392	0.466776371	-0.4403145313
2.28	0	0	-0.02843796276	0.02909313887	16.6528244	-16.80202675	-1.401298464e-45	-0.1796495169	0.5652825832	0.0218110159
2.3	0	0	-0.02852411009	0.02944672108	17.16804123	-17.49058151	0	0.02581036091	0.0209980011	0.06082241982
2.32	0	0	-0.02804886363	0.02904111892	17.11243629	-17.48610878	1.401298464e-45	-0.09986025095	0.1806271076	-0.6921393275
2.34	0	0	-0.02777525224	0.02886476368	16.47873497	-17.05062294	0	0.2273511291	0.8484199047	0.2061635554
2.36	0	0	-0.02762316726	0.02876818925	16.440382	-16.88680458	0	0.0146561861	-0.8554787636	0.06237929314
2.38	0	0	-0.02795463987	0.02842811495	16.60297394	-17.1599865	0	0.02022078633	0.7404829264	0.1638047695
2.4	0	0	-0.02858729474	0.02876924723	16.83650017	-16.7667675	0	0.05510449409	-0.410659194	0.05997043103
2.42	0	0	-0.02840369754	0.02792129666	17.12263489	-17.09890366	1.401298464e-45	0.1120162308	-0.07285785675	0.4335212708
2.44	0	0	-0.02810104378	0.02737192065	16.98477364	-16.37524223	0	0.01869246364	0.6438584328	-0.4587197304
2.46	0	0	-0.02794354968	0.02723607421	16.49153709	-15.9645071	-1.401298464e-45	0.2909994721	0.4612939358	0.2649221718
2.48	0	0	-0.0279630404	0.02800190449	16.53235245	-16.13475418	0	-0.2792969942	0.03412777185	-0.2881596982
2.5	0	0	-0.02794466354	0.02819854766	16.85067368	-16.80770683	1.401298464e-45	0.2929823399	-0.02541679144	-0.1193673089
2.52	0	0	-0.02846429311	0.02825494856	16.74663162	-16.8381424	0	-0.09345808625	0.2884067297	-0.2732518911
2.54	0	0	-0.02857596241	0.02788499743	17.01885223	-16.56397247	-1.401298464e-45	-0.2434348762	0.4313634634	0.2040005028
2.56	0	0	-0.02792943455	0.02755428106	16.76594353	-16.33189201	0	0.1517492533	0.2822351456	0.705883503
2.58	0	0	-0.02755278908	0.02715200186	16.33041954	-15.99679756	0	0.2614801526	0.2108867764	0.3070366085
2.6	0	0	-0.02753268741	0.02691496164	16.32909584	-15.88686466	1.401298464e-45	-0.5737814903	0.5385781527	0.3747835159
2.62	0	0	-0.02758730017	0.02749489993	16.61820984	-16.21226501	0	0.3598171473	0.3124415278	-0.292127341
2.64	0	0	-0.02758981846	0.02835982293	16.51968765	-16.4352169	-1.401298464e-45	0.1795933843	0.7739156485	0.1749302745
2.66	0	0	-0.02728439309	0.02910087258	16.13401794	-16.83357048	0	0.1295397282	0.2730967402	-0.4503952563
2.68	0	0	-0.02749872021	0.02891007811	16.06285858	-17.08958435	1.401298464e-45	0.04702660441	0.8850382566	0.2281605303
2.7	0	0	-0.02728379332	0.02822939306	16.02622795	-16.3965416	0	0.1475353241	-0.4702274203	0.06129413098
2.72	0	0	-0.02758310549	0.02793283015	15.95028496	-16.27428818	-1.401298464e-45	-0.1038941145	0.3312020302	-0.31457147
2.74	0	0	-0.02765995823	0.02798569202	16.79356384	-16.83735085	0	0.2769943476	-0.2593428493	-0.02701091766
2.76	0	0	-0.02689805441	0.02834174782	16.26445961	-16.62841797	-1.401298464e-45	0.02691361308	0.3299965858	0.1967714429
2.78	0	0	-0.02679539286	0.02833684534	16.07877541	-16.93287277	0	-0.03064268827	0.9121638536	-0.2753833532
2.8	0	0	-0.02669910528	0.02816989273	15.97300911	-16.77045059	-1.401298464e-45	0.3547787666	0.3201435208	-0.8775088191
2.82	0	0	-0.02729200386	0.0284261927	16.04261208	-16.83520699	0	-0.03406712413	0.3629219532	-0.02437538654
2.84	0	0	-0.02759138308	0.02905195206	16.33029938	-16.95924568	-1.401298464e-45	-0.03460630774	0.09941071272	-0.2920194566
2.86	0	0	-0.02809966914	0.0292782411	16.80055809	-17.53118896	0	-0.1788740158	0.6390098333	-0.1251489818
2.88	0	0	-0.027754182	0.02916992456	16.55599976	-17.14270401	1.401298464e-45	0.153205812	0.4520100355	-0.1386824101
2.9	0	0	-0.0278947521	0.02940434963	16.08408546	-16.87670708	0	0.2222216725	0.7812260389	-0.9178584814
2.92	0	0	-0.02834624611	0.02886119485	17.16096687	-17.84880066	0	0.1440714002	0.3681178093	-0.6399588585
2.94	0	0	-0.02823290043	0.02730310708	16.9349575	-16.80050468	-1.401298464e-45	0.3543684483	0.02450287342	0.1050396636
2.96	0	0	-0.02852855437	0.02683931589	16.71902084	-15.79076385	0	-0.1298715323	1.017416835	-0.2349263728
2.98	0	0	-0.02843314223	0.02797525376	17.13895416	-16.1834259	1.401298464e-45	0.2969984412	0.4044442177	-0.6047720313
3	0	0	-0.02767370827	0.02847824246	16.84379005	-16.82664108	0	0.09284943342	-0.2872552872	-0.03376295418
3.02	0	0	-0.02778098546	0.02894175798	16.38218498	-17.05469322	-1.401298464e-45	0.2643927932	0.6810997725	0.2732184529
3.04	0	0	-0.02858370356	0.02866963297	16.91120148	-17.22915268	0	-0.3222776651	0.05121010542	0.3123455346
3.06	0	0	-0.02886947431	0.02788174152	17.06447792	-16.73262978	1.401298464e-45	-0.05266284943	0.555559516	-0.08716014773
3.08	0	0	-0.02870593779	0.02839156985	16.95603943	-16.48009682	1.401298464e-45	0.2309973836	0.4660009146	0.1476857662
3.1	0	0	-0.02795778029	0.02914454788	17.12898636	-17.08327484	0	-0.01522353292	0.4185612202	0.8110148907
3.12	0	0	-0.02783852257	0.02925806493	16.62565994	-17.51667595	-1.401298464e-45	-0.1369712949	0.1810498238	-0.003286480904
3.14	0	0	-0.02789474837	0.02856536955	16.63810158	-17.22325897	0	-0.2315051556	0.5123711824	-0.21879372
3.16	0	0	-0.02902271412	0.0286372453	17.01590157	-16.95518112	1.401298464e-45	0.2735267878	0.5637829304	0.3721204996
3.18	0	0	-0.02887169458	0.02786692232	17.44155121	-17.04375267	0	0.3086804152	0.1007896662	-0.1232287437
3.2	0	0	-0.0282710623	0.02675943822	17.05664635	-16.13528252	0	0.4029757977	0.761084795	-0.310693264
3.22	0	0	-0.02846577205	0.02618496865	16.79381943	-15.56224632	0	0.1344357431	0.3720933199	0.06043905765
3.24	0	0	-0.02786770277	0.02724818885	16.70284081	-15.63907814	0	0.1353090405	1.01390326	-0.3771619201
3.26	0	0	-0.02803777717	0.02778675407	16.82674789	-16.49462891	1.401298464e-45	-0.1246154904	0.57229352	-0.1177916825
3.28	0	0	-0.02798126079	0.0283850804	16.50239182	-16.34309006	0	0.1298108697	0.417883873	-0.09614609927
3.3	0	0	-0.02743242495	0.02911553532	16.84438324	-17.29141808	-1.401298464e-45	0.1337490082	-0.2696821392	0.2431709468
3.32	0	0	-0.02737724595	0.02887521684	16.33877182	-17.2517662	0	-0.2676900625	0.8560687304	-1.216336012
3.34	0	0	-0.02740197815	0.02790350467	16.55509949	-17.08766937	0	-0.1597427279	0.359562993	-0.3556040227
3.36	0	0	-0.0272007864	0.02697180212	16.29419327	-16.21886635	1.401298464e-45	-0.2519794405	-0.02683085203	0.5287097692
3.38	0	0	-0.027248336	0.02680247277	16.26238441	-15.84624958	0	0.1064298153	0.5658270121	0.5801407695
3.4	0	0	-0.02766711079	0.0275959745	16.38821793	-16.22702789	-1.401298464e-45	0.1057830751	-0.03871738911	-0.01054431498
3.42	0	0	-0.02813114785	0.02818094939	16.54705238	-16.29429817	0	-0.09551510215	0.02698588371	0.04615900666
3.44	0	0	-0.02777497284	0.02826073021	16.56470871	-16.64235115	-1.401298464e-45	0.1108284891	-0.1331500411	0.2609641254
3.46	0	0	-0.02739308588	0.02840548754	16.54283142	-16.80165291	-1.401298464e-45	-0.03160300851	-0.558272481	-0.3967891037
3.48	0	0	-0.02730046026	0.02846904099	16.45545006	-16.98286629	0	-0.005041688681	0.6331256628	0.3912173808
3.5	0	0	-0.02761361562	0.02805072814	16.46654892	-16.88810158	-1.401298464e-45	0.0306764245	-0.2746496201	-0.1961832494
3.52	0	0	-0.02785247751	0.02904710919	16.50883102	-16.75517273	0	-0.004578411579	-0.0341861248	0.2592794299
3.54	0	0	-0.02812322043	0.02927538007	16.87180138	-17.54901314	1.401298464e-45	0.1366615295	0.1668471098	-0.2451894581
3.56	0	0	-0.02779038437	0.0293854624	16.66426659	-17.36533165	0	0.03738510609	0.3145852685	0.06828662008
3.58	0	0	-0.02761249058	0.02910039574	16.66738319	-17.46821022	0	-0.02183014154	0.1329731345	-0.054757379
3.6	0	0	-0.02758920006	0.02751275152	16.54624176	-16.95036507	-1.401298464e-45	-0.1742364913	0.7294111252	0.1314911544
3.62	0	0	-0.02806632034	0.02652243525	16.52549744	-16.05882263	0	0.3757885695	1.260357141	0.4974253774
3.64	0	0	-0.02809869684	0.02639568597	16.92377853	-15.57849693	1.401298464e-45	-0.09297645092	0.7320361137	0.7714815736
3.66	0	0	-0.0280824136	0.027010791	16.82252884	-15.96590042	0	-0.06455409527	0.5607203245	0.3611623645
3.68	0	0	-0.02802736126	0.02770302445	16.60760689	-16.01821327	0	0.1601249576	0.5846332312	0.8786241412
3.7	0	0	-0.0284327548	0.02829579264	16.88923645	-16.78456879	0	0.1171892583	-0.01949435472	-0.6541286111
3.72	0	0	-0.02845439874	0.02891559154	16.81357956	-16.69446754	0	0.1115235686	0.9665726423	0.01649124175
3.74	0	0	-0.02865186892	0.02861396223	16.89575958	-17.03855705	1.401298464e-45	0.5145674348	0.7509232759	-0.02873529494
3.76	0	0	-0.02793499641	0.0284640342	17.19450188	-17.03463364	0	-0.1476969868	0.6240185499	-0.2507605255
3.78	0	0	-0.02808912657	0.02853473276	16.61359024	-16.92290306	-1.401298464e-45	-0.1283790618	0.7713923454	-0.1962781996
3.8	0	0	-0.02767149918	0.02754805237	16.90957642	-16.99497986	0	0.3138182163	0.6229609251	-0.3885319233
3.82	0	0	-0.02729394473	0.02727407962	16.54003334	-16.24962807	0	0.2366605997	-0.218255043	-0.5224902034
3.84	0	0	-0.02795781009	0.02740681171	16.3213501	-16.05853653	1.401298464e-45	-0.2921090722	1.203290462	-1.259138107
3.86	0	0	-0.02747741155	0.02833271027	16.34835434	-16.22060013	0	0.1280528903	0.6966030598	0.2273264527
3.88	0	0	-0.02718639933	0.02825904638	16.52056885	-17.01537704	-1.401298464e-45	0.02199974656	0.5537058115	-0.2038696557
3.9	0	0	-0.02701493911	0.02825739235	16.01740837	-16.52916718	0	0.3306567669	0.6828943491	0.08370108157
3.92	0	0	-0.02682058327	0.02787248045	15.86787033	-16.65863991	0	0.027387321	0.8241186142	-0.124480702
3.94	0	0	-0.02724981867	0.02823566645	15.7981205	-16.11700439	0	-0.4193484187	0.5716973543	0.2314597964
3.96	0	0	-0.02814858966	0.02886114269	16.59521484	-17.12143517	-1.401298464e-45	-0.1265684366	0.5169656277	0.2110708952
3.98	0	0	-0.02857288532	0.02916800231	17.05970192	-17.36579895	0	-0.5754843354	0.2009431124	0.4605355859
4	0	0	-0.02880602889	0.02860868722	16.29916191	-16.42804337	0	0.2597299814	0.3735483885	0.01685334742
4.02	0	0	-0.02864469402	0.02836340666	17.27597809	-16.99015427	1.401298464e-45	0.09065464139	0.7764158249	-0.4663283229
4.04	0	0	-0.028314678	0.02881590277	17.00763702	-16.92794991	0	0.08111071587	0.1220448017	0.1582264304
4.06	0	0	-0.02819211595	0.02854571491	17.13492966	-17.21102905	-1.401298464e-45	0.1283498406	0.04672473669	0.3103309572
4.08	0	0	-0.02712651156	0.02809046954	16.52233696	-16.81448174	0	0.08672237396	-0.7540977001	-0.2239894867
4.1	0	0	-0.02720244788	0.02810824662	16.12204361	-16.65644264	-1.401298464e-45	0.01106116176	-0.1518208385	0.1814882755
4.12	0	0	-0.02717429213	0.0279295966	16.37274742	-16.7643013	0	0.1298693419	0.6225222349	-0.3232337534
4.14	0	0	-0.02740895562	0.02787249535	16.39534569	-16.59764862	-1.401298464e-45	0.05553147197	0.3021746874	0.6459392309
4.16	0	0	-0.02751954831	0.02753072232	16.05243301	-16.14116478	0	0.308062613	0.3579357862	-0.1813900173
4.18	0	0	-0.02770199813	0.02789340913	16.37109756	-16.33916855	-1.401298464e-45	-0.1800486594	0.8135136366	-0.2383907735
4.2	0	0	-0.02833155356	0.02798806131	16.61271858	-16.5819397	0	-0.003500521183	-0.2403616011	0.3455366492
4.22	0	0	-0.02892715298	0.02858748287	17.33976173	-16.94958687	1.401298464e-45	-0.08054995537	0.8311730623	0.1163025424
4.24	0	0	-0.0287279617	0.02881539613	17.08835602	-16.9594059	0	-0.158925131	0.3258514404	-0.3243545592
4.26	0	0	-0.02874925174	0.02827978879	16.76522064	-16.57527733	0	0.02255630493	-0.3060245216	0.060700275
4.28	0	0	-0.02786631696	0.02713569254	17.10133743	-16.70397949	-1.401298464e-45	0.1402029991	0.3477185965	0.02055757493
4.3	0	0	-0.02808745019	0.0271917209	16.7541275	-16.08564949	0	-0.07893878222	-0.3203886747	0.02864377946
4.32	0	0	-0.02793469094	0.02826372534	16.39440536	-16.042202	0	0.1202424765	0.6933851242	0.4858864546
4.34	0	0	-0.02784012817	0.02821736783	16.72299004	-16.87388229	0	0.3487153649	0.8514158726	0.5154544115
4.36	0	0	-0.02819538675	0.0280617699	16.54595757	-16.60044098	-1.401298464e-45	-0.06125387549	0.3071814179	-0.5516265631
4.38	0	0	-0.02837662958	0.02818431705	16.93863869	-16.69146538	0	0.08993172646	0.187897265	-0.3883784711
4.4	0	0	-0.02828250267	0.02837858349	16.60679436	-16.4065876	1.401298464e-45	0.206953764	0.2015991211	-0.3560853601
4.42	0	0	-0.02806550078	0.02883785218	17.20925713	-17.32541466	0	0.1898564696	-0.779515028	0.04329898208
