1.52	0	0	-0.009519379586	0.03534995764	4.852302074	-9.66023159	0.2514468431	0.05730068684	0.03002999909	0
1.54	0	0	-0.01026994362	0.03463865072	5.498247623	-9.430780411	-0.4238647819	1.020189166	0.02985839918	0
1.56	0	0	-0.009770490229	0.03557653725	5.493315697	-9.579498291	-0.3354770541	1.651627898	0.02985839918	0
1.58	0	0	-0.009514626116	0.03526572883	5.210534096	-9.664116859	-0.05145204067	-0.6944487095	0.02985839918	0
1.6	0	0	-0.009836353362	0.03384252638	5.243304253	-9.268357277	-0.1050235629	0.164603591	0.03002999909	0
1.62	0	0	-0.009274113923	0.03402533382	5.204862595	-9.266126633	-0.3727931976	-1.659364462	0.02985839918	0
1.64	0	0	-0.009873274714	0.03391569853	5.149297237	-9.193603516	0.4467269182	-0.2370654345	0.03002999909	0
1.66	0	0	-0.009321954101	0.0344318673	5.287068844	-9.354241371	0.1329157352	0.3147397041	0.03002999909	0
1.68	0	0	-0.008912466466	0.03521614522	5.033807278	-9.552026749	0.4430931807	-0.2318179607	0.03002999909	0
1.7	0	0	-0.008966792375	0.0352550298	4.683229923	-9.594625473	0.07850193977	0.3316280842	0.03002999909	0
1.72	0	0	-0.008996419609	0.0343894735	5.026275635	-9.464363098	-0.08401346207	1.18769443	0.03002999909	0
1.74	0	0	-0.009213913232	0.03261842579	4.815522194	-8.94424057	-0.3989782333	-0.7400345802	0.02985839918	0
1.76	0	0	-0.009649198502	0.03141708672	5.095565796	-8.610556602	-0.07297056913	-0.3473820686	0.02985839918	0
1.78	0	0	-0.009749379009	0.03195045888	5.338214397	-8.539735794	0.4009062052	-0.8891803026	0.03002999909	0
1.8	0	0	-0.01020947099	0.03319165856	5.389348507	-8.975426674	-0.1082437634	-0.5507487059	0.03002999909	0
1.82	0	0	-0.01002383605	0.03320350498	5.449021339	-9.035870552	0.3034652472	-1.502542734	0.03002999909	0
1.84	0	0	-0.01038684696	0.03331232816	5.578337193	-8.998831749	-0.1663895845	-1.694680572	0.03002999909	0
1.86	0	0	-0.01026073471	0.03419050574	5.661463261	-9.268228531	-0.01476311684	-0.9911198616	0.02985839918	0
1.88	0	0	-0.009067531675	0.03377344459	5.295208454	-9.266641617	0.379602313	0.2555186749	0.03002999909	0
1.9	0	0	-0.008954431862	0.03312686831	4.769209862	-9.07211113	-0.4108365178	-0.9488741755	0.02985839918	0
1.92	0	0	-0.009199332446	0.0326718837	4.968080044	-8.888368607	-0.471013546	-1.518520474	0.03002999909	0
1.94	0	0	-0.009771708399	0.03346227854	5.106915951	-9.023352623	0.1611688137	-0.03003025055	0.02985839918	0
1.96	0	0	-0.009276039898	0.03394193947	5.299667358	-9.199970245	0.1237865686	-1.034987926	0.03002999909	0
1.98	0	0	-0.008906666189	0.0345159024	4.854047775	-9.402088165	0.2578408718	0.7747789621	0.03002999909	0
2	0	0	-0.009222250432	0.03436397761	5.02667141	-9.36337471	-0.1543974876	-0.5534911156	0.03002999909	0
2.02	0	0	-0.009096134454	0.03370708972	5.013683796	-9.168708801	0.5852146149	-0.7155439854	0.03002999909	0
2.04	0	0	-0.009487312287	0.03363180906	4.929440975	-9.198746681	-0.170004487	0.4114640951	0.02985839918	0
2.06	0	0	-0.009582329541	0.03277654201	5.258601665	-8.910793304	0.3870790005	-0.2167919874	0.02985839918	0
2.08	0	0	-0.009337045252	0.03355585784	5.098764896	-9.150076866	-0.3406481743	1.576374888	0.03002999909	0
2.1	0	0	-0.01266016439	0.03072371334	5.60952425	-8.713076591	1.079405785	1.62032783	0.03449159861	0
2.12	0	0	-0.01476969942	0.02889496088	7.281981468	-7.972677231	2.078829527	2.061402321	0.03037320077	0
2.14	0	0	-0.01191241667	0.0309234634	7.889689445	-8.101401329	1.829485655	0.2421535254	0.0259115994	0
2.16	0	0	-0.001419810578	0.04411721975	5.695778847	-10.18618393	-0.4445067048	-1.433252096	0.0259115994	0
2.18	0	0	0.002294104546	0.04428831488	3.095780134	-12.25180435	-2.429418087	-2.942061901	0.03054480068	0
2.2	0	0	-0.004953570664	0.03900233656	0.6957796812	-10.70576191	-1.612975359	-2.61063385	0.03466320038	0
2.22	0	0	-0.007072020322	0.03390523046	2.495779991	-9.935866356	-1.079475641	-0.7976980805	0.02985839918	0
2.24	0	0	-0.01392972842	0.02561648935	4.630779266	-7.668107986	0.3508658409	0.4194911718	0.03002999909	0
2.26	0	0	-0.01705980673	0.02525725216	7.030776978	-6.859185696	1.222577572	0.7920125723	0.03002999909	0
2.28	0	0	-0.01193076	0.02964112908	8.030776024	-7.814713478	1.496883392	1.873725295	0.03037320077	0
2.3	0	0	-0.01136716828	0.03281891346	6.499177933	-8.973745346	1.398391008	0.3060108423	0.02573999949	0
2.32	0	0	-0.006664521992	0.04077329487	5.561467171	-9.337608337	-0.03762841225	-0.3289194107	0.0259115994	0
2.34	0	0	-0.001129120588	0.04361248761	2.96146822	-11.93760586	-0.4749631882	-0.9944015741	0.02573999949	0
2.36	0	0	-0.009083990008	0.03355780989	1.235551834	-9.873203278	0.3138074875	-0.003857254982	0.0259115994	0
2.38	0	0	-0.009295154363	0.03548604995	3.835552454	-9.38531208	0.03452825546	-1.033162832	0.0259115994	0
2.4	0	0	-0.003038760275	0.03905777633	4.064343452	-10.48274517	-0.677513361	-1.172487617	0.0259115994	0
2.42	0	0	-0.01345546916	0.03399690986	2.942835569	-9.372768402	-0.003648161888	1.550571561	0.0259115994	0
2.44	0	0	-0.006100088358	0.03660661727	5.342834473	-9.439339638	-0.01618599892	0.4325295687	0.0259115994	0
2.46	0	0	-0.004993833601	0.03788460046	3.941571951	-10.56768799	0.3908032179	0.219127059	0.0259115994	0
2.48	0	0	-0.01088139042	0.03487604856	3.814930201	-9.434635162	-0.03245699406	1.313511252	0.02573999949	0
2.5	0	0	-0.005770437419	0.03832172602	5.316967964	-10.14588833	0.5224081278	-1.264455676	0.02573999949	0
2.52	0	0	-0.008501295	0.03405658901	2.95864892	-9.93811512	-0.05483174324	3.169613361	0.0259115994	0
2.54	0	0	-0.008483868092	0.02129177004	5.484718323	-7.414169312	0.3494423628	7.671861649	0.03037320077	0
2.56	0	0	-0.004203185439	0.009059093893	3.625132084	-5.0141716	0.6593461037	14.81537151	0.02694120072	0
2.58	0	0	-0.007590491325	0.002483315766	2.655127764	-2.61417222	0.1611464024	23.04233551	0.03140280023	0
2.6	0	0	-0.006380699575	0.004560492933	4.425436974	-0.8506952524	-0.2748672962	29.18946075	0.03723720089	0
2.62	0	0	-0.005312871188	0.01448172331	2.709084034	-2.787433863	-0.6767604947	36.34628677	0.03397680074	0
2.64	0	0	-0.00683070533	0.0294926241	3.339080095	-5.187433243	-0.4335089326	42.83166504	0.03620760143	0
2.66	0	0	-0.005830839276	0.05216706544	3.61275053	-7.787430763	-0.3080679178	46.94024658	0.03775199875	0
2.68	0	0	-0.008323665708	0.08181022853	3.397472382	-10.18742847	0.08842408657	46.050354	0.0392963998	0
2.7	0	0	-0.008684452623	0.1116137281	5.109153748	-12.58742619	-0.66832757	40.18299484	0.04135559872	0
2.72	0	0	-0.008541528136	0.1387761235	4.340610504	-15.18742371	-0.4991526008	38.94981384	0.0392963998	0
2.74	0	0	-0.01156022772	0.1561239958	5.318126678	-17.58742905	-0.1659986377	34.86880875	0.04495919868	0
2.76	0	0	-0.007648382336	0.1674978435	5.977517605	-20.18743896	0.01360154152	37.37691116	0.05079359934	0
2.78	0	0	-0.005975820124	0.1752940118	3.626492023	-22.58744812	-0.02784180641	36.75040054	0.04804800078	0
2.8	0	0	-0.007276080549	0.1825475395	3.67122364	-24.98745728	-0.1068584323	37.03183746	0.04907760024	0
2.82	0	0	-0.005144435912	0.1970873177	3.538709641	-27.38746643	0.1317005157	35.10943985	0.05113679916	0
2.84	0	0	-0.007768262178	0.2158198655	2.943630219	-29.68659973	-0.03516340256	30.57832527	0.04804800078	0
2.86	0	0	-0.008167345077	0.2348665297	4.728036404	-29.68659592	-0.5590802431	28.75834846	0.06246240065	0
2.88	0	0	-0.007418781519	0.2503201962	4.108185291	-29.68657684	-0.1105762124	24.49086571	0.06366360188	0
2.9	0	0	-0.006034333259	0.2822087109	4.102325916	-29.68656158	-0.7974256277	6.607711792	0.05988840014	0
2.92	0	0	-0.01701398194	0.3183687627	4.492969513	-29.68657112	0.6570061445	-8.693259239	0.05988840014	0
2.94	0	0	-0.0164983049	0.3015616238	7.092967033	-29.68657494	0.1639668941	-15.07705402	0.05885880068	0
2.96	0	0	-0.006143778563	0.256560117	7.735975266	-29.68658066	-0.1212670803	-10.35129833	0.05834399909	0
2.98	0	0	-0.00939053297	0.206566602	5.335977554	-29.68657112	0.06095349789	-1.705812216	0.05834399909	0
3	0	0	-0.004047192633	0.1933667362	5.2208004	-29.6865654	-0.3321540356	3.956272125	0.05851560086	0
3.02	0	0	-0.003693092614	0.2116168439	2.656554461	-29.68658066	0.8504172564	6.613781929	0.05885880068	0
3.04	0	0	-0.01175529137	0.2299104333	2.738690853	-29.68658066	-0.01449966431	4.913542747	0.05903039873	0
3.06	0	0	-0.005845665932	0.2457320988	5.138689995	-29.68656921	-0.4273139238	-2.232491016	0.05885880068	0
3.08	0	0	-0.01112527028	0.2469832003	3.672476053	-29.68657494	0.2916941643	-1.10121727	0.05885880068	0
3.1	0	0	-0.008024480194	0.2336702049	6.072474003	-29.68657494	-0.1140486598	-0.2802550793	0.05885880068	0
3.12	0	0	-0.006210803986	0.2282899916	4.298531532	-29.68658066	-0.4272074699	2.643188477	0.05885880068	0
3.14	0	0	-0.01074294373	0.2351471484	4.298531532	-29.68658066	0.263831377	1.524325013	0.05885880068	0
3.16	0	0	-0.005708795041	0.2406904399	5.064895153	-29.6865654	0.2018382549	-1.534214497	0.05903039873	0
3.18	0	0	-0.01035766676	0.2357415259	3.628703117	-29.68658066	-0.00254547596	-0.9827020168	0.05903039873	0
3.2	0	0	-0.008789438754	0.2302246988	6.028701305	-29.68658066	-0.3490694165	-0.01311528683	0.05903039873	0
3.22	0	0	-0.008533988148	0.2335518301	4.083793163	-29.68656921	-0.03386092186	-1.347547293	0.05885880068	0
3.24	0	0	-0.01215384528	0.2371256649	5.351597786	-29.68657494	-0.3741576672	-2.613441706	0.05885880068	0
3.26	0	0	-0.007993880659	0.2356413603	5.762799263	-29.68658066	-0.3833566904	-2.287484169	0.05903039873	0
3.28	0	0	-0.009077254683	0.2321348786	4.178571701	-29.68658066	0.4921430349	0.5265952349	0.05903039873	0
3.3	0	0	-0.008642885834	0.2332485318	5.338807106	-29.68657112	0.3795187473	0.3815168142	0.05903039873	0
3.32	0	0	-0.007742933929	0.2348594069	4.061479568	-29.68657494	0.1584712267	-0.4884138107	0.05885880068	0
3.34	0	0	-0.009688604623	0.2342539728	4.828965187	-29.68658066	-0.2767928243	-0.9979467988	0.05903039873	0
3.36	0	0	-0.006582371891	0.2326399386	4.700212955	-29.68657112	-0.8228190541	0.3896442652	0.05885880068	0
3.38	0	0	-0.009385298938	0.2327652276	3.678831339	-29.68657494	0.06969702244	1.288536191	0.05885880068	0
3.4	0	0	-0.008360672742	0.2354781628	5.521702766	-29.68658066	-0.4466176033	-1.581561089	0.05885880068	0
3.42	0	0	-0.007076855749	0.2337942421	3.804727077	-29.68658066	-0.4307075739	-1.046795845	0.05885880068	0
3.44	0	0	-0.0103876479	0.2317519486	4.960113525	-29.68656921	0.1448584795	0.6173626184	0.05903039873	0
3.46	0	0	-0.007524082437	0.2329600751	5.240352631	-29.68657494	-0.2584372163	0.03477430344	0.05903039873	0
3.48	0	0	-0.009055625647	0.2337046862	4.090097904	-29.68658066	0.3528404236	-0.6615470648	0.05885880068	0
3.5	0	0	-0.007993139327	0.2332511544	5.004576683	-29.68658066	-0.09316295385	-1.098747015	0.05885880068	0
3.52	0	0	-0.007328528911	0.2339530587	3.909086466	-29.68657112	-0.211691618	-1.248177171	0.05885880068	0
3.54	0	0	-0.008866477758	0.235270232	4.271540165	-29.68657494	0.1146229506	-2.17239666	0.05885880068	0
3.56	0	0	-0.007405526936	0.2367111146	4.780128479	-29.68658066	0.3108114004	-1.240815759	0.05903039873	0
3.58	0	0	-0.007101064548	0.2403675616	3.729803562	-29.68658066	0.627042532	-6.914459229	0.05834399909	0
3.6	0	0	-0.007295867428	0.2502866089	3.796689749	-29.6865654	-0.147845149	-9.73064518	0.06263399869	0
3.62	0	0	-0.009318787605	0.2577970326	4.627842903	-29.68657494	0.2940429449	-16.75266838	0.0531960018	0
3.64	0	0	-0.008111968637	0.2570708096	4.917031288	-29.6865654	-0.1990038157	-22.82202339	0.04804800078	0
3.66	0	0	-0.008420735598	0.2498529851	4.262349606	-29.68658066	-0.1225218773	-27.21566772	0.0518231988	0
3.68	0	0	-0.009457029402	0.234716326	4.98707056	-29.68658066	-0.285402894	-30.366436	0.05422560126	0
3.7	0	0	-0.006830772385	0.2127029598	4.627522945	-29.6865654	-0.3629754186	-30.96965981	0.04907760024	0
3.72	0	0	-0.007469154894	0.1871201694	3.597280264	-29.68657494	0.1149399281	-28.31152916	0.04341480136	0
3.74	0	0	-0.007525814697	0.1655172408	4.220201969	-29.68658066	0.2516459227	-21.7879734	0.05113679916	0
3.76	0	0	-0.007932435721	0.1508134305	4.040295601	-29.68656921	-0.7598196864	-18.51320267	0.0453023985	0
3.78	0	0	-0.008999165148	0.1452149749	4.822309494	-29.68657112	0.1916385889	-17.32003021	0.04495919868	0
3.8	0	0	-0.008031580597	0.1470736265	4.525760174	-29.68657494	-0.04800319672	-17.58135986	0.03981120139	0
3.82	0	0	-0.009349923581	0.1519246399	4.713905811	-29.68658066	-0.2684792876	-20.58953285	0.0392963998	0
3.84	0	0	-0.009138222784	0.1569777131	4.970029354	-29.68658066	0.1111317873	-23.13347626	0.04238519818	0
3.86	0	0	-0.008850265294	0.1606647372	4.880885124	-29.6865654	-0.3208207488	-29.63658142	0.04135559872	0
3.88	0	0	-0.009325955063	0.1573941112	4.951952457	-29.68658066	0.7416818142	-36.10626221	0.03552120179	0
3.9	0	0	-0.008263468742	0.1439038813	4.892531872	-29.68658066	0.08689677715	-40.44199371	0.03878159821	0
3.92	0	0	-0.008179534227	0.1244603172	4.388828754	-29.68656921	-0.02416443825	-40.75572205	0.03672239929	0
3.94	0	0	-0.008199762553	0.1036338285	4.456766129	-29.32685661	0.8781499863	-39.0306282	0.03569279984	0
3.96	0	0	-0.006717152894	0.0829289481	4.13548708	-26.72684669	-0.3777183294	-38.80760956	0.03363360092	0
3.98	0	0	-0.004217665642	0.06015596539	2.952522755	-24.32683754	-0.1520414948	-36.23358536	0.03672239929	0
4	0	0	-0.006438925862	0.03540993482	2.612946033	-21.92682838	-0.5306715369	-33.86789703	0.02642639913	0
4.02	0	0	0.0001197233796	-0.008315622807	3.689950466	-19.52681923	-6.16825676	-15.55480194	0.03037320077	0
4.04	0	0	-0.002568894997	-0.06552452594	1.334523916	-17.12681007	1.8294065	5.976372242	0.0259115994	0
4.06	0	0	-0.05431002006	-0.03334688768	0.9345238805	-14.52680779	5.06828022	10.3671608	0.03037320077	0
4.08	0	0	-0.0005872994661	0.02153375	3.334524393	-12.12681007	-1.85343945	5.24326849	0.02642639913	0
4.1	0	0	0.03597535565	0.0464278236	2.934524059	-11.30176449	-1.28032589	1.550568461	0.03105960041	0
4.12	0	0	-0.02958508581	0.05906561762	0.1345236748	-13.90176201	1.846228838	-4.002017975	0.02625479922	0
4.14	0	0	-0.000524174422	0.07004208118	2.534523964	-16.30176163	-1.620104551	-9.974704742	0.02625479922	0
4.16	0	0	0.006123125553	0.05838017911	2.534523964	-18.29069519	-4.774988174	-9.01890564	0.03037320077	0
4.18	0	0	-0.01391891018	0.008143015206	0.5345236659	-15.69068718	3.148798704	1.70209682	0.03054480068	0
4.2	0	0	-0.02602336183	0.003882341087	2.934524059	-13.29068947	2.383529902	3.879662514	0.0259115994	0
4.22	0	0	-0.006229050457	0.04728993028	5.53452301	-10.89069176	-0.5354920626	-2.140429974	0.0259115994	0
4.24	0	0	0.01256226748	0.04348673671	5.134523392	-12.98339558	-1.785625339	-3.720013618	0.02573999949	0
4.26	0	0	-0.02417754754	0.02581883222	2.734524012	-11.25632095	1.644545794	1.359627604	0.02573999949	0
4.28	0	0	-0.01014373824	0.03057284653	4.334524155	-8.856323242	0.8761199713	1.382076621	0.03054480068	0
4.3	0	0	0.002270065248	0.04612096399	4.334524155	-10.85632133	-0.2328740358	-0.7130271792	0.02573999949	0
4.32	0	0	-0.01571879163	0.02963174134	3.134524107	-9.564888954	-0.1997789741	1.648948073	0.02573999949	0
4.34	0	0	-0.002186106518	0.04069753736	5.53452301	-9.924880028	-0.2825154662	1.823013663	0.02573999949	0
4.36	0	0	-0.007634757087	0.03551376611	3.334524155	-10.42479801	0.2859170437	1.68484962	0.02573999949	0
4.38	0	0	-0.01333777979	0.03401105851	4.555766106	-9.157784462	-0.0654014945	0.3277014494	0.02573999949	0
4.4	0	0	0.001191969961	0.03845327348	5.63342762	-10.35766315	-0.3379215598	0.7422033548	0.02573999949	0
4.42	0	0	-0.01015816629	0.03376515955	3.233428955	-9.899805069	-0.1801025867	0.3236320019	0.03037320077	0
4.44	0	0	-0.007832702249	0.03457169235	4.482016087	-8.88675499	-0.3220204711	1.482407451	0.03037320077	0
4.46	0	0	-0.004429575056	0.03722628206	4.082016468	-10.20814705	0.1129962206	0.1178802252	0.02573999949	0
4.48	0	0	-0.01183380559	0.03505092114	3.482016325	-9.50298214	0.434830904	1.371130586	0.02573999949	0
4.5	0	0	-0.003891142085	0.03953965753	4.866575241	-10.82085323	-0.998812139	-0.3574086428	0.0259115994	0
4.52	0	0	-0.007473660633	0.03273493052	2.329287529	-9.373391151	0.6284484863	2.871613979	0.02573999949	0
4.54	0	0	-0.007197504863	0.02695741504	4.729287148	-7.389475822	-0.6328399181	2.516058445	0.03054480068	0
4.56	0	0	-0.006825696677	0.02390409261	3.299009323	-6.595111847	0.3700317144	6.520617485	0.02625479922	0
4.58	0	0	-0.01042775065	0.02115309983	4.572618008	-5.825449944	0.4872099161	10.02395725	0.02676960081	0
4.6	0	0	-0.005841061473	0.02236362547	5.18226862	-5.770832539	-0.8249133825	14.20861149	0.03157439828	0
4.62	0	0	-0.007804322988	0.02769707888	2.904530287	-6.983621597	-0.01015734673	16.8626194	0.03208919987	0
4.64	0	0	-0.009159881622	0.03601545841	5.005028248	-9.19727993	0.3079664707	19.19186974	0.03260400146	0
4.66	0	0	-0.00657004863	0.04759583622	3.721153498	-12.19727707	0.3142156601	19.93720055	0.03363360092	0
4.68	0	0	-0.009202428162	0.05881943554	4.463891983	-14.59727478	0.2792954445	18.86019135	0.03517799824	0
4.7	0	0	-0.004323028028	0.07339412719	3.331179619	-17.99728012	-0.4037438631	19.58346748	0.03569279984	0
