0.62	0	0	0.003790065646	-0.00538302958	1.401298464e-45	0	0.188410759	0.5343934298	0.03414839879	0.2000043243
0.64	0	0	0.004397884011	-0.005508266389	0	0	-0.2580597401	-1.565568328	0.03432000056	0.2000048161
0.66	0	0	0.005081877112	-0.005738161504	0	1.401298464e-45	0.05211913586	0.9641417265	0.03414839879	0.200005874
0.68	0	0	0.004631977528	-0.004963859916	-1.401298464e-45	-1.401298464e-45	-0.1965050697	-0.4430099726	0.03414839879	0.2000047565
0.7	0	0	0.004577288404	-0.005163356662	0	1.401298464e-45	-0.3238168955	-0.104396224	0.03414839879	0.2000047714
0.72	0	0	0.003966098651	-0.004523091018	1.401298464e-45	-1.401298464e-45	-0.02782356739	-0.7542671561	0.03414839879	0.2000038475
0.74	0	0	0.004568375647	-0.004213407636	0	0	-0.5624139309	-0.9444071054	0.03414839879	0.2000038624
0.76	0	0	0.004884339869	-0.00494877249	-1.401298464e-45	0	-0.09149682522	-1.211438417	0.03414839879	0.20000498
0.78	0	0	0.005269818008	-0.004715368152	0	0	-0.09621059895	-0.6920163631	0.03432000056	0.2000050694
0.8	0	0	0.0050303936	-0.004710189998	0	1.401298464e-45	-0.1758436561	2.244679451	0.03414839879	0.2000048459
0.82	0	0	0.00463295728	-0.003557875752	1.401298464e-45	0	-0.4247067571	0.8498884439	0.03414839879	0.2000032514
0.84	0	0	0.003810014576	-0.003800310194	0	1.401298464e-45	-0.07366847992	-0.7473888993	0.03414839879	0.2000030279
0.86	0	0	0.003207210451	-0.004335619509	-1.401298464e-45	0	0.2376418114	-0.7855908871	0.03414839879	0.2000040114
0.88	0	0	0.003892291337	-0.006446540356	0	0	-0.03782367706	1.450182557	0.02951519936	0.2000056952
0.9	0	0	0.004044961184	-0.007075361907	1.401298464e-45	-1.401298464e-45	0.2480047941	0.1913263798	0.03414839879	0.2000068277
0.92	0	0	0.004629284143	-0.006261207163	0	1.401298464e-45	0.5824533701	0.3002485037	0.03414839879	0.2000063658
0.94	0	0	0.004050495103	-0.005374707282	0	0	-0.05651062727	-0.799074769	0.03414839879	0.2000044435
0.96	0	0	0.003878459334	-0.005103208125	-1.401298464e-45	0	0.2675065994	1.131293416	0.03414839879	0.2000042051
0.98	0	0	0.003914486617	-0.004369199276	0	0	-0.2615724206	-1.803778768	0.02951519936	0.2000032961
1	0	0	0.003313481808	-0.004487581551	1.401298464e-45	-1.401298464e-45	-0.138004303	-0.6169090271	0.03432000056	0.2000031173
1.02	0	0	0.003461038694	-0.003610424697	0	1.401298464e-45	0.05321383476	0.6362174749	0.03432000056	0.2000025958
1.04	0	0	0.002957507968	-0.003308348358	-1.401298464e-45	0	0.02153480053	-0.07807266712	0.03414839879	0.2000019103
1.06	0	0	0.002459121868	-0.005564875901	0	1.401298464e-45	-0.3744722605	-0.4617524147	0.03414839879	0.2000033855
1.08	0	0	0.003271274269	-0.006871797144	0	0	-0.7302024364	0.2996860743	0.03397680074	0.2000062764
1.1	0	0	0.003570152447	-0.007557913661	1.401298464e-45	0	-0.4371860623	0.9401453733	0.03414839879	0.2000072449
1.12	0	0	0.003818180412	-0.005030415952	0	0	-0.3011897802	-0.7225342393	0.03414839879	0.2000038475
1.14	0	0	0.003328384832	-0.005029581487	-1.401298464e-45	0	0.2752989531	-1.226259351	0.03414839879	0.2000036389
1.16	0	0	0.002546168864	-0.005185969174	0	0	-0.7878096104	0.03649270535	0.03397680074	0.2000033259
1.18	0	0	0.002799332142	-0.005468070507	1.401298464e-45	0	0.0157752037	0.8892563581	0.02951519936	0.200003773
1.2	0	0	0.003683872521	-0.005945958197	0	0	0.1281050444	2.813529015	0.03414839879	0.2000049949
1.22	0	0	0.004084527493	-0.006508268416	0	0	0.03749811649	-1.636584044	0.03414839879	0.2000058591
1.24	0	0	0.003857165575	-0.007053852081	-1.401298464e-45	1.401298464e-45	-0.3431707025	-0.2466558218	0.03414839879	0.2000064105
1.26	0	0	0.004234623164	-0.006023220718	0	-1.401298464e-45	-0.8765069842	0.3000456095	0.03414839879	0.2000055164
1.28	0	0	0.004506479949	-0.005247101188	1.401298464e-45	1.401298464e-45	-0.5256914496	-1.930134892	0.03414839879	0.2000048012
1.3	0	0	0.004397816956	-0.005213849247	0	0	0.0449026823	0.8262327909	0.03414839879	0.2000045925
1.32	0	0	0.004045188427	-0.005238167942	-1.401298464e-45	0	-0.1595235467	-0.837454915	0.03414839879	0.2000044286
1.34	0	0	0.004062227905	-0.006250828505	0	0	-0.371027112	-0.4621531963	0.03414839879	0.2000052482
1.36	0	0	0.003907999024	-0.007351472974	0	0	-0.5504540801	-0.5592234135	0.03414839879	0.200006932
1.38	0	0	0.003740750253	-0.007898040116	1.401298464e-45	1.401298464e-45	-0.1195330024	0.6582924128	0.03414839879	0.2000073493
1.4	0	0	0.004250634462	-0.006581835449	0	-1.401298464e-45	-0.05702155828	0.4950824976	0.03414839879	0.2000061274
1.42	0	0	0.004681741819	-0.005976215005	-1.401298464e-45	0	0.2864531279	-0.3984181881	0.03414839879	0.2000056654
1.44	0	0	0.004436086863	-0.005838416517	0	0	-0.1975278854	1.061552405	0.03414839879	0.2000053972
1.46	0	0	0.004019681364	-0.005704723299	0	0	0.2903658152	1.700484395	0.03414839879	0.2000047266
1.48	0	0	0.004177432507	-0.006163299084	1.401298464e-45	1.401298464e-45	-0.05069315434	0.1422621012	0.03414839879	0.2000056356
1.5	0	0	0.003350760788	-0.005705751479	0	-1.401298464e-45	0.196415782	0.4768592119	0.03414839879	0.2000045031
1.52	0	0	0.003289103508	-0.005461283028	0	0	-0.5879579782	-1.168809772	0.03414839879	0.2000039965
1.54	0	0	0.00436680764	-0.004891134799	-1.401298464e-45	0	-0.1937329769	0.5347403288	0.03414839879	0.2000045031
1.56	0	0	0.004832768813	-0.005394853652	0	0	0.4353696108	-0.07104146481	0.03397680074	0.2000053227
1.58	0	0	0.004955921322	-0.005444653332	1.401298464e-45	0	0.7028832436	0.1111643314	0.03414839879	0.200005427
1.6	0	0	0.005085252225	-0.0060345456	0	-1.401298464e-45	-0.2381322384	-0.09253704548	0.03414839879	0.2000058293
1.62	0	0	0.004497691989	-0.007235251367	0	1.401298464e-45	0.04019343853	-1.758423209	0.03397680074	0.2000072598
1.64	0	0	0.003924679011	-0.008170798421	-1.401298464e-45	0	0.342684865	0.370562911	0.03414839879	0.2000080794
1.66	0	0	0.003869980574	-0.007459372282	0	0	0.4880925417	-1.321468592	0.03414839879	0.2000070661
1.68	0	0	0.003917396069	-0.007009603083	1.401298464e-45	1.401298464e-45	-0.3277592659	0.636656642	0.03414839879	0.2000068724
1.7	0	0	0.003980487585	-0.006423726678	0	-1.401298464e-45	-0.01393127441	0.4857009649	0.03397680074	0.200005725
1.72	0	0	0.004152752459	-0.005400046706	0	1.401298464e-45	0.09053301811	0.5243676901	0.03414839879	0.200004667
1.74	0	0	0.004091177136	-0.0058317855	0	-1.401298464e-45	-0.114731431	0.7467390299	0.03414839879	0.2000049055
1.76	0	0	0.004935763776	-0.005842797458	0	1.401298464e-45	0.2337450981	-0.02138757706	0.03414839879	0.2000058591
1.78	0	0	0.004267806187	-0.005702756345	1.401298464e-45	0	-0.1593868136	-0.9803186059	0.03414839879	0.2000051886
1.8	0	0	0.00379287824	-0.006060726941	0	0	-0.08541584015	-0.3274168968	0.03414839879	0.2000052929
1.82	0	0	0.004225391895	-0.006554253399	-1.401298464e-45	0	-0.1755463481	0.3940428495	0.03414839879	0.200006023
1.84	0	0	0.004311412573	-0.006571106613	0	-1.401298464e-45	0.2739282846	-0.6249909401	0.03414839879	0.200006038
1.86	0	0	0.004105895758	-0.006131477654	0	1.401298464e-45	0.4574267864	-0.2561091185	0.03414839879	0.2000054866
1.88	0	0	0.003751641139	-0.005907379091	1.401298464e-45	-1.401298464e-45	-0.5563078523	0.9572392702	0.03432000056	0.2000049055
1.9	0	0	0.004487417638	-0.005346663296	0	0	-0.09176719189	-0.3347662687	0.03414839879	0.2000049353
1.92	0	0	0.004742208868	-0.005480401218	-1.401298464e-45	0	-0.8342021704	0.06318020821	0.03414839879	0.2000052482
1.94	0	0	0.004639944062	-0.005809746683	0	0	-0.0489231348	1.489367127	0.03414839879	0.2000055313
1.96	0	0	0.004930088297	-0.005877397954	0	1.401298464e-45	-0.4703583717	0.9908243418	0.03414839879	0.2000058293
1.98	0	0	0.004983104765	-0.006171889603	1.401298464e-45	-1.401298464e-45	-0.06006032228	0.01512205601	0.03414839879	0.200006336
2	0	0	0.004888962954	-0.004589743912	0	0	0.1267337799	-0.2252999544	0.03414839879	0.2000045031
2.02	0	0	0.004048706964	-0.005370460451	0	0	-0.04231202602	1.320042729	0.03414839879	0.2000044733
2.04	0	0	0.004185345024	-0.005410335958	-1.401298464e-45	0	-0.3644422293	-0.3070998192	0.03414839879	0.2000046819
2.06	0	0	0.004293579608	-0.005137495697	0	1.401298464e-45	-0.349868834	-0.8164670467	0.03414839879	0.2000043839
2.08	0	0	0.004348490387	-0.005745150149	1.401298464e-45	-1.401298464e-45	-0.5037181973	0.4012063742	0.03414839879	0.2000052333
2.1	0	0	0.003901395947	-0.005669631064	0	0	0.06873559952	0.4728051424	0.03414839879	0.2000049055
2.12	0	0	0.00352460146	-0.004338361323	0	0	0.259886384	-0.4462686777	0.03414839879	0.2000031322
2.14	0	0	0.003233894706	-0.004500709474	-1.401298464e-45	0	-0.1808316708	-0.1919602156	0.03414839879	0.2000031322
2.16	0	0	0.00391689688	-0.005028985441	0	1.401298464e-45	0.2691113949	-0.7502835989	0.03414839879	0.2000041455
2.18	0	0	0.004273450002	-0.004893027246	1.401298464e-45	-1.401298464e-45	0.2631984949	-0.7303701043	0.03397680074	0.2000041604
2.2	0	0	0.004103478044	-0.005791604519	0	1.401298464e-45	0.3578301668	0.2487186193	0.03414839879	0.20000498
2.22	0	0	0.004068642855	-0.005232460797	0	0	0.2525839806	-0.4418011904	0.03414839879	0.2000041455
2.24	0	0	0.004293516278	-0.005384095013	-1.401298464e-45	0	-0.3392247558	-1.19072175	0.03414839879	0.2000045478
2.26	0	0	0.003906449303	-0.007330097258	0	0	0.1556588411	-1.499823213	0.03414839879	0.2000071555
2.28	0	0	0.003429036587	-0.008096463978	1.401298464e-45	-1.401298464e-45	0.1931595802	0.2570203543	0.03414839879	0.2000078112
2.3	0	0	0.003006616607	-0.007241226733	0	1.401298464e-45	0.6096090078	0.1946341991	0.03414839879	0.2000058889
2.32	0	0	0.003668647259	-0.006018057466	0	0	-0.1877160072	-0.6600208282	0.03414839879	0.2000051141
2.34	0	0	0.00357831642	-0.005136907101	-1.401298464e-45	0	-0.5000943542	-0.1573262215	0.03414839879	0.200004071
2.36	0	0	0.004864957184	-0.004710070789	0	0	-0.1555545926	-1.195014477	0.03414839879	0.2000045925
2.38	0	0	0.004884941503	-0.005556188524	0	-1.401298464e-45	0.05829310417	-0.2807365656	0.03414839879	0.2000052929
2.4	0	0	0.004400864244	-0.006080240011	1.401298464e-45	1.401298464e-45	0.1120066643	0.8590856791	0.03414839879	0.2000055909
2.42	0	0	0.004040572792	-0.008085601032	0	0	-0.05454075336	-0.3818832636	0.03414839879	0.2000080198
2.44	0	0	0.003677960485	-0.007289163768	-1.401298464e-45	0	-0.2729215026	1.249328494	0.03414839879	0.2000066638
2.46	0	0	0.003494028002	-0.005987353623	0	0	0.0404766798	-1.678252816	0.03414839879	0.200004831
2.48	0	0	0.003756400198	-0.006283141673	0	-1.401298464e-45	-0.135932982	0.1130100489	0.03414839879	0.2000053674
2.5	0	0	0.004673266783	-0.006088770926	1.401298464e-45	1.401298464e-45	-0.4597910047	0.2016062737	0.03414839879	0.2000057697
2.52	0	0	0.00530301407	-0.006022647023	0	0	-0.2797528505	-3.100165844	0.03397680074	0.2000064403
2.54	0	0	0.004250071943	-0.005433991551	-1.401298464e-45	0	0.4552217722	-0.9271690845	0.03414839879	0.2000050098
2.56	0	0	0.003601912409	-0.005881495774	0	0	0.2325485945	-0.6081719398	0.03414839879	0.2000047863
2.58	0	0	0.003309752792	-0.006111003458	0	-1.401298464e-45	0.943546176	0.168713212	0.03414839879	0.2000049502
2.6	0	0	0.003418304026	-0.005966477096	1.401298464e-45	1.401298464e-45	-0.4335713983	0.03389966488	0.02951519936	0.2000046223
2.62	0	0	0.003156449646	-0.005343519151	0	0	-0.08647561073	-0.1676291227	0.03414839879	0.2000038177
2.64	0	0	0.003929829225	-0.004988573492	-1.401298464e-45	0	-0.1130837798	-0.1862317324	0.03414839879	0.2000040412
2.66	0	0	0.004372134805	-0.005637966096	-1.401298464e-45	0	0.2316603661	1.456949592	0.03414839879	0.2000049949
2.68	0	0	0.003912549466	-0.005834959447	0	-1.401298464e-45	0.5134270191	0.05269932747	0.03414839879	0.2000049651
2.7	0	0	0.004028040916	-0.006377451122	1.401298464e-45	1.401298464e-45	0.1485333443	-1.538366795	0.03414839879	0.2000057101
2.72	0	0	0.004485785961	-0.006705373526	0	-1.401298464e-45	0.05363941193	-0.5994073153	0.03414839879	0.2000066489
2.74	0	0	0.005018940195	-0.006723187864	0	0	0.6198717356	-1.154478669	0.03414839879	0.2000069618
2.76	0	0	0.004413694143	-0.007872797549	-1.401298464e-45	0	0.2828280926	0.1738367081	0.03414839879	0.2000080645
2.78	0	0	0.003746651113	-0.006842292845	0	0	-0.1580249667	-0.115025878	0.03414839879	0.2000062615
2.8	0	0	0.003544325009	-0.00680308044	1.401298464e-45	1.401298464e-45	0.6896826029	0.6103862524	0.03414839879	0.2000059187
2.82	0	0	0.004272129387	-0.005992986262	0	0	0.3760763407	0.2400449514	0.03414839879	0.2000055462
2.84	0	0	0.004846937954	-0.004908062518	-1.401298464e-45	1.401298464e-45	0.09977757931	2.655325413	0.03414839879	0.4000094831
2.86	0	0	0.004353567958	-0.004708841443	0	-1.401298464e-45	-0.1337942481	2.268123627	0.03414839879	1.000020742
2.88	0	0	0.005012761801	-0.004123948514	0	0	0.1258591413	-0.6962566972	0.03414839879	1.400028944
2.9	0	0	0.005171451718	-0.005510345101	1.401298464e-45	0	0.1494424343	-1.691961288	0.03414839879	2.000056505
2.92	0	0	0.004510406405	-0.005770266056	0	0	0.2090841532	-0.823035717	0.03414839879	2.400066376
2.94	0	0	0.004412306473	-0.006006643176	-1.401298464e-45	1.401298464e-45	0.07960534096	-0.3865906	0.03414839879	3.0000844
2.96	0	0	0.005387488753	-0.006781697273	0	-1.401298464e-45	0.1147723198	-0.2930138111	0.03414839879	3.400122881
2.98	0	0	0.004728037864	-0.00834403187	0	1.401298464e-45	0.02469038963	0.6232734919	0.03414839879	4.000184536
3	0	0	0.00404600054	-0.008291073143	1.401298464e-45	0	-0.1895877123	0.6633111238	0.03414839879	4.400193691
3.02	0	0	0.003274641931	-0.006639756262	0	0	-0.4199413061	0.7875219584	0.03414839879	5.000135899
3.04	0	0	0.005473133177	-0.003039963543	-1.401298464e-45	1.401298464e-45	0.3204308748	-0.4629428387	0.03414839879	5.400114536
3.06	0	0	0.005160689354	-0.000488191843	-1.401298464e-45	-1.401298464e-45	0.210943222	1.350707889	0.03414839879	6.000078201
3.08	0	0	0.004272002727	-0.001120425761	0	0	0.5186188221	-0.7489796281	0.03414839879	6.400066853
3.1	0	0	0.006354805082	0.0012717098	1.401298464e-45	0	-0.7559833527	-1.216879964	0.03414839879	7.000142097
3.12	0	0	0.009113373235	-0.0008193477988	0	0	-0.09064602852	-0.7451273203	0.03414839879	7.400278568
3.14	0	0	0.00679927133	-0.0004035755992	0	1.401298464e-45	-0.4820495844	-0.2252236605	0.03414839879	8.000154495
3.16	0	0	0.005724845454	-0.004837319255	-1.401298464e-45	-1.401298464e-45	-0.6826189756	1.261222005	0.03414839879	8.400201797
3.18	0	0	0.005530443043	-0.00443097949	0	1.401298464e-45	-0.5413808227	-1.422789097	0.03414839879	9.00022316
3.2	0	0	0.007032550871	-0.0006588473916	1.401298464e-45	0	-0.291100204	0.62533319	0.03414839879	9.400247574
3.22	0	0	0.001404415816	-0.002800233662	0	0	0.1294943094	1.507647395	0.03414839879	10.00004196
3.24	0	0	0.001151770353	-0.0005384162068	0	1.401298464e-45	-0.03924274445	1.04979527	0.03414839879	10.40000534
3.26	0	0	0.0006278827786	-0.003589555621	-1.401298464e-45	-1.401298464e-45	-0.2133258581	-0.9298682213	0.03414839879	11.00010681
3.28	0	0	0.001370776445	-0.00576389581	0	1.401298464e-45	-0.2538667321	0.7604473829	0.03414839879	11.40019798
3.3	0	0	0.00361084193	-0.00391446799	1.401298464e-45	0	0.1974937916	0.2777838707	0.03414839879	12.00016403
3.32	0	0	0.002662412822	-0.003667905927	0	0	-0.1133801937	-1.505284667	0.03414839879	12.40017319
3.34	0	0	0.001901915297	-0.005231998861	0	1.401298464e-45	-0.02009820938	-0.2385758162	0.03414839879	13.00016785
3.36	0	0	0.003811765462	-0.004656359553	-1.401298464e-45	-1.401298464e-45	0.4055014849	0.3024719954	0.03414839879	13.40019035
3.38	0	0	-0.0007356181741	-0.01624914259	0	1.401298464e-45	-0.4999101758	-0.07414591312	0.03414839879	14.00191879
3.4	0	0	0.0002048909664	-0.000186316669	0	0	-0.03990519047	-0.7466692328	0.03414839879	14.39999294
3.42	0	0	-0.006973609328	0.003241531551	1.401298464e-45	0	-0.2416394949	-0.9635731578	0.03414839879	15.0001812
3.44	0	0	0.01802974939	0.004223383963	0	1.401298464e-45	0.2225743532	-0.4883323908	0.03414839879	15.4025135
3.46	0	0	0.01356590167	0.009474165738	-1.401298464e-45	-1.401298464e-45	-0.08248770237	-0.7004377842	0.03414839879	16.00187492
3.48	0	0	0.008106548339	0.006183408201	0	1.401298464e-45	0.1864682436	-3.030339718	0.03414839879	16.40101624
3.5	0	0	0.006914418191	-0.004358820617	0	0	0.3883742094	0.2947187424	0.03414839879	17.00053978
3.52	0	0	-0.0009984858334	-0.003531701863	1.401298464e-45	0	-0.4021289945	-0.2939735651	0.03414839879	17.40015221
3.54	0	0	0.006096396595	-0.002085156739	0	0	-0.2974345088	0.5730153322	0.02951519936	18.00040054
3.56	0	0	-0.009229939431	-0.007982157171	-1.401298464e-45	-1.401298464e-45	0.1990247965	-1.809026837	0.03414839879	18.40145493
3.58	0	0	0.001679975539	-0.003683961928	0	1.401298464e-45	-1.052427888	0.6085671186	0.03414839879	19.00059319
3.6	0	0	0.00948421564	-0.01463561505	0	0	-0.8409150243	0.1161626577	0.03414839879	19.40261269
3.62	0	0	0.002972558141	-0.0203441754	1.401298464e-45	0	-0.7810146809	-1.736810207	0.03414839879	20.00359154
3.64	0	0	0.01019754075	-0.008349210024	0	0	-0.3331236243	-2.052226543	0.03414839879	20.40177727
3.66	0	0	-0.00230406411	-0.01004684716	-1.401298464e-45	-1.401298464e-45	0.3715897799	0.2851412296	0.03414839879	21.00137901
3.68	0	0	-0.0007958002388	-0.009536415339	-1.401298464e-45	1.401298464e-45	0.6103770733	0.452221036	0.03414839879	21.40141106
3.7	0	0	0.002146020532	-0.01813553274	0	-1.401298464e-45	-0.2842273712	-0.2252223492	0.03414839879	22.00372696
3.72	0	0	0.01999559812	-0.008771874011	1.401298464e-45	0	-0.1377162337	1.71221149	0.02951519936	22.4050808
3.74	0	0	0.02687529288	-0.004207096994	0	0	0.108489275	0.6989167929	0.03397680074	23.0074234
3.76	0	0	0.01561023481	-0.004560954869	0	0	-0.05424976349	-1.307675958	0.03414839879	23.40311241
3.78	0	0	0.006743608043	-0.007291980088	-1.401298464e-45	1.401298464e-45	-1.172507644	0.3302969933	0.03414839879	23.80144691
3.8	0	0	-0.004918681458	0.001625522971	0	0	-0.03216433525	-1.254919529	0.03414839879	24.40031624
3.82	0	0	-0.01058826223	0.005157776177	1.401298464e-45	0	0.5206270218	-0.1692363024	0.03414839879	24.80309296
3.84	0	0	0.00202319026	0.0008377209306	0	0	0.3724448681	1.473721147	0.03414839879	25.40008545
3.86	0	0	-0.001222990453	0.009639874101	0	0	-0.758356452	-2.58595562	0.03414839879	25.80133438
3.88	0	0	0.01153120771	-0.02464771643	-1.401298464e-45	1.401298464e-45	-0.0541549921	-1.923938394	0.03414839879	26.41044617
3.9	0	0	0.002517115325	-0.02730115503	0	-1.401298464e-45	0.8737354279	-0.7081552148	0.03414839879	26.81285858
3.92	0	0	0.002541359514	-0.005127668381	1.401298464e-45	0	-1.861252189	-3.941332817	0.03432000056	27.40048027
3.94	0	0	0.0005589164793	-0.003668047488	0	0	0.6166875362	1.035269618	0.03414839879	27.800457
3.96	0	0	0.0006816089153	0.008389048278	0	0	-0.0556653738	-0.06031274796	0.03414839879	28.40194702
3.98	0	0	0.005857866257	-0.0118772313	-1.401298464e-45	1.401298464e-45	-0.01257264614	-0.02049684525	0.03414839879	28.80098343
4	0	0	0.0009944550693	-0.02611928433	0	0	0.08541238308	-1.452605367	0.03414839879	29.40991592
4.02	0	0	0.01099089719	-0.01038537174	1.401298464e-45	0	0.4740079641	-0.7978172898	0.03414839879	30.00249672
4.04	0	0	0.02205840498	-0.02485498413	1.401298464e-45	0	-0.861612618	1.396641135	0.03414839879	30.41683578
4.06	0	0	0.0324556455	-0.01206854731	0	0	-0.9925093651	-0.3184173107	0.03414839879	31.01921463
4.08	0	0	0.01720261388	-0.0121390745	-1.401298464e-45	1.401298464e-45	-0.1534392238	-0.2093793154	0.03414839879	31.40700722
4.1	0	0	0.0127207879	0.008628942072	0	-1.401298464e-45	-0.7720497847	-0.3833720684	0.03414839879	31.80415154
4.12	0	0	0.02004568838	-0.01662479341	0	0	-0.06213402748	-0.4142708778	0.03414839879	32.41104126
4.14	0	0	-0.01024340466	-0.02386733145	1.401298464e-45	0	0.3981766701	1.219308019	0.03414839879	32.80256271
4.16	0	0	0.007802724838	-0.05782543123	0	0	0.04077839851	-2.190297842	0.03414839879	33.46749496
4.18	0	0	0.01629982889	-0.09314112365	-1.401298464e-45	1.401298464e-45	0.7066892385	2.061617851	0.03414839879	33.95492935
4.2	0	0	0.01852513105	-0.03895802796	0	-1.401298464e-45	0.3298248053	0.8444620371	0.03414839879	34.43243408
4.22	0	0	-0.006280183792	-0.02054192871	0	0	0.01620566845	-1.286361694	0.03397680074	34.8127861
4.24	0	0	-0.03142433986	0.007919438183	1.401298464e-45	0	-0.4377323985	-0.9668922424	0.03414839879	35.42120361
4.26	0	0	-0.04570863023	-0.01077325642	0	0	0.2225054502	-2.167946815	0.03414839879	35.84027481
4.28	0	0	-0.02234989032	0.01141693443	-1.401298464e-45	1.401298464e-45	-0.712474227	-0.6155986786	0.03397680074	36.41081619
4.3	0	0	-0.02328923717	-0.01138340682	-1.401298464e-45	-1.401298464e-45	1.461464643	-0.4216967821	0.03414839879	36.81095505
4.32	0	0	0.0051869452	-0.02541073784	0	0	-0.4778503776	0.09076976776	0.03397680074	37.41212082
4.34	0	0	0.02260098606	-0.002068184316	1.401298464e-45	0	-0.2183887959	-0.8684847951	0.03397680074	37.81064987
4.36	0	0	0.01486668363	0.01504071802	0	0	0.4741017818	0.6034208536	0.03414839879	38.40815735
4.38	0	0	0.01829672046	-0.008493244648	0	1.401298464e-45	-1.063823938	-0.8453432322	0.03414839879	38.80785751
4.4	0	0	0.01332333963	-0.05152218044	-1.401298464e-45	-1.401298464e-45	1.206754684	-0.6170405149	0.03414839879	39.45603943
4.42	0	0	-0.07302047312	-0.03541338816	0	0	-2.525874853	1.276909947	0.03414839879	39.92603683
4.44	0	0	-0.03893772885	-0.01823416352	1.401298464e-45	0	1.069744587	2.480426311	0.03414839879	40.43110275
4.46	0	0	-0.0356778726	0.006946064532	0	0	1.68684268	-3.156188965	0.03414839879	40.82642365
4.48	0	0	-0.01479609683	-0.04985312745	0	0	-0.8185267448	1.029312491	0.03414839879	41.47022247
4.5	0	0	-0.00068940036	-0.01497005671	-1.401298464e-45	-1.401298464e-45	-1.138539433	0.3918508291	0.03414839879	42.00063705
4.52	0	0	0.02797219343	-0.04663867503	0	1.401298464e-45	-0.07228600979	-0.4019635916	0.03414839879	42.45132065
