0.86	0	0	0.0003478676081	0.0006435364485	-0.0850764662	-0.1719144583	0.07851117849	0.3855630159	0.03414839879	0
0.88	0	0	-2.834945917e-05	0.0003512650728	-0.1648279727	-0.1315741092	0.1233620644	-0.07867729664	0.03397680074	0
0.9	0	0	-0.0004105120897	-0.0001077800989	0.1173120514	-0.009911819361	-0.08062043786	-1.179490328	0.03414839879	0
0.92	0	0	-0.0009104721248	-0.0003843009472	0.3093536496	0.1046524793	0.1378536224	1.200744033	0.03414839879	0
0.94	0	0	-0.0008960440755	-4.580616951e-05	0.5469539165	0.03564997762	0.1900041699	0.783711195	0.03414839879	0
0.96	0	0	-0.0005187317729	0.00040332973	0.4098337889	-0.08012010902	0.1295695305	0.5081751347	0.03414839879	0
0.98	0	0	-0.0007479451597	0.0004093945026	0.2581962943	-0.1276156008	0.1201457977	0.02768683434	0.03414839879	0
1	0	0	-0.001123342663	-6.897747517e-05	0.554061532	-0.04132445157	0.0782700181	0.7040990591	0.03414839879	0
1.02	0	0	-0.001015752554	-0.0003020614386	0.6083381176	0.0904892534	0.07738989592	-0.2124159336	0.03414839879	0
1.04	0	0	-0.0005107372999	0.0002851486206	0.4639896452	-0.01613081247	-0.09616470337	0.04610610008	0.03414839879	0
1.06	0	0	-0.000309497118	0.0009406805038	0.2145074308	-0.2181815058	-0.2279998958	0.1196672916	0.03002999909	0
1.08	0	0	-0.0005210191011	0.001046568155	0.1864763945	-0.3017781377	0.009962916374	0.07079613209	0.03397680074	0
1.1	0	0	-0.0007918961346	0.0003235787153	0.3183644116	-0.149938941	-0.07709807158	-0.05902439356	0.03414839879	0
1.12	0	0	-0.001400150359	-0.0002538263798	0.6078431606	0.02854314074	0.3471975923	0.3511586189	0.03414839879	0
1.14	0	0	-0.001164015383	-0.0003542304039	0.772582233	0.1264379472	0.3197553158	1.874127269	0.03002999909	0
1.16	0	0	-0.0004838779569	0.0005089044571	0.4602253139	-0.0903884694	0.04049730301	-0.3476564288	0.03414839879	0
1.18	0	0	-0.0002120025456	0.0008230209351	0.1772198975	-0.2270194292	-0.07009783387	-0.02626949549	0.03414839879	0
1.2	0	0	-0.0003394708037	0.0003824234009	0.09411949664	-0.1448261291	0.1195504069	-0.5014728904	0.03397680074	0
1.22	0	0	-0.0009515956044	-0.000695168972	0.329169929	0.130771175	0.1358716488	0.8854612112	0.03414839879	0
1.24	0	0	-0.001095566899	-0.0008418262005	0.6160430908	0.2328788042	0.3673933744	0.5824333429	0.03397680074	0
1.26	0	0	-0.0009618289769	-0.0007176101208	0.5735299587	0.2095593214	0.03033232689	0.5744127035	0.02985839918	0
1.28	0	0	-0.0006734058261	-0.0002122223377	0.4496801198	0.08684158325	0.08532178402	0.0895422101	0.02985839918	0
1.3	0	0	-0.0004651769996	-6.082653999e-05	0.2866550088	0.0220827125	0.01510941982	0.4834114313	0.03414839879	0
1.32	0	0	-0.0005798451602	-0.0003690570593	0.2967070043	0.06443470716	-0.1336896718	-0.5587723851	0.03414839879	0
1.34	0	0	-0.0008551776409	-0.0006271004677	0.3568973541	0.1850760877	-0.1543188095	0.6327443123	0.03397680074	0
1.36	0	0	-0.0006705857813	-0.0004147738218	0.4660410285	0.102550149	-0.09074354172	1.063004971	0.02985839918	0
1.38	0	0	-0.0001788884401	-0.000490128994	0.2469712794	0.1230837256	0.03802478313	0.3099338412	0.03397680074	0
1.4	0	0	-3.803521395e-05	-0.0006980001926	0.01714511402	0.151190713	0.1979070306	-0.6201499104	0.03414839879	0
1.42	0	0	-0.0001972094178	-0.001242190599	0.02495824359	0.3375579715	-0.09264999628	0.371137023	0.03414839879	0
1.44	0	0	-0.0004527419806	-0.00123333931	0.1965806931	0.3250116706	0.1975033283	-0.1319037676	0.03414839879	0
1.46	0	0	-0.0004004575312	-0.001140892506	0.2316542417	0.3376292586	0.2957394719	-0.3110466897	0.03414839879	0
1.48	0	0	-9.205937386e-05	-0.000690728426	0.1677576303	0.2280900031	0.04836857319	-0.1334001422	0.03414839879	0
1.5	0	0	8.58977437e-05	-0.0001796334982	-0.00287326239	0.07603565603	-0.3664551973	-0.2626888454	0.03002999909	0
1.52	0	0	-0.000122860074	-0.0001319944859	-0.007958099246	0.01191670634	0.5596302152	0.1827150583	0.02985839918	0
1.54	0	0	8.738413453e-05	-0.0005104094744	0.03949987888	0.09266821295	-0.09514063597	0.6686679125	0.03414839879	0
1.56	0	0	4.099681973e-05	-0.0007814764977	-0.05884613842	0.2033764422	0.1687816978	-0.3164616525	0.03397680074	0
1.58	0	0	-1.013278961e-05	-0.0007622241974	-0.00938590616	0.2170536518	0.1718750596	0.4251189232	0.03414839879	0
1.6	0	0	-0.000149615109	-0.0005632340908	0.02411979064	0.1579494774	0.006932854652	0.5699236393	0.03414839879	0
1.62	0	0	-0.0003432556987	-0.0005117356777	0.1570481956	0.1376941353	0.2359924316	0.09595912695	0.03414839879	0
1.64	0	0	-0.0001861080527	-0.00076366961	0.1693201065	0.1927314997	-0.04492759705	-0.365659833	0.03414839879	0
1.66	0	0	-0.0001197531819	-0.0009081959724	0.07605529577	0.2378643602	-0.05099958181	0.007285833359	0.03414839879	0
1.68	0	0	-1.043081284e-06	-0.0005648136139	0.06403655559	0.1794890165	0.2659959793	0.0155557394	0.03414839879	0
1.7	0	0	-2.787262201e-05	-0.0008254945278	-0.05312068015	0.1957832873	0.2220591307	0.1077107191	0.03002999909	0
1.72	0	0	0.0001189038157	-0.001176446676	0.05371138453	0.2890393734	0.341283083	1.396960139	0.03397680074	0
1.74	0	0	0.0004215948284	-0.00103919208	-0.1794940531	0.2975967526	0.03315585852	0.1865462065	0.03397680074	0
1.76	0	0	-2.353638411e-05	-0.001103878021	-0.1745371968	0.3262610734	-0.2123262584	-0.3378262222	0.03002999909	0
1.78	0	0	-0.0005442127585	-0.001010715961	0.1590541154	0.2672823966	0.03844839334	-0.01898002625	0.03414839879	0
1.8	0	0	-0.0007632412016	-0.001426309347	0.3605135977	0.3706975579	0.377176404	0.6456437111	0.03414839879	0
1.82	0	0	-0.0008530914783	-0.001627445221	0.4259729087	0.4527950883	0.3162643909	0.3753815889	0.03414839879	0
1.84	0	0	-0.0007209740579	-0.001047372818	0.4530000091	0.3303796649	0.1370517612	-0.2065189481	0.03397680074	0
1.86	0	0	-0.0002086907625	-0.0007471591234	0.2925396562	0.1919411272	-0.1302320659	0.1713901162	0.03414839879	0
1.88	0	0	-0.0003480985761	-0.0006300956011	0.06454219669	0.1803135872	0.1333884001	-0.1121724248	0.03414839879	0
1.9	0	0	-0.0008433461189	-0.0009961724281	0.2925517559	0.2260621041	0.3870953321	-0.02582091093	0.03414839879	0
1.92	0	0	-0.0009388178587	-0.001141220331	0.5388903618	0.3139169216	0.004412055016	-0.454760015	0.03414839879	0
1.94	0	0	-0.0004106834531	-0.0006626844406	0.2828837931	0.2335710078	0.1684873104	0.3349801302	0.03414839879	0
1.96	0	0	-0.0002808310091	1.400709152e-05	0.2111469656	0.03200301901	0.2610403299	0.09050512314	0.03397680074	0
1.98	0	0	-0.000130366534	-0.001689910889	0.1134821624	0.04349289462	-0.07500582933	-0.2714629769	0.03414839879	0
2	0	0	-0.0006068944931	-0.001167982817	0.1006602943	0.2835576534	0.01124805212	-0.441763103	0.03414839879	0
2.02	0	0	-0.001080267131	-0.001239016652	0.5553758144	0.3334159255	0.378469348	0.696579814	0.03414839879	0
2.04	0	0	-0.0005220845342	-0.0008105933666	0.4501717687	0.2549189627	-0.1164881289	0.5719397068	0.03002999909	0
2.06	0	0	0.0002872981131	-0.0002079308033	-0.1117713302	0.04860493541	-0.07776963711	-1.093548059	0.02985839918	0
2.08	0	0	-0.0006475895643	-0.001147836447	0.01359795034	0.2296754122	-0.1666425467	-1.128730536	0.03414839879	0
2.1	0	0	-0.00119259581	-0.002189725637	0.5361908674	0.5602079034	0.2143478394	0.6649155617	0.03414839879	0
2.12	0	0	-0.0007834360003	-0.001680716872	0.5807747841	0.5264574885	0.1149861813	0.1284059882	0.02985839918	0
2.14	0	0	-0.0003649070859	-0.0006040334702	0.355730474	0.2667375207	0.1955388188	0.3673636913	0.02985839918	0
2.16	0	0	0.0002430081367	0.0003843903542	0.08194106817	-0.04412371293	-0.1240864098	-0.402358681	0.02985839918	0
2.18	0	0	0.0001816898584	0.0002242922783	-0.2025585175	-0.1118639112	0.153110683	-0.01692986488	0.03397680074	0
2.2	0	0	-0.0005521476269	-0.0004246532917	0.08243508637	0.07419034839	-0.05636546016	-0.3638437688	0.03414839879	0
2.22	0	0	-0.001159034669	-0.001151561737	0.5581078529	0.3268431425	0.3692787886	0.3961248398	0.03380519897	0
2.24	0	0	-0.0005256719887	-0.0004134178162	0.4937036633	0.170582816	0.4988260865	0.09206455946	0.03414839879	0
2.26	0	0	0.0003114938736	0.0004945993423	0.07775250077	-0.07614400983	0.007503986359	0.6234668493	0.02985839918	0
2.28	0	0	0.0002706795931	0.0004899501801	-0.2453217804	-0.1653470099	-0.1499544382	-0.08295089006	0.03002999909	0
2.3	0	0	-0.000451862812	-0.0002391785383	-0.01152718812	-0.02356807888	-0.07074591517	0.2495760322	0.03397680074	0
2.32	0	0	-0.001047182828	-0.001061692834	0.3805077374	0.2562442422	0.5209576488	0.05546241999	0.03002999909	0
2.34	0	0	-0.0009384863079	-0.001077979803	0.6377734542	0.3243194222	-0.01961654425	0.5195549726	0.02985839918	0
2.36	0	0	-0.0001910626888	-0.0001378953457	0.3293176591	0.09927435219	-0.1272764206	-0.2536696494	0.02985839918	0
2.38	0	0	0.0001008808613	-0.0001150667667	-0.02579687536	0.01347868703	-0.1429376602	0.016248703	0.03397680074	0
2.4	0	0	-0.0004287026823	-0.0009050220251	0.05240760744	0.1976836771	0.1307054758	0.4880880117	0.03414839879	0
2.42	0	0	-0.0001834481955	-0.001403823495	0.2548744977	0.3489202857	0.3374785185	0.1114156246	0.03002999909	0
2.44	0	0	0.0001159533858	-0.001071631908	0.03253925592	0.3468411565	0.2184560299	0.1996182799	0.02985839918	0
2.46	0	0	0.0003886222839	0.0001977235079	-0.1337482929	0.03456297889	0.06028449535	0.03840255737	0.03002999909	0
2.48	0	0	0.0004432164133	0.0004400312901	-0.2446947843	-0.1421467513	0.0425901413	0.3457995653	0.03414839879	0
2.5	0	0	0.0002380385995	-0.0001608431339	-0.241230011	-0.001281095669	0.003547847271	0.3728439808	0.03414839879	0
2.52	0	0	-0.0009291321039	-0.0006038993597	0.3856603801	0.175633952	0.2984644175	0.2965881228	0.03414839879	0
2.54	0	0	-0.0006546191871	-0.0002210140228	0.4852139354	0.1142227128	-0.0249646008	1.123657107	0.02985839918	0
2.56	0	0	9.457394481e-05	0.0009421110153	-0.06082755327	-0.2062006295	0.08002150059	-0.2522701025	0.03002999909	0
2.58	0	0	-6.809458137e-05	0.0006954818964	-0.01210605912	-0.2451457679	-0.1849761605	-0.3842090368	0.03397680074	0
2.6	0	0	-0.000309009105	-0.0001906454563	0.09360657632	-0.01578188688	0.06238180399	0.8522287607	0.03414839879	0
2.62	0	0	-0.0004018619657	-0.0005535185337	0.1878163666	0.1549512595	0.3186698556	0.5606068373	0.03414839879	0
2.64	0	0	0.0003831237555	0.0006161630154	0.1098914146	-0.08232705295	0.3551927805	0.2252501249	0.02985839918	0
2.66	0	0	0.000951975584	0.001099735498	-0.4167584181	-0.2889610827	0.02229368687	-0.4315974712	0.03002999909	0
2.68	0	0	0.0004701167345	0.0005958974361	-0.4387001991	-0.2422742546	-0.2054112256	-0.555149436	0.03397680074	0
2.7	0	0	-0.0001570880413	-0.0009163022041	-0.08830559254	0.1589699835	-0.1409752071	-0.5429763198	0.03414839879	0
2.72	0	0	-4.824250937e-05	-0.00175100565	0.1245322526	0.4639070034	0.2828217149	0.5769923925	0.02985839918	0
2.74	0	0	0.0003675967455	-0.0008512735367	-0.05362562835	0.3114183545	0.09984272718	-0.1169420481	0.03002999909	0
2.76	0	0	0.0005815625191	-0.0001099407673	-0.2783202827	0.08217020333	-0.1725041866	-0.4597534835	0.03414839879	0
2.78	0	0	0.0008265227079	6.556510925e-05	-0.369987309	-0.0435401164	-0.1276992261	0.1138103604	0.03397680074	0
2.8	0	0	0.0001766458154	-0.0009699463844	-0.4114995599	0.1570470035	-0.01553970575	-0.2148629427	0.03414839879	0
2.82	0	0	-0.0002529323101	-0.001620069146	0.07430203259	0.3979277015	0.3107399344	-0.4571918845	0.03002999909	0
2.84	0	0	4.971772432e-05	-0.001725077629	0.07660401613	0.502194047	0.2269898057	0.8436409235	0.03414839879	0
2.86	0	0	0.0001561269164	-0.0003118216991	-0.06626316905	0.204460606	-0.0396168828	0.258536756	0.02985839918	0
2.88	0	0	0.0003626868129	0.0006010532379	-0.1145872772	-0.1243446022	-0.4265495539	0.2570079565	0.02985839918	0
2.9	0	0	6.897002459e-05	-0.0004758834839	-0.2051085532	0.04669264331	-0.1130669713	0.2209451199	0.03397680074	0
2.92	0	0	-0.0002657547593	-0.0009491443634	0.05253881961	0.247015208	0.1314354539	-0.5885456204	0.03002999909	0
2.94	0	0	-0.0003245547414	-0.0007750988007	0.2194160223	0.266113013	0.1014595628	0.5025638342	0.03414839879	0
2.96	0	0	0.0005928054452	-0.0001477003098	0.003056399524	0.08081801236	0.2437987328	0.4948328733	0.03002999909	0
2.98	0	0	0.0008454397321	0.0002489686012	-0.4618526697	-0.0621156618	-0.2571931481	-0.01145213842	0.02985839918	0
3	0	0	1.074373722e-05	0.0002566576004	-0.3245239258	-0.07984010875	0.4907218814	-0.001753032207	0.03002999909	0
3.02	0	0	9.422749281e-05	-0.0004725009203	0.06280168891	0.04428227246	-0.1485803425	0.133564353	0.03414839879	0
3.04	0	0	0.0003580674529	-0.0009330064058	-0.1347084641	0.2639264762	0.04939752817	0.9766664505	0.03397680074	0
3.06	0	0	0.0002663508058	-6.979703903e-05	-0.2222826779	0.09049808234	0.1619096398	0.5347878933	0.02985839918	0
3.08	0	0	0.0001353472471	0.0005219876766	-0.05213548243	-0.1290227175	0.1164303422	0.7091314793	0.02985839918	0
3.1	0	0	0.0002924948931	-6.96182251e-05	-0.20667243	-0.01290257275	0.03255540133	-0.07335704565	0.03414839879	0
3.12	0	0	-0.0004005543888	-0.0001725554466	-0.04528918862	0.05214459449	0.5302835107	0.9358383417	0.03414839879	0
3.14	0	0	-5.832314491e-05	-0.0006757825613	0.2494591773	0.1460157633	0.06291174889	0.1142238379	0.03414839879	0
3.16	0	0	0.000659763813	-0.001090049744	-0.190327093	0.3103653491	-0.11264956	0.04496860504	0.03397680074	0
3.18	0	0	0.0005198121071	-0.0007021576166	-0.4180580974	0.2244769931	0.006683945656	-0.3739126623	0.03414839879	0
3.2	0	0	-0.000301130116	-0.0001721978188	-0.02690787613	0.05176594853	0.03841501474	0.4324932098	0.03397680074	0
3.22	0	0	-2.757459879e-05	-0.0006110668182	0.1389969438	0.1263502091	0.0621945858	1.239690661	0.03002999909	0
3.24	0	0	7.149577141e-05	-0.00083309412	-0.08188960701	0.2311012	0.2330056429	-0.07475447655	0.03397680074	0
3.26	0	0	-0.0002943351865	-0.0002475827932	0.07116155326	0.1136310697	-0.002297520638	0.008763790131	0.02985839918	0
3.28	0	0	0.0001988634467	-4.434585571e-05	0.0330773443	-0.0002569979988	0.1812896729	-0.161275804	0.03414839879	0
3.3	0	0	0.000141993165	-0.0001864135265	-0.111032024	0.04180707037	-0.00600284338	-0.133340776	0.03002999909	0
3.32	0	0	-0.0005966722965	-0.0002156794071	0.03437275067	0.06594883651	0.06914532185	0.4453502893	0.02985839918	0
3.34	0	0	-0.0002594217658	-0.0002264380455	0.3664726019	0.06255452335	0.1740785837	0.2737713456	0.03414839879	0
3.36	0	0	0.0002859979868	2.965331078e-05	-0.01467762515	0.01879005507	-0.1757265031	0.9301633835	0.03002999909	0
3.38	0	0	-4.157423973e-05	0.0005951523781	-0.1580637246	-0.1205613613	-0.1429765522	0.002201914787	0.03002999909	0
3.4	0	0	-0.0002353489399	0.0001569986343	0.1304772198	-0.09805858135	0.06990277767	0.008956491947	0.03414839879	0
3.42	0	0	-6.750226021e-05	-0.001024127007	0.09081631154	0.1853684485	0.1053531766	0.2414616942	0.02985839918	0
3.44	0	0	-0.0006785131991	-0.001807570457	0.1169407815	0.4863989949	0.2240267396	1.042386413	0.03414839879	0
3.46	0	0	-0.001021489501	-0.001320019364	0.5114180446	0.403821975	0.0324562788	-0.4124025106	0.03414839879	0
3.48	0	0	-0.000400248915	-0.001232072711	0.4705994129	0.3420620263	-0.3681508303	0.6955467463	0.03397680074	0
3.5	0	0	3.888830543e-05	-0.00132805109	0.04874476045	0.3477970064	-0.160816282	-0.1672818065	0.03414839879	0
3.52	0	0	-0.0003819800913	-0.001132875681	0.06030846387	0.3229616284	-0.06218495965	-0.7265662551	0.03414839879	0
3.54	0	0	-0.0003295093775	-0.001527070999	0.2188814729	0.340801686	0.2706351876	-0.1416471004	0.03002999909	0
3.56	0	0	0.0001104921103	-0.002055719495	0.1091484278	0.5420102477	-0.3017399311	0.3566555977	0.03414839879	0
3.58	0	0	-2.479180694e-05	-0.001633435488	-0.1005458161	0.4861011207	-0.07318228483	-0.02745127678	0.03414839879	0
3.6	0	0	-0.0001654848456	-0.001431792974	0.06710515916	0.3828551769	-0.2568131387	-0.7836993933	0.03414839879	0
3.62	0	0	-0.0003426037729	-0.001565933228	0.1385294646	0.4304221869	0.1147674918	-0.593274951	0.03414839879	0
3.64	0	0	-0.0006241500378	-0.001322969794	0.2609298229	0.3741611242	0.2889912724	-0.1804630756	0.03414839879	0
3.66	0	0	-0.0006746724248	-0.001126632094	0.3648841679	0.3103858232	0.1968265772	-0.03450852633	0.03414839879	0
3.68	0	0	-0.0004507489502	-0.00118856132	0.2749170065	0.3220328093	-0.04304209352	0.5089007616	0.03414839879	0
3.7	0	0	-0.0002125278115	-0.001284450293	0.1788712293	0.3531146049	-0.1491069794	0.481577158	0.03414839879	0
3.72	0	0	-0.0007915869355	-0.001335069537	0.1987279952	0.3540421724	0.1779615283	-0.7668972015	0.03414839879	0
3.74	0	0	-0.0003452971578	-0.001251101494	0.4468721747	0.3388209939	0.3543288112	0.3339850903	0.03002999909	0
3.76	0	0	0.0001149848104	-0.001034975052	0.01924250647	0.3381710947	-0.07754725218	0.2353098989	0.03414839879	0
3.78	0	0	-0.0004080533981	-0.000478848815	0.003306400031	0.1459744871	-0.008457064629	0.6139291525	0.03414839879	0
3.8	0	0	-0.000888876617	-0.0006055533886	0.3566810489	0.1427174956	0.07121062279	0.3082616329	0.03414839879	0
3.82	0	0	-0.0006441324949	-0.0008670091629	0.4580211639	0.2431971431	0.0409655571	0.2521519065	0.03414839879	0
3.84	0	0	-0.0004517436028	-0.0003101527691	0.2783745229	0.1455402374	0.08372348547	0.8368864059	0.03432000056	0
3.86	0	0	-0.0001320168376	0.0007176548243	0.231823355	-0.1321295053	0.1329672933	-0.1314617991	0.03414839879	0
3.88	0	0	0.0007441714406	0.0008434355259	-0.1184035093	-0.2588783801	-0.1523705125	-0.6132467985	0.03414839879	0
3.9	0	0	0.0007951110601	-0.0001215934753	-0.4912683964	-0.06000298262	0.06199109554	-0.08225846291	0.03414839879	0
3.92	0	0	-0.0004868991673	-0.0008024573326	-0.2098752856	0.1570055783	0.05393904448	-0.5680661201	0.03414839879	0
3.94	0	0	-0.0007760301232	-0.001463040709	0.4320174158	0.3721771836	0.2834718823	-0.4417027831	0.03397680074	0
3.96	0	0	-7.732957602e-05	-0.001055061817	0.2734206915	0.3493513167	0.009915947914	0.6294702291	0.03414839879	0
3.98	0	0	7.746368647e-05	0.0001735687256	-0.03451885283	0.05652385205	-0.1483611465	-1.045303702	0.03002999909	0
4	0	0	0.0001245513558	-5.066394806e-07	-0.04707019404	-0.07838962972	-0.3563094735	0.1880333424	0.03414839879	0
4.02	0	0	-5.325675011e-05	-0.001556962729	-0.04954556748	0.2743921578	-0.07476821542	0.3346529007	0.02985839918	0
4.04	0	0	-0.0005230568349	-0.002597406507	0.1139148325	0.6783989668	0.2670630217	0.9678518772	0.03414839879	0
4.06	0	0	-0.0003867335618	-0.001958817244	0.3002135158	0.6102255583	0.6963607669	0.6213763952	0.02985839918	0
4.08	0	0	0.0002387948334	-0.0009337067604	0.1100766137	0.3393289745	-0.02939388156	0.7346445322	0.03002999909	0
4.1	0	0	0.001147508621	-0.0003444850445	-0.3900500834	0.1197566316	-0.03897044063	-0.8262889385	0.03002999909	0
4.12	0	0	0.0005174279213	-0.0007224678993	-0.596871376	0.1558343619	-0.09809169173	0.2694615722	0.03414839879	0
4.14	0	0	-0.0007823072374	-0.001562997699	0.06187594682	0.3419383764	-0.07734331489	-0.427018702	0.03414839879	0
4.16	0	0	-0.0006525442004	-0.002150654793	0.497808516	0.5830198526	0.04820722342	0.3464512825	0.03002999909	0
4.18	0	0	5.808472633e-05	-0.0009582936764	0.2313070893	0.3903039396	0.09998118877	0.5777015686	0.02985839918	0
4.2	0	0	0.0004602819681	0.000453710556	-0.1941173524	-0.03130381927	0.03556311131	0.03205746412	0.02985839918	0
4.22	0	0	0.0003946311772	0.000806838274	-0.2231814712	-0.2188724428	0.02082067728	0.4938666821	0.03414839879	0
4.24	0	0	-0.0001149140298	0.0004268288612	-0.1789520085	-0.1799245328	0.03274852037	-0.108240664	0.03414839879	0
4.26	0	0	-0.0009769275784	-0.0003916174173	0.2700788081	0.03736338019	0.1610015035	0.8470609188	0.03002999909	0
4.28	0	0	-0.0009268820286	-0.0007566213608	0.5780839324	0.1968303025	0.1773801446	-0.223334223	0.02985839918	0
4.3	0	0	-0.0002045407891	-0.0002709031105	0.3827183247	0.1465139985	0.2612161636	0.2215567827	0.03414839879	0
4.32	0	0	-0.0001492425799	0.0003407746553	0.03576401994	-0.05224781856	0.2380710244	0.02230072021	0.03002999909	0
4.34	0	0	-0.0001280903816	-0.0003344714642	0.08312050253	-0.04425182194	0.04806995392	0.3692913055	0.03397680074	0
4.36	0	0	-0.0005473047495	-0.001554071903	0.1011212543	0.3723929226	0.1473509073	0.8316956758	0.03397680074	0
4.38	0	0	-0.001363575459	-0.001289620996	0.4819690883	0.3458904922	0.5318384767	0.423235178	0.03620760143	0
4.4	0	0	-0.0006335377693	5.954504013e-05	0.6816778779	0.0715764761	0.2619880438	0.4613491297	0.03002999909	0
