0.68	0	0	-0.01311967149	0.00599193573	7.098968983	-1.730835915	0.1288065314	0.1662988663	0.03466320038	0.2000208944
0.7	0	0	-0.01283224113	0.005564652383	7.070760727	-1.550462365	0.3055830002	0.9795970321	0.03466320038	0.2000194043
0.72	0	0	-0.0126801841	0.005478098989	6.875499249	-1.487223744	0.09982264042	-0.1298361421	0.03878159821	0.2000190765
0.74	0	0	-0.01242656633	0.005674645305	6.858148575	-1.52304554	0.2113549709	0.3023045659	0.03878159821	0.2000186592
0.76	0	0	-0.01277731359	0.006184495986	6.812969208	-1.678232431	0.1649705172	0.05253881216	0.03878159821	0.2000202239
0.78	0	0	-0.0127983354	0.006137467921	6.99131012	-1.702158689	-0.01455765963	0.1764028668	0.03878159821	0.2000202686
0.8	0	0	-0.01298214123	0.005717165768	6.970096588	-1.569544077	0.03147989511	0.9039306045	0.03878159821	0.2000201792
0.82	0	0	-0.01310282946	0.005663685501	7.111423492	-1.548778176	0.1877410412	-0.07008093596	0.03466320038	0.2000203878
0.84	0	0	-0.01321668178	0.005745388567	7.138978004	-1.552192092	-0.1393025219	0.0001218318939	0.03449159861	0.2000208497
0.86	0	0	-0.01336164773	0.005929477513	7.24973774	-1.616384387	0.0716522336	-0.337046802	0.03466320038	0.2000219524
0.88	0	0	-0.01348567754	0.006192445755	7.373259544	-1.668015003	-0.1777642071	0.1721544266	0.03466320038	0.2000220269
0.9	0	0	-0.01339527965	0.006490133703	7.304751396	-1.740277648	-0.04302668571	-0.0676175952	0.03466320038	0.200022161
0.92	0	0	-0.01340805553	0.006539396942	7.293787956	-1.781643748	0.07596254349	0.1097409725	0.03466320038	0.2000221461
0.94	0	0	-0.01314613782	0.006647452712	7.235732079	-1.789492369	0.09999281168	0.4973842502	0.03466320038	0.2000217289
0.96	0	0	-0.01282871142	0.006935633719	7.0669384	-1.873681784	0.03297644854	0.4154058099	0.03466320038	0.2000211775
0.98	0	0	-0.0127171576	0.006588153541	6.933471203	-1.840092659	-0.09044155478	-0.2950267494	0.03466320038	0.2000206113
1	0	0	-0.01270541549	0.006200663745	6.90909481	-1.699016809	0.1922684908	0.05104827881	0.03466320038	0.2000199854
1.02	0	0	-0.0129852891	0.00651331991	6.961747169	-1.757116199	-0.2526000738	0.1543582082	0.03466320038	0.2000211924
1.04	0	0	-0.01301243342	0.006745971739	7.015518665	-1.835469007	-0.1299245059	0.3274601698	0.03466320038	0.2000216693
1.06	0	0	-0.01322241127	0.006689734757	7.168044567	-1.85109365	-0.176447928	-0.2272730172	0.03466320038	0.2000220716
1.08	0	0	-0.01324678957	0.006484419107	7.193438053	-1.759815574	-0.1087066531	0.03079169989	0.03466320038	0.2000217587
1.1	0	0	-0.0133712925	0.006069391966	7.223337173	-1.681426644	-0.3364188075	-0.1879922152	0.03466320038	0.2000215948
1.12	0	0	-0.01358853281	0.005939051509	7.403076172	-1.607910514	0.2865963578	-0.2665160298	0.03449159861	0.2000218779
1.14	0	0	-0.01343057677	0.006114639342	7.32315731	-1.645825624	-0.1827670634	0.8312947154	0.03466320038	0.2000217587
1.16	0	0	-0.01339533925	0.006563536823	7.296355247	-1.746804833	0.1462566853	-0.4716965556	0.03466320038	0.2000221461
1.18	0	0	-0.01322343387	0.006715215743	7.246739388	-1.832416058	0.1535133719	0.8170289397	0.03449159861	0.2000219971
1.2	0	0	-0.01314366981	0.006497174501	7.141217232	-1.770463705	0.03920423985	0.7832910419	0.03466320038	0.2000216693
1.22	0	0	-0.01329588145	0.006656132638	7.2394104	-1.804355383	0.03587889671	0.3470454216	0.03449159861	0.2000222057
1.24	0	0	-0.01311170682	0.007086716592	7.184950352	-1.9071033	-0.1010938585	1.282661915	0.03466320038	0.2000221461
1.26	0	0	-0.0133385472	0.007338829339	7.17810297	-2.00594902	-0.1740033329	-0.4147869349	0.03449159861	0.2000233978
1.28	0	0	-0.0136010088	0.007463365793	7.330833435	-2.014981508	-0.246989578	0.5350565314	0.03878159821	0.2000240982
1.3	0	0	-0.01362105832	0.007401585579	7.416816711	-2.03194809	0.03949405253	-0.07590866089	0.03466320038	0.2000241578
1.32	0	0	-0.01368454657	0.007330588996	7.398985386	-1.986800075	-0.01438611746	0.4092997909	0.03466320038	0.2000241578
1.34	0	0	-0.01351962052	0.007505096495	7.449102879	-2.04280448	0.4406723976	0.6336254478	0.03466320038	0.2000239938
1.36	0	0	-0.01320557296	0.007571324706	7.289923668	-2.031696558	-0.1812369823	0.300771594	0.03466320038	0.2000231296
1.38	0	0	-0.01274671406	0.007806368172	7.042172432	-2.138736248	-0.006052494049	-0.7852155566	0.03466320038	0.2000223398
1.4	0	0	-0.01250403561	0.007102183998	6.834621906	-1.976353645	0.04736149311	0.01067841053	0.03878159821	0.2000209987
1.42	0	0	-0.01261227578	0.006545983255	6.797720909	-1.830301404	0.133697629	0.4708893895	0.03466320038	0.2000202537
1.44	0	0	-0.01266632974	0.006664000452	6.88959837	-1.773599982	-0.2153509557	0.3622903228	0.03466320038	0.200020358
1.46	0	0	-0.01296638884	0.00687443465	6.919065475	-1.871391773	-0.07561931014	-0.2717016041	0.03466320038	0.2000216693
1.48	0	0	-0.01316286996	0.007064633071	7.144399643	-1.899138093	0.0004931092262	0.3119214177	0.03449159861	0.20002231
1.5	0	0	-0.01310987771	0.007079131901	7.157269955	-1.929714918	0.04334056377	0.5265831351	0.03466320038	0.2000221014
1.52	0	0	-0.01306755841	0.006793782115	7.089579582	-1.874485016	-0.066234231	0.5108942389	0.03466320038	0.2000217289
1.54	0	0	-0.01334072091	0.006799913943	7.174787045	-1.841236115	0.6553666592	0.2108419538	0.03861000016	0.2000222355
1.56	0	0	-0.01328618079	0.007004834712	7.266225815	-1.893112063	0.276044488	0.9108629823	0.03466320038	0.2000225782
1.58	0	0	-0.01340521313	0.00721064955	7.238780022	-1.936076164	-0.08002465963	0.4861766696	0.03466320038	0.20002307
1.6	0	0	-0.01337285712	0.007411055267	7.252860069	-2.024279594	0.2542693615	1.126161575	0.03878159821	0.200023368
1.62	0	0	-0.01332077757	0.007360704243	7.27204752	-1.994233727	0.038600564	-0.3059974611	0.03878159821	0.2000231743
1.64	0	0	-0.01334818453	0.007459446788	7.231035233	-2.026660442	0.06466275454	0.2825885415	0.03878159821	0.2000233978
1.66	0	0	-0.01362200826	0.00730278343	7.300024509	-1.996050596	0.207878828	-0.5230926871	0.03449159861	0.2000237554
1.68	0	0	-0.01377936453	0.00667925179	7.449212074	-1.846238852	-0.05387064815	0.3037518263	0.03861000016	0.2000234127
1.7	0	0	-0.01376669109	0.006896816194	7.503315926	-1.826186776	0.1961826682	0.2342961431	0.03449159861	0.2000236362
1.72	0	0	-0.01373939589	0.007014416158	7.444321632	-1.913327932	-0.1759225726	0.5936313272	0.03878159821	0.2000239342
1.74	0	0	-0.01359754801	0.006944186985	7.501187801	-1.89683342	-0.2488660216	0.1986821294	0.03878159821	0.2000235021
1.76	0	0	-0.01363461465	0.006740741432	7.34833622	-1.849017382	0.1506436467	0.370947659	0.03466320038	0.2000231892
1.78	0	0	-0.01372298598	0.00628875941	7.449905396	-1.734274268	0.02808183432	0.3531032205	0.03449159861	0.2000228018
1.8	0	0	-0.01353366673	0.006334096193	7.390891075	-1.725194454	0.07051998377	0.6170862317	0.03466320038	0.2000221312
1.82	0	0	-0.01315451413	0.006648309529	7.25323534	-1.792939425	0.009909749031	-0.04770517349	0.03878159821	0.2000217736
1.84	0	0	-0.01292107813	0.006639711559	7.075587749	-1.809821844	0.2573798895	0.5508349538	0.03878159821	0.2000211179
1.86	0	0	-0.01311354712	0.006674341857	7.058084488	-1.801166773	0.4003624916	1.247780323	0.03466320038	0.2000216246
1.88	0	0	-0.01329630241	0.006660886109	7.153818607	-1.852777958	-0.1381589174	0.2624282837	0.03466320038	0.2000221312
1.9	0	0	-0.01321233436	0.006505861878	7.248581886	-1.769890904	-0.2845186591	-0.07232546806	0.03878159821	0.2000217587
1.92	0	0	-0.01322784834	0.006252810359	7.138734341	-1.749740005	-0.0636523068	-0.6797923446	0.03878159821	0.2000215054
1.94	0	0	-0.01358338818	0.006026126444	7.284169674	-1.633241177	0.003019630909	-0.09287399054	0.03878159821	0.2000220865
1.96	0	0	-0.0138466917	0.0062026456	7.469651222	-1.660754919	-0.187710911	0.1772938371	0.03878159821	0.20002307
1.98	0	0	-0.01387470961	0.006401129067	7.528777122	-1.731630325	0.2014402747	-0.2810485363	0.03861000016	0.2000233531
2	0	0	-0.0136081595	0.006425522268	7.509236813	-1.750684261	-0.1945570707	-0.01600277424	0.03449159861	0.2000227869
2.02	0	0	-0.01352910697	0.006695352495	7.365131378	-1.786003113	-0.2694067955	0.7025732398	0.03466320038	0.2000227869
2.04	0	0	-0.01348875836	0.006759136915	7.35981226	-1.888945818	-0.1652784944	-0.02155458927	0.03466320038	0.2000230402
2.06	0	0	-0.01338992082	0.006271310151	7.299543858	-1.730359435	0.3749188185	0.4579374194	0.03466320038	0.200021863
2.08	0	0	-0.01344393939	0.006242491305	7.28850317	-1.694489956	0.02199542522	0.1806842685	0.03466320038	0.2000218928
2.1	0	0	-0.01338406652	0.006431512535	7.309285641	-1.74233532	0.1315362453	-0.5322694182	0.03449159861	0.2000220418
2.12	0	0	-0.01338003948	0.006459586322	7.278262138	-1.729150891	-0.2453013659	0.3673346639	0.03466320038	0.2000223249
2.14	0	0	-0.0135127157	0.006495587528	7.305707932	-1.769872189	-0.08367437124	-0.1802239716	0.03449159861	0.2000224888
2.16	0	0	-0.01349598728	0.006828576326	7.342214584	-1.832664967	0.1092401743	-0.09572708607	0.03466320038	0.2000228018
2.18	0	0	-0.01362269372	0.006841145456	7.369153023	-1.860098362	-0.013212502	0.9572108388	0.03466320038	0.2000232488
2.2	0	0	-0.01358413696	0.006670869887	7.417165756	-1.836199284	0.116551578	0.8438947797	0.03466320038	0.2000230998
2.22	0	0	-0.01356237382	0.006570227444	7.356454372	-1.7772609	0.1614236236	-0.09265184402	0.03466320038	0.200022772
2.24	0	0	-0.01372882724	0.006690494716	7.442167282	-1.814136505	0.08945006132	0.9125172496	0.03466320038	0.2000232041
2.26	0	0	-0.01392587274	0.006939537823	7.536545753	-1.872123361	-0.3333152533	-0.466489017	0.03449159861	0.2000242174
2.28	0	0	-0.01406554319	0.006837286055	7.616243362	-1.867557883	0.1231226921	-0.07076370716	0.03466320038	0.2000245303
2.3	0	0	-0.01387527213	0.00665383786	7.62134409	-1.817252994	-0.09402525425	0.7927593589	0.03466320038	0.2000236064
2.32	0	0	-0.01358914003	0.006481923163	7.469844341	-1.774916649	0.1702040434	0.1814155579	0.03449159861	0.2000227422
2.34	0	0	-0.01359368488	0.006772108376	7.347337723	-1.823274374	-0.0566213429	-0.02742320299	0.03449159861	0.20002307
2.36	0	0	-0.01349393278	0.006883084774	7.381369591	-1.872603893	0.3432372808	0.3372561336	0.03878159821	0.2000229955
2.38	0	0	-0.01346760243	0.006708852947	7.317417145	-1.834698319	0.04215800762	0.1397173405	0.03466320038	0.2000226229
2.4	0	0	-0.01343418285	0.006739623845	7.310491562	-1.829764128	-0.1256919503	-0.2402724326	0.03466320038	0.2000225931
2.42	0	0	-0.01333804801	0.006828762591	7.295963764	-1.84817791	-0.03182771802	-0.003079533577	0.03449159861	0.2000224143
2.44	0	0	-0.01300759427	0.006868444383	7.170966148	-1.856210113	-0.09820905328	0.919958055	0.03449159861	0.2000216693
2.46	0	0	-0.01277991384	0.007061608136	6.998814106	-1.917828321	0.01766520739	0.6498854756	0.03466320038	0.2000213265
2.48	0	0	-0.012857683	0.007115386426	6.945907593	-1.941499114	-0.1065121293	0.6991100907	0.03466320038	0.200021565
2.5	0	0	-0.01302112639	0.007235310972	7.030651093	-1.950608253	0.03633528948	0.2437060475	0.03466320038	0.2000222653
2.52	0	0	-0.01303591579	0.007252402604	7.103177071	-1.980012774	-0.08983874321	-0.1348887086	0.03466320038	0.2000222951
2.54	0	0	-0.0130716823	0.007105201483	7.079589367	-1.956385851	-0.03672558069	0.01790004969	0.03466320038	0.2000220865
2.56	0	0	-0.01313306764	0.006863333285	7.137276649	-1.86053288	-0.1263563931	0.2759078741	0.03466320038	0.2000219673
2.58	0	0	-0.0129674077	0.006781741977	7.070126534	-1.834625959	0.01189219952	0.6493720412	0.03466320038	0.2000217438
2.6	0	0	-0.01311082393	0.006990246475	7.158849716	-1.888554335	0.08779925108	0.8345252872	0.03449159861	0.2000221312
2.62	0	0	-0.01312455162	0.006728224456	7.094809532	-1.863388181	0.1677847505	0.3417434692	0.03466320038	0.2000216991
2.64	0	0	-0.01300330088	0.006524987519	7.12791729	-1.796808243	0.225544095	0.2581120133	0.03466320038	0.2000211775
2.66	0	0	-0.01320692711	0.006043158472	7.104952812	-1.681048751	0.1923226714	0.6486104131	0.03466320038	0.2000212669
2.68	0	0	-0.01333187148	0.005952291191	7.244940758	-1.643767118	-0.2005195916	1.291494846	0.03466320038	0.2000212669
2.7	0	0	-0.01348314434	0.006134696305	7.245872021	-1.66295445	-0.1305880249	-0.2882198393	0.03466320038	0.200021863
2.72	0	0	-0.01363456063	0.006293095648	7.397752285	-1.709221601	-0.2843392491	0.008948504925	0.03466320038	0.2000225484
2.74	0	0	-0.01365932822	0.00625500828	7.425785065	-1.70631361	0.03568828106	0.06173193455	0.03449159861	0.2000225931
2.76	0	0	-0.01383472048	0.006305098534	7.452735901	-1.715268135	-0.2558250427	-0.06419044733	0.03466320038	0.2000231147
2.78	0	0	-0.01374698803	0.006515569985	7.540407658	-1.756058097	0.08000278473	0.532615006	0.03466320038	0.200023219
2.8	0	0	-0.01370850578	0.006576932967	7.442628384	-1.79665935	-0.1745467782	0.1313939691	0.03449159861	0.2000231296
2.82	0	0	-0.01394260675	0.00634560734	7.49255991	-1.727463365	-0.01045846939	0.04751777649	0.03466320038	0.2000233233
2.84	0	0	-0.01394464076	0.006214804947	7.607508183	-1.691636562	0.1723995209	0.2204589844	0.03466320038	0.2000233084
2.86	0	0	-0.01389062777	0.006323449314	7.555026054	-1.730548143	0.2656180859	0.8826348186	0.03466320038	0.2000233084
2.88	0	0	-0.01371680573	0.006591774523	7.533085823	-1.765820384	0.01120585203	0.1303522587	0.03878159821	0.2000231743
2.9	0	0	-0.01371769607	0.006553396583	7.424971581	-1.814471364	-0.03720137477	-0.08667486906	0.03449159861	0.2000230849
2.92	0	0	-0.01405891962	0.0063264817	7.50483036	-1.723267794	0.1634189487	1.243341446	0.03466320038	0.200023666
2.94	0	0	-0.01411370561	0.006231851876	7.704727173	-1.730528831	0.3891731501	0.4748740792	0.03449159861	0.2000236511
2.96	0	0	-0.01415870711	0.006556361914	7.617710114	-1.747566581	0.379498899	-0.2654351294	0.03449159861	0.2000242174
2.98	0	0	-0.01422338188	0.006523378193	7.746342659	-1.783135414	0.001189172268	0.09534621239	0.03466320038	0.2000243217
3	0	0	-0.0138627924	0.006544612348	7.659937382	-1.777084589	-0.02824947238	-0.1491840184	0.03466320038	0.2000235021
3.02	0	0	-0.01369638927	0.006688021123	7.495513916	-1.802008867	0.0409629941	0.8154856563	0.03466320038	0.2000232041
3.04	0	0	-0.01352425851	0.006881482899	7.406261921	-1.866692781	-0.4471110106	0.3363903761	0.03466320038	0.2000230551
3.06	0	0	-0.01358132064	0.006525889039	7.360517502	-1.802688122	-0.246390909	-0.02297073603	0.03466320038	0.2000226229
3.08	0	0	-0.01360463724	0.006156362593	7.399026871	-1.688924074	0.3731043935	1.011216879	0.03449159861	0.2000222504
3.1	0	0	-0.01333406381	0.006157703698	7.340515614	-1.665151358	0.43085289	0.4316396117	0.03466320038	0.2000216246
3.12	0	0	-0.01340125501	0.00630967319	7.243956566	-1.709852338	-0.06133452058	0.06420856714	0.03449159861	0.2000219673
3.14	0	0	-0.01340045035	0.006499148905	7.304026127	-1.748939514	-0.2751143873	0.3434483409	0.03449159861	0.2000221163
3.16	0	0	-0.01340387203	0.0067185238	7.293765068	-1.824688196	-0.1783073843	0.3536549807	0.03449159861	0.2000224739
3.18	0	0	-0.01358244941	0.006848096848	7.319441795	-1.850822926	-0.07595980167	0.3450706601	0.03466320038	0.2000230402
3.2	0	0	-0.01364314929	0.006880760193	7.376716614	-1.880332708	0.1003805995	0.3932432532	0.03449159861	0.2000234574
3.22	0	0	-0.01373016834	0.006932847202	7.484459877	-1.889931083	-0.01352864504	0.6345265508	0.03466320038	0.2000236809
3.24	0	0	-0.01384861767	0.006897039711	7.469978809	-1.870715857	-0.1405440867	0.968095243	0.03449159861	0.2000240535
3.26	0	0	-0.01398016512	0.007011517882	7.58271122	-1.908808589	0.05422174931	0.7727434039	0.03466320038	0.2000244856
3.28	0	0	-0.01377514191	0.007242672145	7.570563316	-1.939009428	-0.1036069691	-0.6197186112	0.03466320038	0.200024277
3.3	0	0	-0.01382282376	0.007300548255	7.477560997	-2.011180639	0.1972611547	0.6025926471	0.03466320038	0.2000244856
3.32	0	0	-0.0139131397	0.006975121796	7.551620483	-1.915179253	-0.1143888831	0.4434021115	0.03878159821	0.2000241131
3.34	0	0	-0.01373284124	0.006833031774	7.53552866	-1.875213027	0.1113188267	0.04413992167	0.03878159821	0.2000236362
3.36	0	0	-0.01341812126	0.006632432342	7.417966843	-1.806167006	-0.05431383848	-0.06134736538	0.03878159821	0.20002231
3.38	0	0	-0.01352710649	0.006779760122	7.278341293	-1.822843313	0.07358640432	1.043420553	0.03466320038	0.2000228167
3.4	0	0	-0.01333441213	0.00725518167	7.331271648	-1.969982386	0.01467651129	-0.1411848366	0.03449159861	0.2000229657
3.42	0	0	-0.0131373331	0.007077522576	7.223285675	-1.92731142	-0.07950761914	0.4965214133	0.03466320038	0.2000222802
3.44	0	0	-0.01335071772	0.006989188492	7.140964508	-1.918307543	0.1666558385	0.0166541338	0.03878159821	0.2000225633
3.46	0	0	-0.01349512488	0.006841264665	7.321212769	-1.8628304	-0.2207317352	0.6800345778	0.03878159821	0.2000228912
3.48	0	0	-0.0133726038	0.007087804377	7.308814049	-1.914066195	0.1067729592	-0.1541576087	0.03449159861	0.2000229359
3.5	0	0	-0.01350719109	0.007182441652	7.272325993	-1.949919581	-0.07657599449	-0.5285820365	0.03449159861	0.2000233978
3.52	0	0	-0.01335655898	0.006588988006	7.303814888	-1.882880211	0.1192358732	-0.0884796381	0.03449159861	0.2000221759
3.54	0	0	-0.01343038864	0.006028726697	7.280434132	-1.683848023	-0.02138900757	-0.1327906847	0.03449159861	0.2000216991
3.56	0	0	-0.01354177296	0.005757406354	7.331851959	-1.558780789	-0.04930689931	0.07074004412	0.03466320038	0.2000216544
3.58	0	0	-0.01354987547	0.005857132375	7.35382843	-1.594574451	-0.0701418519	0.1797851324	0.03449159861	0.2000217885
3.6	0	0	-0.01359655708	0.006082430482	7.380102158	-1.632769585	-0.08361160755	0.8581667542	0.03449159861	0.2000222355
3.62	0	0	-0.01361756027	0.006197892129	7.392990589	-1.680470467	-0.404194206	0.4089886546	0.03449159861	0.2000223845
3.64	0	0	-0.01366667449	0.006474979222	7.418960571	-1.729816437	0.1080670953	0.855109036	0.03466320038	0.200022921
3.66	0	0	-0.01365436241	0.006769917905	7.429961205	-1.810454845	0.1294937134	0.6614786983	0.03449159861	0.2000232339
3.68	0	0	-0.01379602402	0.007056094706	7.432684898	-1.920702338	-0.2094387114	0.1922867894	0.03449159861	0.2000240833
3.7	0	0	-0.01377620175	0.007140867412	7.523575306	-1.92637682	0.1163970828	0.6080666184	0.03449159861	0.2000240833
3.72	0	0	-0.01367650181	0.007252953947	7.469549179	-1.974925041	0.09780883789	-0.1382733285	0.03466320038	0.2000237256
3.74	0	0	-0.01360752806	0.007270790637	7.385336876	-1.975102305	0.01983392239	-0.2523230612	0.03449159861	0.2000238746
3.76	0	0	-0.01369354501	0.007306516171	7.436878681	-1.968717098	-0.06708109379	0.09253126383	0.03466320038	0.2000240088
3.78	0	0	-0.01352068037	0.007141150534	7.420075893	-1.949898601	-0.007444679737	0.2265261412	0.03466320038	0.2000233829
3.8	0	0	-0.01343389973	0.006693609059	7.335224152	-1.847122312	-0.008922576904	1.27592802	0.03466320038	0.2000226974
3.82	0	0	-0.01338469796	0.006668478251	7.269489765	-1.814046383	-0.05754742026	-0.4623484612	0.03466320038	0.2000224143
3.84	0	0	-0.01364095882	0.006661444902	7.335556984	-1.806455493	-0.000702381134	-0.2799603045	0.03466320038	0.2000229508
3.86	0	0	-0.01364296116	0.006649285555	7.445147514	-1.818217039	0.004217267036	0.2938685417	0.03466320038	0.2000230402
3.88	0	0	-0.01368469372	0.00679513067	7.413794518	-1.839223146	-0.2574367821	1.21887064	0.03466320038	0.2000232935
3.9	0	0	-0.01378234103	0.00706011802	7.463501453	-1.893780828	-0.01884502172	0.07425254583	0.03861000016	0.2000240237
3.92	0	0	-0.01377593726	0.006997689605	7.515414238	-1.9240942	0.0234824419	0.2908239365	0.03466320038	0.2000239789
3.94	0	0	-0.01379645802	0.006568223238	7.467838287	-1.828190804	0.0329374671	0.1527795196	0.03466320038	0.2000233382
3.96	0	0	-0.01388825476	0.006237752736	7.525753498	-1.706957936	-0.0222646594	-0.3503574133	0.03449159861	0.2000231594
3.98	0	0	-0.01401377656	0.006132684648	7.577384472	-1.678017616	0.1639384031	0.3110358119	0.03466320038	0.4000467956
4	0	0	-0.01410932466	0.006273142993	7.639452457	-1.69682467	-0.1177863181	-0.09693443775	0.03878159821	1.000120282
4.02	0	0	-0.01420338079	0.006555065513	7.724694252	-1.754924059	0.0486189723	0.8509754539	0.03466320038	1.400171161
4.04	0	0	-0.01394258067	0.006484486163	7.676353931	-1.770495415	0.1769619584	0.7405300736	0.03449159861	2.000236273
4.06	0	0	-0.01379815117	0.006254456937	7.540946007	-1.728224277	-0.01476788521	0.4919272065	0.03449159861	2.400276661
4.08	0	0	-0.01354417205	0.006106443703	7.45043993	-1.677813411	0.1767372489	0.05536276102	0.03466320038	3.000329494
4.1	0	0	-0.01342252642	0.006042659283	7.307692528	-1.631036997	-0.3283887208	0.3061020374	0.03466320038	3.40036869
4.12	0	0	-0.01321423054	0.006303779781	7.272017956	-1.701241136	0.08866113424	0.9525309205	0.03466320038	4.0004282
4.14	0	0	-0.0129921902	0.006540730596	7.150383949	-1.753564358	0.1548283696	0.2093029618	0.03449159861	4.400465488
4.16	0	0	-0.01311931759	0.006983809173	7.02533102	-1.892679214	0.4234744906	-0.1968548298	0.03449159861	4.800527096
4.18	0	0	-0.01343829744	0.006636016071	7.224060059	-1.859910131	0.07464808226	0.1590902805	0.03878159821	5.400605679
4.2	0	0	-0.01322177052	0.006503127515	7.267309666	-1.773841262	0.1829279661	0.7931947112	0.03878159821	6.000648975
4.22	0	0	-0.01320338249	0.006575129926	7.175632477	-1.775003433	0.08173030615	1.170734882	0.03466320038	6.400693893
4.24	0	0	-0.01282015443	0.006962172687	7.106036186	-1.871206641	0.1381725669	-0.5968498588	0.03449159861	7.000742912
4.26	0	0	-0.01268144697	0.006347425282	6.940077782	-1.79485178	0.2275103331	0.5951541066	0.03861000016	7.400743961
4.28	0	0	-0.01275382191	0.006307549775	6.841682911	-1.68577981	-0.04769775271	0.2885063291	0.03466320038	8.000824928
4.3	0	0	-0.01331233606	0.006296493113	7.102154732	-1.723466873	0.6446517706	0.5239478946	0.03449159861	8.400907516
4.32	0	0	-0.01353293844	0.006909519434	7.278536797	-1.819179416	-0.3866901696	0.5567268729	0.03466320038	8.801000595
