3.14	0	0	0.006082501262	0.01631566882	-3.18471837	-4.442594051	-0.5104920864	-1.171039224	0.02642639913	0.2000303268
3.16	0	0	0.006415605545	0.01632161438	-3.433835506	-4.42717123	-0.8154711723	0.9168784618	0.02642639913	0.2000305653
3.18	0	0	0.006220621988	0.01660569757	-3.426121235	-4.525126457	-0.6904808879	-0.05608414486	0.02642639913	0.2000314444
3.2	0	0	0.006392454728	0.01622175425	-3.413855553	-4.416408062	-0.7650730014	-1.024978757	0.02642639913	0.2000303864
3.22	0	0	0.00609473139	0.01618617773	-3.395537138	-4.407484055	-0.5802340508	0.3026306033	0.02642639913	0.2000299245
3.24	0	0	0.006097285077	0.01649077237	-3.339648724	-4.468851089	-0.4141540229	0.4595275819	0.02642639913	0.2000307739
3.26	0	0	0.006198076531	0.0165130198	-3.318892002	-4.512732506	-0.7474697232	-0.9250414371	0.02642639913	0.2000311166
3.28	0	0	0.005998425186	0.0159855783	-3.343043804	-4.363744736	-0.7684609294	-0.674987793	0.02642639913	0.2000292689
3.3	0	0	0.005706211552	0.01617711037	-3.209263325	-4.387460232	-0.9756102562	1.254105568	0.02642639913	0.2000294179
3.32	0	0	0.005967801437	0.01636265218	-3.087017298	-4.444963455	-0.5518144369	-0.7389503717	0.02642639913	0.2000302225
3.34	0	0	0.005990581587	0.01600934565	-3.305510044	-4.382215023	-1.005887747	-0.05811269209	0.02642639913	0.2000291646
3.36	0	0	0.005969913676	0.01597106457	-3.217879295	-4.35142374	-0.8390046954	1.507237911	0.02642639913	0.2000290751
3.38	0	0	0.006325578317	0.01572406292	-3.350083828	-4.30704689	-0.9425039887	-0.7289834023	0.02642639913	0.2000288665
3.4	0	0	0.006586991251	0.01555094123	-3.487481594	-4.220620155	-0.3756978214	-0.7257455587	0.02625479922	0.2000283152
3.42	0	0	0.00663834624	0.01533789933	-3.645056248	-4.201927185	-0.942401588	-0.1898751408	0.02642639913	0.200028047
3.44	0	0	0.006157612428	0.0155858025	-3.518103123	-4.169486523	-0.8937144279	-1.306920886	0.02642639913	0.2000276297
3.46	0	0	0.005850257352	0.01602354646	-3.256285667	-4.333675385	-1.132071853	-0.7838178873	0.02642639913	0.2000291049
3.48	0	0	0.005687167868	0.01598016918	-3.170594931	-4.334926128	-1.082707405	0.9430220723	0.02625479922	0.2000287473
3.5	0	0	0.005531070754	0.01602009684	-3.009341717	-4.349824905	-0.5637261868	-0.3046484292	0.02642639913	0.2000287473
3.52	0	0	0.005419665948	0.01624368876	-3.012615681	-4.408420563	-0.209536761	-0.8674713373	0.02642639913	0.2000292987
3.54	0	0	0.005979543552	0.01608703285	-3.012217999	-4.382781506	-0.7443945408	-2.014645338	0.03054480068	0.2000295222
3.56	0	0	0.005900537595	0.01611755788	-3.32401371	-4.359608173	-0.9207611084	-1.904129982	0.02625479922	0.200029254
3.58	0	0	0.005654381588	0.015546754	-3.158756495	-4.287895679	-0.6617039442	-1.193979979	0.02642639913	0.2000273466
3.6	0	0	0.005569493398	0.01577462256	-3.02152729	-4.264439106	-0.9075985551	0.9695890546	0.02642639913	0.2000278533
3.62	0	0	0.005362160504	0.0156493932	-2.99998951	-4.273036003	-0.7703579068	-0.9013755322	0.02642639913	0.2000273615
3.64	0	0	0.005731137469	0.01599880308	-2.964931011	-4.314228535	-0.7226394415	-0.442001611	0.02642639913	0.2000286877
3.66	0	0	0.005562992766	0.01659048349	-3.115399837	-4.469254971	-1.272466779	1.965911388	0.02642639913	0.2000307143
3.68	0	0	0.005775446072	0.01662276685	-3.0104599	-4.546547413	-0.2122768015	1.691688895	0.02642639913	0.2000309676
3.7	0	0	0.006112741306	0.01671560109	-3.269937515	-4.538753986	-0.4726984799	-0.3073504865	0.02642639913	0.2000317574
3.72	0	0	0.006224533543	0.01660715044	-3.39211607	-4.522742271	-0.7505555749	-0.08343686908	0.02642639913	0.2000315189
3.74	0	0	0.005863735452	0.01669924706	-3.28603673	-4.52241993	-0.4808780253	-0.4202522337	0.02642639913	0.2000313699
3.76	0	0	0.005753045902	0.01654461026	-3.192575216	-4.528116226	-0.8811437488	-1.479165792	0.02642639913	0.2000308484
3.78	0	0	0.005584163591	0.01619870961	-3.073603868	-4.409968376	-1.037573814	-0.2043152303	0.02642639913	0.2000293583
3.8	0	0	0.005717238411	0.01615642011	-3.03212595	-4.388391495	-0.9867727757	0.3149159849	0.02642639913	0.2000292838
3.82	0	0	0.005704894662	0.0165361315	-3.162322521	-4.495324612	-1.086592674	-1.324380159	0.02642639913	0.20003061
3.84	0	0	0.005545847118	0.01606789231	-3.061305761	-4.429458141	-0.4103200436	-0.8168063164	0.02642639913	0.2000294328
3.86	0	0	0.005435833707	0.01585629582	-2.984453678	-4.31186676	-0.4146639109	-0.3262726665	0.02642639913	0.2000281066
3.88	0	0	0.005461929366	0.01582702249	-2.974074602	-4.303889751	-0.7368191481	-0.6629644632	0.02642639913	0.2000280321
3.9	0	0	0.005481375381	0.01608343422	-2.940517426	-4.353916168	-0.6806675196	0.3589402735	0.03054480068	0.2000288963
3.92	0	0	0.005893398076	0.01630420983	-3.043420315	-4.401176929	-0.2120609432	1.316949964	0.02642639913	0.2000295967
3.94	0	0	0.006050596014	0.01667761803	-3.323603153	-4.547340393	-0.8764766455	-2.246102571	0.03054480068	0.2000314891
3.96	0	0	0.005604470149	0.01586979628	-3.211023569	-4.380064011	-1.462447762	0.04670034721	0.02642639913	0.2000289708
3.98	0	0	0.005627309904	0.01574802399	-2.98980999	-4.305305481	-1.13942349	-0.01165102236	0.02642639913	0.2000279725
4	0	0	0.005791343749	0.01557844877	-3.112989664	-4.224383354	-0.5076683164	0.6180212498	0.02642639913	0.2000274807
4.02	0	0	0.005674082786	0.01585908979	-3.148992538	-4.309685707	-1.098788977	0.7959032655	0.02642639913	0.200028345
4.04	0	0	0.005375837907	0.01589305699	-2.99136591	-4.315419197	-0.8208553791	0.3159863353	0.02642639913	0.2000280768
4.06	0	0	0.005549451336	0.01591917127	-2.938502312	-4.337967873	-1.040011644	-1.230760694	0.02642639913	0.2000284791
4.08	0	0	0.005620185286	0.0157289654	-3.066485405	-4.306016445	-0.7272508144	-0.4012782574	0.02642639913	0.2000280023
4.1	0	0	0.005563745275	0.01568263769	-3.012040138	-4.272125244	-0.4696846902	-0.1556124538	0.03054480068	0.2000277042
4.12	0	0	0.005915781483	0.01557002962	-3.095964909	-4.240303993	0.5871911049	0.6822612286	0.02642639913	0.200027734
4.14	0	0	0.005991144106	0.01591722667	-3.25777173	-4.294635773	-0.8756974936	-0.5460169315	0.02642639913	0.2000290155
4.16	0	0	0.005904586986	0.0160304755	-3.233709335	-4.361449718	-0.455661267	-0.06440298259	0.02642639913	0.2000291795
4.18	0	0	0.005988873541	0.01597879082	-3.268830299	-4.354663849	-0.9609801769	-0.947188139	0.02642639913	0.2000290304
4.2	0	0	0.005641836673	0.01597580314	-3.120096922	-4.349994659	-1.144382715	0.2833666205	0.03054480068	0.2000286877
4.22	0	0	0.005485882983	0.0158316642	-3.030810595	-4.322842121	-0.117258966	-1.454231262	0.02642639913	0.2000281662
4.24	0	0	0.005533939227	0.01581925899	-2.987619877	-4.299695015	-0.8729478717	-0.3162345588	0.03054480068	0.2000281066
4.26	0	0	0.00584804453	0.01614169776	-3.084454536	-4.390256882	-1.130915761	-0.2947112322	0.03054480068	0.2000296265
4.28	0	0	0.006100902334	0.01593178511	-3.35951066	-4.328906536	-0.76444906	0.6934892535	0.02642639913	0.20002909
