1.66	0	0	0.01063446514	0.009701751173	-5.860292435	-2.656410933	-0.8622421026	0.119682245	0.03414839879	0.2000207454
1.68	0	0	0.01090110652	0.00966514647	-5.829535007	-2.627898693	-0.3431058824	-0.2295511961	0.03432000056	0.2000211626
1.7	0	0	0.01094452292	0.009913057089	-5.94476223	-2.68059063	-1.40146482	-0.595877409	0.03414839879	0.2000218034
1.72	0	0	0.01089509018	0.009713917971	-5.949540138	-2.651574612	-1.002189755	-0.2843011916	0.03414839879	0.2000213861
1.74	0	0	0.01077678613	0.009363390505	-5.871492386	-2.573183775	-0.3581970632	-1.300377846	0.03432000056	0.200020358
1.76	0	0	0.01074872911	0.009046897292	-5.891298771	-2.466041803	-0.6406246424	0.9436016083	0.03432000056	0.2000198513
1.78	0	0	0.01065090112	0.00951590389	-5.786435127	-2.575575352	-0.07780409604	-0.6071285605	0.03414839879	0.2000204772
1.8	0	0	0.01092000678	0.009797170758	-5.855944633	-2.624993563	-0.4496062994	0.3510045707	0.03414839879	0.2000213265
1.82	0	0	0.01080081426	0.01023092866	-5.947031021	-2.763309479	-0.6318022013	0.9019423127	0.03432000056	0.2000221312
1.84	0	0	0.0106230285	0.01008117199	-5.829525948	-2.762542009	-0.9504805803	-0.1238314211	0.03414839879	0.2000215501
1.86	0	0	0.01068896614	0.009876891971	-5.73982048	-2.708726645	0.2009202838	-2.21560216	0.03414839879	0.2000212222
1.88	0	0	0.01093357243	0.009698167443	-5.897266865	-2.630730867	-0.7640326023	-0.5478785038	0.03414839879	0.2000213414
1.9	0	0	0.01048558764	0.009939618409	-5.866347313	-2.691024065	-0.7031692266	-0.0975291431	0.03414839879	0.2000207305
1.92	0	0	0.01010750048	0.0101608485	-5.581307411	-2.757688761	-0.2625488341	0.8361292481	0.03414839879	0.2000205517
1.94	0	0	0.01015294529	0.01033216715	-5.456512451	-2.806032181	-0.5352573395	-0.6889773607	0.03414839879	0.2000211924
1.96	0	0	0.01056621969	0.01014828682	-5.657104969	-2.777158022	-0.8274569511	1.240759373	0.03414839879	0.2000215054
1.98	0	0	0.01046180166	0.00979732722	-5.721004486	-2.695220947	-0.0350661017	-2.601754189	0.03414839879	0.2000207901
2	0	0	0.01044797711	0.01001863927	-5.685203075	-2.69340992	-0.2279470265	-1.378083467	0.03414839879	0.200020954
2.02	0	0	0.01035638899	0.01006099582	-5.715546608	-2.733537674	-1.133707523	0.3717933893	0.03414839879	0.2000207156
2.04	0	0	0.01035645045	0.01001903415	-5.586598873	-2.698033333	-0.646453619	0.9867733717	0.03414839879	0.2000206858
2.06	0	0	0.01030054502	0.01067999005	-5.639017105	-2.873257637	-0.8979496956	-0.3619318008	0.03414839879	0.2000219226
2.08	0	0	0.01047793962	0.00999251008	-5.59360218	-2.696448326	-0.3410608768	1.086761832	0.03414839879	0.200020805
2.1	0	0	0.0103898067	0.01012773812	-5.69655323	-2.756620646	-0.403870672	-0.208197102	0.03414839879	0.2000210583
2.12	0	0	0.0104987938	0.009974524379	-5.654508114	-2.709928989	-0.5898650885	-0.06446934491	0.03414839879	0.2000208795
2.14	0	0	0.01073714904	0.009905941784	-5.745888233	-2.711797714	-1.0872401	-0.7954663038	0.03414839879	0.2000214309
2.16	0	0	0.01074248925	0.01000808179	-5.919743538	-2.704788446	-0.3396814764	0.3631906807	0.03414839879	0.2000214756
2.18	0	0	0.01059742086	0.01005781442	-5.792171955	-2.733301878	-0.5312995911	2.072440147	0.03414839879	0.2000213563
2.2	0	0	0.01036059298	0.01019611955	-5.705141068	-2.792665005	-0.4873443544	-0.4767472744	0.03414839879	0.2000213414
2.22	0	0	0.01043095253	0.009834423661	-5.612304211	-2.692103148	-1.121898174	-0.374301374	0.03432000056	0.2000205517
2.24	0	0	0.01054930873	0.009717136621	-5.714529991	-2.64083147	-0.9432806969	-1.357258439	0.03414839879	0.2000205219
2.26	0	0	0.01051505469	0.009871438146	-5.737844467	-2.652032852	0.5090882778	-0.07915741205	0.03414839879	0.2000208795
2.28	0	0	0.01024228707	0.01024866104	-5.682560921	-2.796190023	-0.4572600424	-0.5873052478	0.03432000056	0.2000211179
2.3	0	0	0.01025854796	0.01006006449	-5.533640862	-2.724641323	-1.273229718	-0.5994194746	0.03432000056	0.2000207305
2.32	0	0	0.009970320389	0.009748637676	-5.561853409	-2.710326672	-1.343076468	-0.4480615854	0.03414839879	0.200019598
2.34	0	0	0.01023216732	0.009527623653	-5.429652691	-2.588943958	-1.169378638	-0.3222343028	0.03432000056	0.2000196129
2.36	0	0	0.01017266698	0.009810835123	-5.593523979	-2.644006729	-1.096450806	0.08651889861	0.03432000056	0.2000199705
2.38	0	0	0.0101236105	0.009948864579	-5.50071907	-2.712510586	-0.930324316	-1.518582344	0.03414839879	0.2000201344
2.4	0	0	0.01032958366	0.009956106544	-5.532216072	-2.695501804	-0.8777597547	-0.1088809222	0.03002999909	0.2000204623
2.42	0	0	0.01022907719	0.009968437254	-5.641125679	-2.715401411	-0.9709759355	-0.7577580214	0.03414839879	0.200020358
2.44	0	0	0.01000356115	0.009861513972	-5.508203506	-2.690322876	-0.6657823324	-0.5701275468	0.03414839879	0.2000197619
2.46	0	0	0.01003072225	0.01014341414	-5.414477348	-2.75225091	-1.113637447	-0.8937426805	0.03414839879	0.2000204325
2.48	0	0	0.01027680002	0.01000875235	-5.516355038	-2.756366253	-0.2982527614	-1.265489221	0.03432000056	0.2000206411
2.5	0	0	0.01026211865	0.009512513876	-5.604816437	-2.64717555	-0.7445001006	-0.2571768761	0.03414839879	0.2000193894
2.52	0	0	0.01034431718	0.00954413414	-5.556172371	-2.586494446	-0.8089541793	-0.03491857648	0.03414839879	0.200019747
2.54	0	0	0.01046421565	0.00933483243	-5.674705982	-2.549833298	-0.9166924953	0.4825655222	0.03020160086	0.2000196874
2.56	0	0	0.01034715772	0.009726107121	-5.678516388	-2.598537922	-1.186482906	-1.087148666	0.03414839879	0.2000200152
2.58	0	0	0.01028446294	0.009651251137	-5.60982275	-2.627612591	-0.7962880135	0.4733651876	0.03414839879	0.2000198513
2.6	0	0	0.01019539312	0.01012399793	-5.53663063	-2.723711014	-1.053449273	-0.2405204624	0.03414839879	0.2000205815
2.62	0	0	0.00998163037	0.009841971099	-5.550824642	-2.703914404	-0.7372813225	-0.3521519601	0.03432000056	0.2000194788
2.64	0	0	0.009821688756	0.009693920612	-5.327291965	-2.655093431	-0.7507048249	-0.2878172994	0.03414839879	0.2000190169
2.66	0	0	0.01039127447	0.009900271893	-5.440833092	-2.668403625	-0.4106492996	-0.6612057686	0.03432000056	0.2000207752
2.68	0	0	0.01052275859	0.0100505054	-5.718026161	-2.705307245	-0.2480518669	0.637988925	0.03414839879	0.2000211775
2.7	0	0	0.01045273058	0.01037454605	-5.691152096	-2.825713158	-0.2519867718	0.03701301664	0.03002999909	0.2000216693
2.72	0	0	0.01070815697	0.0102018863	-5.739400864	-2.770085812	-1.128312707	-0.8616261482	0.03432000056	0.200021863
2.74	0	0	0.01051341183	0.0102358833	-5.822317123	-2.773695707	-1.153627515	0.7938144803	0.03414839879	0.2000215054
2.76	0	0	0.01057575457	0.01037718356	-5.647058487	-2.826463699	-0.489130795	-1.101114869	0.03414839879	0.2000218034
2.78	0	0	0.01069915108	0.01050119102	-5.859093666	-2.831980705	-1.087765098	-1.078336358	0.03432000056	0.2000224888
2.8	0	0	0.01061497629	0.01009662449	-5.747478485	-2.78622818	-0.52194345	0.06582683325	0.03414839879	0.200021401
2.82	0	0	0.01061953604	0.009733267128	-5.802231789	-2.659132957	-1.017595172	-0.40609321	0.03414839879	0.2000208348
2.84	0	0	0.01029363275	0.009501330554	-5.671391487	-2.599439144	-0.4204803705	-0.4127254784	0.03414839879	0.2000196278
2.86	0	0	0.01040846296	0.009498745203	-5.626188278	-2.595184326	-0.7033272386	-0.1386198848	0.03414839879	0.200019896
2.88	0	0	0.01047117449	0.009988248348	-5.652235031	-2.627091169	-0.5940693617	0.01281314809	0.03414839879	0.2000209987
2.9	0	0	0.01065137796	0.01052248478	-5.74739933	-2.860463381	-0.8704532385	-0.07875611633	0.03414839879	0.2000223398
2.92	0	0	0.01069789566	0.01082722843	-5.832405567	-2.909516573	-0.404451251	0.6796762347	0.03002999909	0.2000231296
2.94	0	0	0.0104721766	0.01065317541	-5.748039722	-2.950037956	-0.6555345654	-2.350073576	0.03432000056	0.2000225484
2.96	0	0	0.01044039987	0.01002128422	-5.716346264	-2.76311779	-0.9259421825	-0.0229761973	0.03432000056	0.2000208199
2.98	0	0	0.010421196	0.01020801067	-5.601274967	-2.762616158	-0.7964709997	-0.146014303	0.03414839879	0.2000210285
3	0	0	0.01076944731	0.01013872027	-5.74264431	-2.772531271	-0.8146070242	-0.3183246851	0.03432000056	0.2000219077
3.02	0	0	0.01089491323	0.009976893663	-5.920073509	-2.732942104	-1.255541682	-0.04087632149	0.03432000056	0.2000215948
3.04	0	0	0.01087122969	0.009991407394	-5.880738258	-2.688218355	-0.5520532727	1.60458982	0.03432000056	0.200021714
3.06	0	0	0.01110268757	0.01023502648	-5.973474503	-2.790075541	-0.7138690352	-2.338864803	0.03414839879	0.2000226825
3.08	0	0	0.0110948775	0.009840711951	-6.029463768	-2.701210499	-1.294463396	0.4283266068	0.03414839879	0.2000220716
3.1	0	0	0.0108029414	0.01009249687	-5.988719463	-2.708634615	0.009753980674	-0.1228875741	0.03414839879	0.2000218481
3.12	0	0	0.01073133945	0.01015615463	-5.828989029	-2.7622509	-0.2104948163	-1.418257117	0.03414839879	0.200021863
3.14	0	0	0.01052666269	0.009729787707	-5.804988861	-2.681328297	-0.3774317801	-0.9413587451	0.03414839879	0.2000204772
3.16	0	0	0.01066190563	0.009875155985	-5.734704018	-2.651987791	-1.164780259	1.012330294	0.03432000056	0.2000210583
3.18	0	0	0.01032585464	0.009884864092	-5.769562721	-2.719613552	-0.5992809534	-0.1459674835	0.03002999909	0.2000202239
3.2	0	0	0.01019670255	0.009789809585	-5.571490765	-2.653327465	-1.338497519	1.526299715	0.03397680074	0.2000199854
3.22	0	0	0.01019454934	0.01010328531	-5.538303375	-2.738970757	0.09591035545	0.01035438571	0.03414839879	0.200020656
3.24	0	0	0.01035678014	0.010072276	-5.587839603	-2.7300632	-0.2156590968	0.2046951652	0.03414839879	0.2000208646
3.26	0	0	0.01054150984	0.01032858342	-5.677694798	-2.777377129	-0.37962237	0.2715831697	0.03414839879	0.2000219077
3.28	0	0	0.01050320454	0.01016940922	-5.737212181	-2.794838428	-0.6817648411	0.5613581538	0.03414839879	0.2000213712
3.3	0	0	0.01077626087	0.009718626738	-5.764793873	-2.667189121	-0.8555709124	-0.3847576082	0.03414839879	0.2000210881
3.32	0	0	0.0106162075	0.009826555848	-5.882498264	-2.645014524	0.02856757119	0.2423906922	0.03414839879	0.2000209242
3.34	0	0	0.01065666974	0.00988355279	-5.746400833	-2.685261965	-0.3199135661	0.1702203751	0.03432000056	0.2000211179
3.36	0	0	0.01026541181	0.009790986776	-5.755002499	-2.664860487	-0.9416413903	-0.1493567228	0.03432000056	0.2000200748
3.38	0	0	0.01033403538	0.009886130691	-5.544050217	-2.696730614	-0.8132717609	-0.3107086122	0.03432000056	0.2000204474
3.4	0	0	0.01038700342	0.009740844369	-5.674798012	-2.648407221	-0.5140880346	-0.4526482522	0.03432000056	0.2000202835
3.42	0	0	0.01020990871	0.009547695518	-5.631367683	-2.592860699	-0.1942138672	-0.8811581135	0.03432000056	0.2000196427
3.44	0	0	0.01036377437	0.009549409151	-5.522110939	-2.591860771	-0.7201548815	-0.05937924981	0.03414839879	0.2000199109
3.46	0	0	0.0105554983	0.009749479592	-5.692726612	-2.666621923	-0.4485246539	-0.2280635983	0.03414839879	0.2000206858
3.48	0	0	0.01070686616	0.009355962276	-5.795872211	-2.561614752	-0.1850300282	0.2266384065	0.03414839879	0.2000202388
3.5	0	0	0.01083497889	0.009551748633	-5.833244801	-2.586016655	-0.5271953344	0.4246293604	0.03414839879	0.2000207752
3.52	0	0	0.01101342775	0.00997145474	-5.953108788	-2.668538332	-0.3485710919	0.7333323956	0.03432000056	0.2000221163
3.54	0	0	0.01091944985	0.01031513512	-5.939589977	-2.794606447	-0.6793644428	1.164013982	0.03414839879	0.2000225931
3.56	0	0	0.010721609	0.01012888551	-5.91806221	-2.792376041	-0.7352557182	-0.3949404061	0.03432000056	0.2000218183
3.58	0	0	0.01086123846	0.009855777025	-5.826898575	-2.707081318	0.2728732228	-1.016928434	0.03414839879	0.2000213861
3.6	0	0	0.01074641757	0.009792737663	-5.885065556	-2.647486925	-0.8295836449	-0.5772839189	0.03414839879	0.2000211179
3.62	0	0	0.01056075282	0.009852647781	-5.810621262	-2.67566371	-0.6411681175	-0.06837729365	0.03002999909	0.200020954
3.64	0	0	0.01046352461	0.01009516418	-5.721095562	-2.755304098	0.17851457	-0.5054953098	0.03414839879	0.2000212073
3.66	0	0	0.01074505784	0.009962961078	-5.708875179	-2.670656681	-0.4838361442	-0.1594366729	0.03414839879	0.2000217289
3.68	0	0	0.01067312621	0.0100338757	-5.873799324	-2.735577345	-1.061886668	0.7804986835	0.03414839879	0.2000214607
3.7	0	0	0.01058723591	0.009987831116	-5.779943466	-2.727846622	-1.27728641	0.499117285	0.03432000056	0.2000210732
3.72	0	0	0.01053890772	0.009727917612	-5.731309891	-2.675230503	-1.186228156	-1.45529139	0.03432000056	0.2000205964
3.74	0	0	0.0105896946	0.009755969048	-5.757702351	-2.630190849	-1.018838167	0.6932005882	0.03414839879	0.2000205964
3.76	0	0	0.01046494208	0.01040834188	-5.730781555	-2.800395727	-1.083925128	1.108645439	0.03414839879	0.2000218779
3.78	0	0	0.01087895222	0.01036705077	-5.771347046	-2.850707531	-0.2013783008	-0.8090490103	0.03414839879	0.2000226229
3.8	0	0	0.01098914817	0.01022726297	-5.950499535	-2.788990974	-0.6355329156	0.08174677938	0.03002999909	0.2000226527
3.82	0	0	0.01077557355	0.01001487672	-6.015518188	-2.742673874	-0.5574957132	0.1153958142	0.03414839879	0.2000217885
3.84	0	0	0.01062996872	0.009925767779	-5.778936863	-2.734621048	-0.9582800269	-2.019599915	0.03414839879	0.2000209838
3.86	0	0	0.01041052863	0.009512506425	-5.722117424	-2.555398464	-1.18567872	-0.8837370872	0.03432000056	0.2000199258
3.88	0	0	0.01065883599	0.009634070098	-5.68543911	-2.615269184	-1.131584406	-1.792199135	0.03414839879	0.2000206411
3.9	0	0	0.01066259481	0.009419739246	-5.79862833	-2.555073023	-0.6042363048	0.2353277206	0.03414839879	0.2000203282
3.92	0	0	0.01050156914	0.009765684605	-5.785121441	-2.638434887	-0.8053204417	-0.1676810831	0.03414839879	0.2000205666
3.94	0	0	0.01024267823	0.009760081768	-5.676384926	-2.649677277	-0.6429585218	1.938693285	0.03432000056	0.2000201046
3.96	0	0	0.01055555046	0.01035684347	-5.574007988	-2.806664944	-1.046551347	-0.3215855658	0.03414839879	0.2000218183
3.98	0	0	0.01057017781	0.01027216762	-5.760282516	-2.799694061	-0.6967899799	-0.9888279438	0.03432000056	0.2000216693
4	0	0	0.010386521	0.009901225567	-5.746168137	-2.712443352	-0.9725093246	0.7834533453	0.03414839879	0.2000206113
4.02	0	0	0.01035266183	0.009871661663	-5.591331005	-2.679768085	-0.6476675272	-0.09485227615	0.03432000056	0.2000205368
4.04	0	0	0.01042967662	0.009953051805	-5.65708065	-2.696939468	-1.033072233	0.3952172399	0.03414839879	0.2000207901
4.06	0	0	0.01059678197	0.01029099524	-5.655124664	-2.800301313	-0.7638874054	1.235511184	0.03414839879	0.2000216395
4.08	0	0	0.01066497713	0.01012101769	-5.830459118	-2.780429602	-0.390722841	-0.07587125897	0.03432000056	0.2000215948
4.1	0	0	0.01069381461	0.01003693789	-5.790732861	-2.711019516	-0.9941607714	0.165993616	0.03414839879	0.2000214905
4.12	0	0	0.01062721945	0.009915404022	-5.803180695	-2.725579262	-0.7301719785	0.03763350472	0.03414839879	0.200021103
4.14	0	0	0.01040827669	0.009893931448	-5.737785816	-2.686531544	-0.2785747349	0.6709342003	0.03432000056	0.200020656
4.16	0	0	0.0108011812	0.009648248553	-5.679735184	-2.657491207	-1.066111326	0.1332571357	0.03414839879	0.2000209838
4.18	0	0	0.01026775315	0.009677067399	-5.870298862	-2.608407974	-0.4748085141	-0.3286749125	0.03414839879	0.2000199556
4.2	0	0	0.01001329161	0.00977653265	-5.460411072	-2.68998909	-0.7242923975	-0.7917724848	0.03414839879	0.2000195384
4.22	0	0	0.01008413546	0.009897843003	-5.461082935	-2.650542736	-1.123897672	-0.4492746294	0.03414839879	0.2000198662
4.24	0	0	0.01008641161	0.009928777814	-5.504702091	-2.714229584	-0.9295547605	1.050336957	0.03414839879	0.2000199705
4.26	0	0	0.01013935171	0.009855344892	-5.460941315	-2.683760643	-0.4951075315	0.08778595924	0.03432000056	0.2000199258
4.28	0	0	0.01069674455	0.009834229946	-5.649988651	-2.671974182	-0.3273443282	0.1142402738	0.03432000056	0.2000212073
4.3	0	0	0.01103164069	0.009953141212	-5.872007847	-2.705097675	-0.8903520107	-0.2875662446	0.03414839879	0.2000219971
