1.16	0	0	0.01314440928	0.01083500683	-7.148604393	-2.950214863	-0.798517406	0.2573731542	0.02951519936	0.2000291497
1.18	0	0	0.01314747706	0.01131533086	-7.153115749	-3.078811646	-0.6357200146	0.2816847861	0.02951519936	0.2000300884
1.2	0	0	0.012942845	0.01135994494	-7.125005245	-3.092128038	-0.438926965	-0.6031751633	0.02951519936	0.200029701
1.22	0	0	0.01301246695	0.01103253663	-7.083858013	-3.025765896	-0.8867137432	-1.640762448	0.02934359945	0.2000290304
1.24	0	0	0.01310468093	0.01080385596	-7.051253319	-2.931071758	-0.13841784	-0.9264514446	0.02951519936	0.2000285983
1.26	0	0	0.0132158529	0.0107556358	-7.108006477	-2.904282808	-0.7537760139	0.2412155569	0.02951519936	0.2000293434
1.28	0	0	0.01330426894	0.01075437665	-7.24812603	-2.942249537	-0.9655772448	-1.537145972	0.02951519936	0.2000292689
1.3	0	0	0.013448691	0.01075334847	-7.237289429	-2.921060801	-1.134932041	-0.7922343612	0.02951519936	0.2000297755
1.32	0	0	0.0135494452	0.01084694266	-7.339901924	-2.954910994	-0.8141021729	-0.9949525595	0.02951519936	0.2000301331
1.34	0	0	0.01349128783	0.01086577773	-7.381995678	-2.952308893	-0.5049335957	0.2154883444	0.02951519936	0.2000301331
1.36	0	0	0.01305501908	0.01107230783	-7.207553864	-3.008725405	-0.9227126837	-0.3214590847	0.02951519936	0.2000293136
1.38	0	0	0.01300270669	0.01095733047	-7.078398705	-2.999098301	-0.9333234429	0.2579973936	0.02951519936	0.2000290155
1.4	0	0	0.01325027831	0.01052178442	-7.117210865	-2.883253098	-1.39931035	0.4824984372	0.02951519936	0.2000286877
1.42	0	0	0.01313565858	0.01101894677	-7.117776871	-2.967167377	-0.2900222838	0.6136953235	0.02934359945	0.2000293434
1.44	0	0	0.01341172867	0.0114626959	-7.1899786	-3.084197044	0.1496779472	0.2970284224	0.02951519936	0.2000306547
1.46	0	0	0.0136049334	0.01103392988	-7.360351562	-3.06269455	-0.3404122591	-0.4756343067	0.02951519936	0.2000305504
1.48	0	0	0.01341673173	0.01082985103	-7.372068405	-2.94336319	-0.462654084	-2.020358324	0.02951519936	0.2000298798
1.5	0	0	0.0132456217	0.01082697511	-7.210949898	-2.940214872	-0.06653789431	-0.7191200852	0.02951519936	0.2000293136
1.52	0	0	0.0133557748	0.01067973673	-7.233767986	-2.920818329	-0.6523634195	0.7036560178	0.02951519936	0.2000293136
1.54	0	0	0.01341133006	0.01067488641	-7.234786034	-2.912072659	-0.9874284863	0.7036566138	0.02934359945	0.2000295222
1.56	0	0	0.01347478293	0.01042316854	-7.418821335	-2.866065025	-0.2344726026	-1.132161856	0.02951519936	0.2000291795
1.58	0	0	0.01350352354	0.01059114933	-7.240826607	-2.854235649	-0.7126595974	-0.02489214018	0.02951519936	0.2000293285
1.6	0	0	0.01313098334	0.01064664125	-7.284320831	-2.908215046	-1.422890306	0.7411144972	0.02951519936	0.2000285834
1.62	0	0	0.01323763095	0.01038471609	-7.148513794	-2.841929674	-0.1967983395	-0.4935081899	0.02951519936	0.2000283301
1.64	0	0	0.01341844723	0.01026071608	-7.242857456	-2.788696289	-0.7589982748	-1.915732145	0.02951519936	0.2000284642
1.66	0	0	0.01299219392	0.01042671502	-7.212076187	-2.810835123	-0.3204910159	-0.143764779	0.02951519936	0.2000276893
1.68	0	0	0.013201667	0.01092910767	-7.060071945	-2.920098782	-0.6005380154	-0.1166736186	0.02951519936	0.2000295371
1.7	0	0	0.01315579563	0.0110001266	-7.213787079	-3.01526475	-0.5885310173	0.1517638564	0.02951519936	0.2000294179
1.72	0	0	0.01313273981	0.01080444455	-7.117452145	-2.909815073	-0.7837226391	0.3547296226	0.02951519936	0.2000290602
1.74	0	0	0.01314565353	0.0110200122	-7.162170887	-2.97258997	-0.9847181439	-1.114593625	0.02951519936	0.2000292987
1.76	0	0	0.01290961914	0.01077152789	-7.112313747	-2.953056812	-0.4675891399	0.3310854435	0.02951519936	0.200028196
1.78	0	0	0.01300346293	0.0108083114	-7.002884865	-2.927918434	-0.3677757978	-0.4815275669	0.02951519936	0.2000285238
1.8	0	0	0.01311042346	0.01098333299	-7.133449078	-2.96924305	-0.6959092617	0.02924130484	0.02951519936	0.2000291497
1.82	0	0	0.01299653016	0.01089936495	-7.062107086	-2.973975658	-0.3008843064	0.6774752736	0.02951519936	0.2000287622
1.84	0	0	0.01311271265	0.01126115024	-7.146698952	-3.025320292	-0.5890898108	0.2035990953	0.02951519936	0.2000298947
1.86	0	0	0.01290303096	0.0111303404	-7.033691406	-3.039177895	-1.181468248	-0.4580007195	0.02951519936	0.2000290453
1.88	0	0	0.01302239485	0.01085415483	-7.05038166	-2.974622965	-0.6688330173	0.3744933009	0.02951519936	0.2000281215
1.9	0	0	0.01274151728	0.01079341769	-6.980047226	-2.911696911	-0.5421644449	-0.2749006152	0.02951519936	0.2000278383
1.92	0	0	0.0129958149	0.01122416556	-6.973117828	-3.014268398	-0.5386739969	-0.6995926499	0.02951519936	0.2000294924
1.94	0	0	0.01295741647	0.01101922244	-7.078455925	-3.030436516	-0.7315289378	0.4173753262	0.02934359945	0.2000287175
1.96	0	0	0.0130549334	0.01111643016	-7.02347517	-2.99212718	-0.5668475032	1.673678994	0.02951519936	0.200029403
1.98	0	0	0.01320495643	0.01153918356	-7.144403934	-3.130525589	-0.5047231913	0.07659369707	0.02951519936	0.2000307441
2	0	0	0.01312797703	0.01119856536	-7.190595627	-3.082510471	-0.5130446553	0.3194497824	0.02934359945	0.200029701
2.02	0	0	0.01302966662	0.01111142337	-7.076182365	-3.02419138	-0.6845004559	0.1870006919	0.02951519936	0.2000293136
2.04	0	0	0.01282232814	0.01121186465	-7.06520319	-3.046498299	-0.9856626987	-0.5776308179	0.02951519936	0.2000289559
2.06	0	0	0.01268973015	0.01094314456	-6.924435616	-2.995694399	0.005758562125	-1.251062989	0.02951519936	0.2000281513
2.08	0	0	0.01323440112	0.0106126368	-6.994342804	-2.90093708	-0.7208300829	-0.2936375439	0.02951519936	0.2000287771
2.1	0	0	0.01352543198	0.0108448416	-7.271882057	-2.929186344	-0.5800489783	-0.6996477246	0.02951519936	0.2000299543
2.12	0	0	0.01351602748	0.01101709902	-7.368615627	-2.979342222	-1.31965673	-0.2797462344	0.02951519936	0.2000304163
2.14	0	0	0.0132600721	0.01105024666	-7.291447639	-3.032072783	-0.4590948224	0.0964609161	0.02814240009	0.2000295222
2.16	0	0	0.01291983016	0.01108123362	-7.141462326	-2.981774092	-0.7132406831	1.425379634	0.02951519936	0.2000289112
2.18	0	0	0.01288279891	0.01120440662	-6.984972	-3.037916422	-0.1968918592	0.2850310802	0.02951519936	0.2000291049
2.2	0	0	0.0128373839	0.0109616518	-6.999917507	-3.027523756	-0.5415445566	0.5908428431	0.02951519936	0.2000284344
2.22	0	0	0.01290407404	0.01068553329	-6.967629433	-2.937279224	-0.04407800362	-0.5147221088	0.02934359945	0.2000281066
2.24	0	0	0.01335912757	0.01027657092	-7.106679916	-2.810666323	-0.4838379025	0.3315403759	0.02951519936	0.2000285089
2.26	0	0	0.0134558063	0.01050843298	-7.373246193	-2.846142292	-0.9756343365	1.36390841	0.02951519936	0.2000291944
2.28	0	0	0.01347882859	0.01066140831	-7.326146126	-2.892714739	-0.6983436346	0.5373418331	0.02951519936	0.2000295669
2.3	0	0	0.01335081644	0.01069660485	-7.293500423	-2.922131062	-0.1922485679	-0.9125791788	0.02951519936	0.2000291049
2.32	0	0	0.01306586526	0.01052843779	-7.229289055	-2.858854294	-0.2291000783	-0.7545659542	0.02951519936	0.2000281513
2.34	0	0	0.01310369931	0.01073558629	-7.079791069	-2.894396544	-0.6902681589	-0.3129600585	0.02951519936	0.2000286579
2.36	0	0	0.01303121634	0.01095248759	-7.08665657	-2.956392527	-0.2448269427	-1.24020505	0.02951519936	0.2000288367
2.38	0	0	0.01320890896	0.01086297631	-7.153607845	-2.970827103	-0.3212228417	-1.866003394	0.02951519936	0.2000292391
2.4	0	0	0.01305211149	0.01103431731	-7.159150124	-2.992907047	-0.5985144973	-0.8030653596	0.02951519936	0.2000292093
2.42	0	0	0.01285836287	0.01100859046	-7.018688202	-2.985168457	-0.5023756623	0.2737146318	0.03414839879	0.2000287622
2.44	0	0	0.01305022277	0.01105357707	-7.041624546	-3.009799004	-0.8782496452	0.8121609688	0.02951519936	0.2000292689
2.46	0	0	0.01299786381	0.01092892885	-7.076178551	-2.985320091	-1.395355821	-0.3835048378	0.03414839879	0.2000289559
2.48	0	0	0.01306529529	0.01104706526	-7.108177662	-3.011163712	-0.8293802142	1.212026358	0.02951519936	0.2000293136
2.5	0	0	0.01325471513	0.01124238968	-7.109868526	-3.039496422	-0.8316781521	-1.150655746	0.02951519936	0.2000303566
2.52	0	0	0.01337291114	0.01114407927	-7.261648178	-3.034039021	-1.120099902	-0.2049689442	0.02951519936	0.2000303119
2.54	0	0	0.0131218154	0.01129885018	-7.220517159	-3.054606199	-0.4328761399	-0.8035220504	0.02968679927	0.2000300139
2.56	0	0	0.01301153563	0.0110000819	-7.078351974	-3.027636528	-0.4362542033	0.2964810431	0.02934359945	0.2000290453
2.58	0	0	0.01282242313	0.01072716713	-7.073624611	-2.947035313	-0.3629204035	-0.3425994813	0.03414839879	0.2000278533
2.6	0	0	0.01261543669	0.01088348031	-6.891839504	-2.978751421	-0.4750218987	0.9289826751	0.02951519936	0.2000278533
2.62	0	0	0.01327048428	0.01082507521	-6.951522827	-2.923850536	-1.067814589	1.006024957	0.03414839879	0.2000296861
2.64	0	0	0.01325410791	0.01107215881	-7.279592514	-3.01121521	-0.9241701365	-0.5591827035	0.03432000056	0.2000298351
2.66	0	0	0.01313349791	0.01080591232	-7.152194977	-2.962811708	-0.7482565045	-0.8473032117	0.02934359945	0.2000290453
2.68	0	0	0.01334975101	0.01094718277	-7.195840836	-2.953831673	-1.133458972	0.2546481788	0.03414839879	0.2000298053
2.7	0	0	0.01307411678	0.01078671217	-7.222159386	-2.97555685	-1.064954281	-0.5371210575	0.02951519936	0.20002909
2.72	0	0	0.01290981285	0.01045009494	-7.051728725	-2.833625078	-0.8758724332	0.5802852511	0.03414839879	0.2000276297
2.74	0	0	0.01317094825	0.01060023904	-7.070280075	-2.882558107	-0.5592539907	-0.3086063564	0.03414839879	0.2000285536
2.76	0	0	0.01302679069	0.01063399762	-7.170974731	-2.873811722	-0.1865741313	0.3123246729	0.02951519936	0.2000282705
2.78	0	0	0.01316396333	0.01089469343	-7.037622452	-2.946862459	-1.031422138	0.7807525396	0.02951519936	0.2000288814
2.8	0	0	0.0130236987	0.01118980348	-7.225865841	-3.048505068	-0.9441056848	-0.3430968523	0.02951519936	0.2000293285
2.82	0	0	0.01323639788	0.01112501323	-6.998850822	-3.01547718	-0.9381644726	0.410931468	0.02951519936	0.2000299245
2.84	0	0	0.01315017603	0.01073206961	-7.176019669	-2.954149246	-1.055343747	-1.049508333	0.02951519936	0.2000286579
2.86	0	0	0.01277767681	0.01086193323	-7.080709457	-2.937461853	-0.632553339	-0.4077949524	0.03414839879	0.2000281364
2.88	0	0	0.01265755482	0.01102009416	-6.908617496	-2.987793207	-1.252518415	0.3919363022	0.03414839879	0.2000281066
2.9	0	0	0.01279949583	0.01058675349	-6.888319492	-2.900395155	-1.22929883	-0.01618546434	0.03414839879	0.2000275999
2.92	0	0	0.01316359453	0.01073406637	-7.070299625	-2.886584759	-0.006449727807	0.7159781456	0.03414839879	0.2000286281
2.94	0	0	0.01263904758	0.01115109026	-7.065162182	-3.011463404	-0.5255178213	0.6891812682	0.03414839879	0.2000284195
2.96	0	0	0.0127508007	0.01131145656	-6.873260498	-3.073143959	-0.3277545273	-0.07008416951	0.02951519936	0.2000291795
2.98	0	0	0.01295030862	0.01110893488	-6.98427248	-3.050503731	-1.054045081	-0.7278237939	0.03414839879	0.2000291198
3	0	0	0.01320373081	0.01101631671	-7.072391033	-2.971376896	-0.8018924594	0.8164128065	0.03432000056	0.2000292093
3.02	0	0	0.01340389811	0.01156033576	-7.283514977	-3.111731052	-0.3111254871	-0.1930242479	0.03414839879	0.2000312954
3.04	0	0	0.01313416474	0.01159694791	-7.228153229	-3.171086311	-0.7480376959	-0.7246652842	0.02951519936	0.2000308633
3.06	0	0	0.01274768449	0.01122620702	-7.057546139	-3.081439495	-0.9159834981	0.130152151	0.02951519936	0.2000288665
3.08	0	0	0.01313875057	0.01110249758	-7.002361298	-3.014279127	-0.7460142374	0.360676378	0.02951519936	0.2000295669
3.1	0	0	0.01282801293	0.01128272712	-7.115746021	-3.060141563	-0.8063466549	0.2701132298	0.02951519936	0.2000290751
3.12	0	0	0.01248757727	0.01130771637	-6.907301903	-3.087460279	-0.825083077	1.889911532	0.02951519936	0.2000284344
3.14	0	0	0.0124961026	0.01136700064	-6.778107166	-3.073085308	-1.341981173	1.558132648	0.02934359945	0.2000285089
3.16	0	0	0.01249793358	0.0114839077	-6.766796112	-3.123202562	-0.756395638	0.1805731654	0.02951519936	0.2000287771
3.18	0	0	0.01270970143	0.01134054363	-6.861160278	-3.09081316	-0.4395295084	-0.9994812012	0.02951519936	0.2000290304
3.2	0	0	0.01297183894	0.01086355746	-6.969553947	-2.989816189	-1.239498258	-1.027041197	0.02951519936	0.2000287175
3.22	0	0	0.01319858059	0.01088482141	-7.102501869	-2.934064388	-0.8736482859	-0.6886888742	0.02951519936	0.2000293136
3.24	0	0	0.01314865984	0.01068466902	-7.174302101	-2.932982922	-0.7459526062	-0.4167195559	0.02951519936	0.2000287175
3.26	0	0	0.01306811161	0.01042448729	-7.12987709	-2.847678185	-0.9079539776	0.6056908965	0.02951519936	0.2000280321
3.28	0	0	0.01298636198	0.0105272308	-7.087686539	-2.860515118	-0.6140092015	0.2657859027	0.02951519936	0.2000279576
3.3	0	0	0.01311219484	0.01070155203	-7.072100163	-2.896791935	-0.6402377486	-1.088713408	0.02951519936	0.2000288516
3.32	0	0	0.01358958147	0.01109972596	-7.219359398	-2.994553328	-0.3804766536	-1.023059368	0.02951519936	0.2000307441
3.34	0	0	0.01374728046	0.01108284295	-7.493069649	-3.019603252	-1.026654005	-1.271544337	0.02934359945	0.200031355
3.36	0	0	0.0133136604	0.01068606228	-7.417925835	-2.918823719	-0.4983095527	-0.2094501853	0.02951519936	0.2000291646
3.38	0	0	0.01312520541	0.01087869704	-7.142771721	-2.923194408	-0.3743063807	-0.4264038205	0.02951519936	0.2000288367
3.4	0	0	0.0130730737	0.0110770613	-7.142168045	-3.007534027	-0.5819134712	0.6591155529	0.02951519936	0.2000293732
3.42	0	0	0.01281528734	0.01110866666	-7.057103157	-3.053660631	-0.3502750099	-0.1760681123	0.02951519936	0.2000290453
3.44	0	0	0.01290434226	0.01054722071	-6.952860832	-2.901878834	-0.7082227468	-0.4643197656	0.02951519936	0.2000278383
3.46	0	0	0.01308793388	0.01066727936	-7.067831993	-2.878852844	-1.117684126	0.3037058711	0.03414839879	0.2000283897
3.48	0	0	0.0130698327	0.01080468297	-7.127898693	-2.935685635	-0.4310334325	0.5925075412	0.02951519936	0.2000287622
3.5	0	0	0.01306097768	0.01075436175	-7.084927559	-2.955246925	-0.8913497329	0.1720231771	0.02951519936	0.2000286877
3.52	0	0	0.01313349791	0.01084159315	-7.141516209	-2.923570156	-0.7194366455	0.5178539753	0.02951519936	0.2000289559
3.54	0	0	0.01307748072	0.01080223918	-7.085227013	-2.926046133	-0.3877561688	-0.7717063427	0.02951519936	0.2000286579
3.56	0	0	0.01290966757	0.01105755568	-7.140274048	-3.024057865	-0.4389066994	-0.5974764824	0.02951519936	0.2000286281
3.58	0	0	0.01267193072	0.01125589758	-6.922123909	-3.055053949	-0.7208068967	0.346535027	0.02951519936	0.2000287473
3.6	0	0	0.01249266602	0.0111258477	-6.829940319	-3.033539534	-1.103921175	-1.820578098	0.02951519936	0.2000279278
3.62	0	0	0.01227959432	0.01086084545	-6.756869316	-2.949533224	-0.7714381218	0.09174895287	0.02951519936	0.2000268847
3.64	0	0	0.01241398044	0.01089201123	-6.677104473	-2.957264423	-0.219232291	1.085879922	0.02951519936	0.2000273615
3.66	0	0	0.01267083734	0.01089601219	-6.794821262	-2.983632565	-0.3604439497	-1.572214246	0.02951519936	0.2000279725
3.68	0	0	0.01297869906	0.01086837798	-6.95928812	-2.943281651	-0.5501651168	-0.1557440311	0.02951519936	0.2000288218
3.7	0	0	0.01334147714	0.01071426272	-7.137122631	-2.922316551	-1.180623293	0.6113218069	0.02951519936	0.2000292838
3.72	0	0	0.01315779984	0.01075517386	-7.229664803	-2.929955721	-0.9198895097	0.8580684066	0.02951519936	0.2000290006
3.74	0	0	0.01301391982	0.01085527241	-7.117657661	-2.940051556	-0.51927948	-0.0958135426	0.02951519936	0.2000286877
3.76	0	0	0.01305586658	0.01068815589	-7.082676888	-2.955429554	-0.8096097708	0.341237098	0.02934359945	0.2000288367
3.78	0	0	0.01334134303	0.01028071344	-7.142944336	-2.791839838	-0.03754200041	-0.347650975	0.02951519936	0.2000285089
3.8	0	0	0.01359133981	0.01047134399	-7.364808083	-2.856263876	-1.169860959	-1.090883255	0.02951519936	0.2000294477
3.82	0	0	0.01331752539	0.0107505396	-7.349050522	-2.895151377	0.2454405278	0.07541734725	0.02951519936	0.2000291646
3.84	0	0	0.01325692423	0.01100821793	-7.228560448	-2.988772392	-0.8285319805	-0.03260632977	0.02951519936	0.2000296265
3.86	0	0	0.01283871196	0.01103369892	-7.086004257	-2.999396324	-0.5353809595	-1.134061575	0.02951519936	0.2000287175
3.88	0	0	0.01271813735	0.01110865176	-6.935660839	-3.022543192	-1.287519813	0.5341718793	0.02951519936	0.2000285238
3.9	0	0	0.01286867075	0.01117283851	-6.954541206	-3.042238235	-1.148806095	0.8381954432	0.02951519936	0.2000291049
3.92	0	0	0.01302870549	0.01109962165	-7.001260757	-3.037101984	-0.4549533725	-1.429677606	0.02934359945	0.2000292689
3.94	0	0	0.01340310834	0.01110336185	-7.164792538	-2.994241238	-0.3089123964	-1.43183732	0.02934359945	0.2000301182
3.96	0	0	0.01359852031	0.01087674499	-7.364649296	-2.992278099	-0.6847069263	-0.5522589087	0.02951519936	0.2000302076
3.98	0	0	0.01331397891	0.01091484725	-7.325385571	-2.960956097	-0.6240081191	-1.12635839	0.02951519936	0.2000296116
4	0	0	0.0134649165	0.01092515886	-7.263868332	-2.952354193	-0.6141210198	-1.136507273	0.02951519936	0.2000300884
4.02	0	0	0.01324319839	0.01090080291	-7.258649826	-3.004659176	-0.513233602	-0.851170063	0.03414839879	0.2000296265
4.04	0	0	0.01304992475	0.01066634059	-7.156682968	-2.89761734	-1.106986284	0.1277408302	0.02951519936	0.2000284493
4.06	0	0	0.01298826002	0.01084633172	-7.090230942	-2.947502851	-0.7682135105	-2.948474646	0.03414839879	0.2000286877
4.08	0	0	0.01283351891	0.01054960489	-7.014441967	-2.887824059	-0.6600816846	-0.96389395	0.03414839879	0.2000276893
4.1	0	0	0.01290596835	0.01052842289	-7.012440681	-2.842288017	-1.132427573	0.8199268579	0.03414839879	0.2000276744
4.12	0	0	0.01293306984	0.0107113272	-7.010784149	-2.932467222	-0.4116551876	0.3162811995	0.03414839879	0.2000281215
4.14	0	0	0.01298325695	0.01078812033	-7.059311867	-2.902642012	-1.131914496	0.7186963558	0.02951519936	0.200028494
4.16	0	0	0.01301578991	0.0109025836	-7.053765297	-2.959218025	-0.7087736726	-2.056249857	0.02951519936	0.200028792
4.18	0	0	0.01310636103	0.01097452641	-7.07012558	-2.954688072	-0.3924248815	1.503842831	0.03414839879	0.2000291497
4.2	0	0	0.01342236251	0.01159951091	-7.239189148	-3.114897251	-0.09786063433	-0.515434742	0.03414839879	0.2000317127
4.22	0	0	0.01334716193	0.01143014431	-7.308002949	-3.156259775	-0.334708333	0.8296504021	0.03414839879	0.2000309825
4.24	0	0	0.01350104623	0.01109095663	-7.247775078	-3.04598999	-1.273941994	-0.6336599588	0.03414839879	0.2000304759
4.26	0	0	0.01350031048	0.01081177592	-7.375391483	-2.952731371	-0.4348725975	0.2141337395	0.03414839879	0.2000300437
4.28	0	0	0.01320116408	0.01087741554	-7.277142525	-2.929326773	-0.8527084589	-1.211273789	0.03414839879	0.2000291198
