1.86	0	0	0.01675154455	-0.00167094171	-9.02632618	0.447804004	-0.6022160649	-0.3977865279	0.03002999909	0.2000283003
1.88	0	0	0.01657443494	-0.00166862458	-9.098619461	0.4572171569	-0.6976816058	1.096154571	0.03020160086	0.2000276595
1.9	0	0	0.01648790762	-0.001671209931	-8.962984085	0.4574260116	0.2013887912	-0.03592085466	0.03002999909	0.2000274658
1.92	0	0	0.01640700735	-0.001524820924	-8.952656746	0.4219439626	-0.4376155138	0.6735078692	0.03002999909	0.200027138
1.94	0	0	0.0162114054	-0.001780256629	-8.878034592	0.4638413191	-1.02857101	-0.05011831224	0.03002999909	0.2000266165
1.96	0	0	0.01653071493	-0.001602590084	-8.852873802	0.4829297066	-0.4368157983	1.077951074	0.03002999909	0.200027585
1.98	0	0	0.01640750654	-0.001281484962	-8.979726791	0.3261314631	-1.218573809	-0.1068233997	0.03002999909	0.2000270784
2	0	0	0.01625604555	-0.001372918487	-8.912672043	0.3879610598	-1.130165219	-0.6072098613	0.03002999909	0.2000265568
2.02	0	0	0.01613157801	-0.001275718212	-8.790328979	0.3638004959	0.07499179244	0.7532388568	0.03002999909	0.2000261694
2.04	0	0	0.01623832062	-0.001200333238	-8.800813675	0.3219214082	-0.9402067065	1.059529305	0.03002999909	0.2000263929
2.06	0	0	0.01615037024	-0.001288339496	-8.782665253	0.3163075149	-0.5515243411	-0.6695697308	0.03002999909	0.2000261992
2.08	0	0	0.01617912762	-0.00152656436	-8.790153503	0.4244020581	-0.6376644373	-0.2179480791	0.03002999909	0.2000263929
2.1	0	0	0.01612380147	-0.001169219613	-8.776171684	0.3463383913	-0.1011889875	0.4062523544	0.03002999909	0.2000261247
2.12	0	0	0.01618907787	-0.001143455505	-8.782003403	0.2953919172	-0.829405129	-0.100804843	0.03002999909	0.2000263333
2.14	0	0	0.01620107703	-0.001415453851	-8.793716431	0.3579817712	-1.015474439	-0.2610644102	0.03020160086	0.2000263929
2.16	0	0	0.01645972952	-0.001856081188	-8.854003906	0.5006617308	0.08670695126	0.4104382396	0.03002999909	0.2000275105
2.18	0	0	0.01632801257	-0.001738801599	-8.974162102	0.4540377855	-0.9376496673	0.8008926511	0.03002999909	0.2000271082
2.2	0	0	0.01587836817	-0.001372158527	-8.739534378	0.4149377942	-0.6846562028	-1.370789528	0.03002999909	0.2000254244
2.22	0	0	0.01631046832	-0.001295089722	-8.67953968	0.3455435038	-0.7925772071	0.611780405	0.03002999909	0.2000266612
2.24	0	0	0.01645729132	-0.001429155469	-8.942731857	0.3875430524	-0.7098739743	0.4017645121	0.03020160086	0.2000273019
2.26	0	0	0.0161958281	-0.001256264746	-8.888801575	0.3388475776	-0.4624476731	-0.57325387	0.03020160086	0.2000264376
2.28	0	0	0.01618222333	-0.001240476966	-8.808177948	0.3401549459	-0.5892747045	0.04743271694	0.03002999909	0.2000263482
2.3	0	0	0.01592032798	-0.00169660151	-8.74369812	0.417452842	-0.4286974669	-0.3874472678	0.03002999909	0.2000256628
2.32	0	0	0.01608024165	-0.001509651542	-8.671167374	0.4351052344	-0.9184068441	-0.4755344689	0.03002999909	0.2000261247
2.34	0	0	0.01635027118	-0.001812696457	-8.760845184	0.4964834452	-0.9361258149	-0.8025604486	0.03002999909	0.2000270635
2.36	0	0	0.0163939707	-0.00180016458	-9.009695053	0.4722510874	-0.7222601175	-1.044943213	0.03002999909	0.2000269443
2.38	0	0	0.01603154466	-0.001785710454	-8.813554764	0.502153039	-0.6380064487	0.3251391947	0.03002999909	0.2000260651
2.4	0	0	0.01589543186	-0.001336395741	-8.691084862	0.3902947605	-1.082237244	1.913650393	0.03002999909	0.2000254244
2.42	0	0	0.01587997563	-0.001262336969	-8.637405396	0.3020289838	-0.764226675	0.5376048684	0.02985839918	0.2000253797
2.44	0	0	0.01569744572	-0.00151732564	-8.584308624	0.4043392539	-0.9250158668	-0.9752712846	0.03002999909	0.2000248879
2.46	0	0	0.01580705866	-0.001401439309	-8.565774918	0.4060256183	-0.8280026913	-0.6278802752	0.03002999909	0.2000251859
2.48	0	0	0.01593429036	-0.001592978835	-8.599035263	0.4163704216	-0.4802072644	-0.5025740266	0.03002999909	0.2000257373
2.5	0	0	0.01586881466	-0.001596361399	-8.684755325	0.4423234761	-0.4760006964	0.9215431809	0.03002999909	0.2000254393
2.52	0	0	0.01603084989	-0.001376368105	-8.621494293	0.3863823712	-0.6709316969	-0.6683294773	0.03002999909	0.2000257522
2.54	0	0	0.01615018398	-0.001406893134	-8.767429352	0.394259274	-0.9528123736	1.09246242	0.03002999909	0.2000262886
2.56	0	0	0.01620206609	-0.001099407673	-8.764779091	0.3135587573	-0.6541919112	1.011560082	0.03002999909	0.2000261992
2.58	0	0	0.01624283381	-0.001244671643	-8.855554581	0.3160568774	-0.1659406126	0.5043094158	0.03002999909	0.2000264525
2.6	0	0	0.01591201872	-0.001041725278	-8.739302635	0.322301507	-0.5095313191	-1.166194916	0.03002999909	0.2000255138
2.62	0	0	0.01575037092	-0.00155594945	-8.598825455	0.4200671911	-0.6323347092	0.09660381079	0.03157439828	0.2000251114
2.64	0	0	0.01590807736	-0.001832060516	-8.601194382	0.5163114667	-0.8532214165	0.4906411469	0.03002999909	0.2000256628
2.66	0	0	0.01645475253	-0.00169082731	-8.70098114	0.4508504868	-0.8339239359	-1.015701413	0.03002999909	0.2000274956
2.68	0	0	0.01638185978	-0.001638628542	-9.003554344	0.4576402605	-0.7314232588	0.60663867	0.03002999909	0.2000271827
2.7	0	0	0.01622590981	-0.001373499632	-8.885950089	0.380997777	-0.8115005493	1.113203526	0.03002999909	0.2000264972
2.72	0	0	0.01613765955	-0.001234263182	-8.809453964	0.3301264048	-0.8589408994	-0.6444340348	0.02985839918	0.2000262588
2.74	0	0	0.01616683602	-0.001184031367	-8.761213303	0.3441108465	-0.3483004272	-0.3059769571	0.03002999909	0.200026229
2.76	0	0	0.01583626121	-0.001095183194	-8.757619858	0.3218941689	-0.5527988672	-0.1188651025	0.03002999909	0.2000249922
2.78	0	0	0.01578442752	-0.001169160008	-8.564439774	0.3200913966	-0.3275839686	0.1093856543	0.03002999909	0.2000250816
2.8	0	0	0.01570610516	-0.0008331984282	-8.547677994	0.2638566792	-0.3608371615	1.064243436	0.03002999909	0.2000248432
2.82	0	0	0.01570736989	-0.0007898211479	-8.57966423	0.2001567334	-0.6504589319	0.5439326763	0.03002999909	0.200024873
2.84	0	0	0.01608443074	-0.0009410530329	-8.559501648	0.2323126495	-0.9580728412	-0.8119443655	0.03002999909	0.20002608
2.86	0	0	0.01591196284	-0.001313462853	-8.787800789	0.3204616308	-1.033037543	-0.1159766987	0.03002999909	0.2000256777
2.88	0	0	0.01602746174	-0.001498639584	-8.603901863	0.4082063437	-0.3115479052	0.3036465347	0.03002999909	0.2000260502
2.9	0	0	0.01610312983	-0.001306951046	-8.79229641	0.3505086303	-0.4021123648	-0.7373562455	0.03002999909	0.2000261247
2.92	0	0	0.01638771966	-0.001391023397	-8.799431801	0.4001817703	-0.6354557276	0.375410527	0.03002999909	0.2000270784
2.94	0	0	0.01639734209	-0.001283168793	-8.923110962	0.3407394886	-1.156600475	-0.09733608365	0.03002999909	0.2000270188
2.96	0	0	0.01639520749	-0.001209102571	-8.917256355	0.3517861366	-0.4903362691	-0.5517010689	0.03002999909	0.2000270337
2.98	0	0	0.01613709331	-0.001119315624	-8.84022522	0.2931589782	-0.4682531059	0.04011491314	0.03002999909	0.2000262588
3	0	0	0.01657917164	-0.001169607043	-8.907588005	0.312295258	-0.5063275695	0.1902202964	0.03002999909	0.2000276446
3.02	0	0	0.01594432816	-0.0008998066187	-8.891338348	0.2659997046	-0.5299390554	-0.604177475	0.02985839918	0.2000255138
3.04	0	0	0.01600623503	-0.0009053200483	-8.644510269	0.2247514129	-1.110244274	0.4497349262	0.03002999909	0.2000256181
3.06	0	0	0.01584363729	-0.001226045191	-8.701683044	0.320476681	-0.8598197699	-0.7816140056	0.03002999909	0.2000252306
3.08	0	0	0.01600733027	-0.001395583153	-8.623654366	0.3979187608	-0.4687102437	0.6049199104	0.03002999909	0.200025782
3.1	0	0	0.01608981378	-0.001008734107	-8.742055893	0.2907069623	-0.7474084496	-0.6921922565	0.03002999909	0.2000259757
3.12	0	0	0.01617920399	-0.0009497925639	-8.746638298	0.261988461	-0.5580940843	-1.11150074	0.03002999909	0.2000261992
3.14	0	0	0.01624517888	-0.001226872206	-8.834201813	0.3157176375	-0.13831833	-0.1602545679	0.03002999909	0.2000264376
3.16	0	0	0.01633073948	-0.001165255904	-8.804958344	0.3279590011	-0.7410288453	0.8036712408	0.03002999909	0.2000267655
3.18	0	0	0.0159576945	-0.001291356981	-8.851964951	0.3383124173	-0.4986156225	0.6659315228	0.03002999909	0.2000255436
3.2	0	0	0.01596048847	-0.00128903985	-8.645280838	0.362457931	-0.9123595953	0.8070019484	0.03002999909	0.200025633
3.22	0	0	0.0162591394	-0.001012474298	-8.716032982	0.2985718548	-1.104447961	-0.7182769179	0.03002999909	0.2000265419
3.24	0	0	0.01600138657	-0.001284055412	-8.829958916	0.2976542115	-1.361097813	-0.9068206549	0.03002999909	0.2000257671
3.26	0	0	0.01611349173	-0.001603215933	-8.692874908	0.4386000633	-1.137441516	0.3692601025	0.03002999909	0.2000262439
3.28	0	0	0.01593937725	-0.001473024487	-8.762304306	0.3946081996	-0.6146600246	-0.7557814121	0.02985839918	0.200025633
3.3	0	0	0.01574635506	-0.001714453101	-8.607700348	0.4506210685	-0.8259607553	0.00599575974	0.03002999909	0.2000250518
3.32	0	0	0.015942581	-0.001559376717	-8.588409424	0.4229349494	-0.8107316494	-1.283877611	0.02539679967	0.2000256628
3.34	0	0	0.01602151245	-0.00158122927	-8.695508003	0.4501723647	-0.9317545891	0.9052093625	0.03002999909	0.2000259459
3.36	0	0	0.01591410115	-0.0009651482105	-8.71317482	0.3381081522	-1.096814513	0.9310442209	0.03002999909	0.2000254393
3.38	0	0	0.01613091677	-0.0008350908756	-8.635262489	0.1958473325	-0.7749660015	0.8265135288	0.03002999909	0.2000264227
3.4	0	0	0.01654610038	-0.0009199082851	-8.875232697	0.2424820364	-0.7426580787	0.02060099132	0.02985839918	0.2000274658
3.42	0	0	0.01654047705	-0.000770136714	-9.03850174	0.2192877233	-0.2117503285	-1.898922324	0.03002999909	0.2000277042
3.44	0	0	0.01613295451	-0.00124040246	-8.873493195	0.3073414564	-1.23860991	-0.2769010067	0.03002999909	0.2000261396
3.46	0	0	0.01607786119	-0.001189380884	-8.728033066	0.3239262402	-0.3927973807	-0.5111114383	0.03002999909	0.2000259012
3.48	0	0	0.01621647924	-0.001151785254	-8.769022942	0.328315258	-0.2247504741	1.26298213	0.03002999909	0.2000264376
3.5	0	0	0.01611337811	-0.001057639718	-8.802615166	0.267513603	-0.7501312494	-2.578464985	0.03002999909	0.20002608
3.52	0	0	0.0162104927	-0.001544460654	-8.767868042	0.4076352119	-0.8625538349	1.262552977	0.03002999909	0.2000265568
3.54	0	0	0.01629070565	-0.001546770334	-8.831409454	0.4113387465	-0.0516227819	0.07244903594	0.03002999909	0.2000267506
3.56	0	0	0.01642593183	-0.001523129642	-8.876257896	0.4204575419	-0.4705346823	-0.1204860136	0.03002999909	0.2000272572
3.58	0	0	0.01627308689	-0.001591160893	-8.932933807	0.4220455885	-0.5970176458	0.8440356255	0.03002999909	0.2000267953
3.6	0	0	0.01633481309	-0.001447848976	-8.827809334	0.4189303219	0.2955314517	1.715293169	0.03002999909	0.2000269592
3.62	0	0	0.01635064185	-0.001153975725	-8.934945107	0.2997749746	-0.3624559641	-0.03678520024	0.03002999909	0.2000270039
3.64	0	0	0.01613952219	-0.001178853214	-8.798253059	0.3460737467	-1.287871718	0.5380730629	0.03002999909	0.2000262141
3.66	0	0	0.01627722196	-0.001071125269	-8.802747726	0.2855915725	-0.8752712011	0.5213489532	0.03002999909	0.2000265568
3.68	0	0	0.01634116843	-0.00137924403	-8.882223129	0.369340539	-0.6976460218	-0.7575395107	0.03002999909	0.2000267804
3.7	0	0	0.01580400765	-0.001658827066	-8.763047218	0.4451435804	-0.8782694936	0.1352757215	0.03002999909	0.2000250518
3.72	0	0	0.01596299931	-0.001491442323	-8.543596268	0.40448156	-1.068826675	-0.7513498068	0.03002999909	0.2000255734
3.74	0	0	0.01607438549	-0.001257523894	-8.733255386	0.3535418212	-0.862193346	-1.033100605	0.03002999909	0.2000260651
3.76	0	0	0.01593491808	-0.00121973455	-8.723674774	0.3383245468	-0.3372228742	-0.957634747	0.03002999909	0.2000255436
3.78	0	0	0.01581459865	-0.001457557082	-8.619527817	0.352596879	-1.091744542	0.3668216765	0.03002999909	0.2000252157
3.8	0	0	0.01583968103	-0.001537904143	-8.593271255	0.4489699006	-1.369646907	0.6332203746	0.03002999909	0.200025335
3.82	0	0	0.01623038203	-0.001464560628	-8.65916729	0.3886429667	-0.03791398928	0.5470400453	0.03002999909	0.2000262886
3.84	0	0	0.01631789654	-0.001155726612	-8.890843391	0.3354082108	-1.284704328	0.810656786	0.03002999909	0.2000267655
3.86	0	0	0.01614664495	-0.001168370247	-8.856491089	0.3040880561	-1.325338721	-1.154425502	0.03020160086	0.2000263184
3.88	0	0	0.01608402841	-0.001668460667	-8.751394272	0.4303888381	-0.9108426571	-0.2974307537	0.03002999909	0.2000261247
3.9	0	0	0.0158415474	-0.001587510109	-8.708436012	0.4412604272	-0.7035498023	-2.290840864	0.03002999909	0.2000255138
3.92	0	0	0.01587900333	-0.001581355929	-8.583348274	0.4322186112	-0.4399234354	-0.1528846771	0.03002999909	0.2000255138
3.94	0	0	0.01603190601	-0.001314669847	-8.677829742	0.3762947023	-1.126515985	0.9268203974	0.03002999909	0.2000258714
3.96	0	0	0.01604082435	-0.0008832812309	-8.725419044	0.2709885538	-0.7634587884	0.03053636104	0.03002999909	0.2000257671
3.98	0	0	0.01583924517	-0.0009621679783	-8.664812088	0.2428841591	0.2811989188	-0.7452114224	0.03020160086	0.2000251561
4	0	0	0.01585583389	-0.001415558159	-8.620629311	0.3696904778	-0.7862895131	0.4374553561	0.03002999909	0.2000253499
4.02	0	0	0.01617897674	-0.001400277019	-8.654287338	0.3901283145	-0.1635642052	0.1373557895	0.03002999909	0.2000261843
4.04	0	0	0.0162140429	-0.001017265022	-8.84041214	0.3011041582	-0.6199308634	1.485428572	0.03002999909	0.200026378
4.06	0	0	0.01598905772	-0.001189231873	-8.767627716	0.3085156679	-0.5619137287	0.4129160345	0.03002999909	0.2000257522
4.08	0	0	0.0160178896	-0.001342475414	-8.690011978	0.3414011896	-0.04647822306	-0.7088529468	0.03002999909	0.2000258416
4.1	0	0	0.01630372554	-0.00135782361	-8.747956276	0.3704372644	-0.2874419689	-1.478746057	0.03002999909	0.2000265419
4.12	0	0	0.01652731933	-0.001467846334	-8.950963974	0.4090197682	0.1275169402	1.233813882	0.03002999909	0.2000275701
4.14	0	0	0.01665723883	-0.001554206014	-9.01065731	0.4032177031	-0.7525202036	0.5487297177	0.03002999909	0.200027898
4.16	0	0	0.01630266942	-0.001761741936	-9.01422596	0.4840319753	-0.2802834809	0.06625395268	0.03002999909	0.2000267953
4.18	0	0	0.01612266712	-0.001307874918	-8.795375824	0.3820146322	-0.5052486062	-0.2681525946	0.03002999909	0.200026229
4.2	0	0	0.01637568884	-0.001213394105	-8.767644882	0.3339110017	-0.6254492998	-0.3616968989	0.03002999909	0.2000270933
4.22	0	0	0.01638996974	-0.001000463963	-8.963488579	0.2751674056	-0.2207846045	0.4203545451	0.03002999909	0.2000270635
