0.88	0	0	0.006270138547	-0.003983989358	-4.904716015	2.628433228	0	-0.08533889055	0.4298088551	-0.2751323879
0.9	0	0	0.006524145603	-0.004000924528	-4.805466175	3.208240032	1.401298464e-45	0.009232401848	0.25437814	-0.1362287998
0.92	0	0	0.006284253672	-0.003437779844	-5.084513664	2.822969198	0	0.1889835596	0.6962095499	0.4510816932
0.94	0	0	0.006270271726	-0.002848908305	-4.810201168	2.478138208	0	-0.3198936582	0.657512784	-0.4570722282
0.96	0	0	0.006121808663	-0.002657659352	-4.847641945	2.07434082	-1.401298464e-45	0.2983692884	-0.1040135622	-0.009887948632
0.98	0	0	0.006379142404	-0.002104662359	-4.789319515	2.01429081	0	-0.05536451936	0.8685450554	0.02263955027
1	0	0	0.006350250915	-0.00210699439	-4.986544609	1.408445477	1.401298464e-45	-0.1764293313	0.447319746	-0.583415091
1.02	0	0	0.005648597144	-0.003437496722	-4.570216656	2.454500914	0	-0.06614655256	0.04129487276	-0.200028196
1.04	0	0	0.005772581324	-0.003985531628	-4.28818655	2.766488314	-1.401298464e-45	0.3754243255	0.7883067131	-0.3695615232
1.06	0	0	0.005890866742	-0.00466388464	-4.529761791	3.480276108	0	0.02632123232	-0.225166589	-0.06987331808
1.08	0	0	0.005474545062	-0.004792004824	-4.432570934	3.583018303	1.401298464e-45	0.02688118815	0.4829590321	-0.03908320516
1.1	0	0	0.005785876885	-0.003540795296	-4.400240898	3.411787033	0	0.02516135573	-0.3394535482	-0.2597126067
1.12	0	0	0.004883797839	-0.002926133573	-4.275506973	2.382234573	-1.401298464e-45	0.1026242375	0.438256979	-0.4162729084
1.14	0	0	0.005102101713	-0.00234464556	-3.59245491	2.045458555	0	-0.02360644937	0.2085407376	-0.08746794611
1.16	0	0	0.006035851315	-0.002405501902	-4.346876144	1.811345935	-1.401298464e-45	-0.05766665936	-1.00757885	-0.242797792
1.18	0	0	0.00573194772	-0.002388082445	-4.404635429	1.813979387	-1.401298464e-45	0.357568562	-0.5906378627	0.1963934898
1.2	0	0	0.005995873362	-0.001950368285	-4.507271767	1.680116534	0	0.1261996627	-0.2511820793	-0.04395409673
1.22	0	0	0.004786480218	-0.001945130527	-3.834467888	1.540824413	0	-0.1392160803	-0.04857599735	-0.2251530588
1.24	0	0	0.004991751164	-0.002427868545	-3.723605633	1.572006702	1.401298464e-45	-0.1448574811	-0.1870058477	0.007480710745
1.26	0	0	0.00554291252	-0.002508506179	-3.966875076	7.942926407	1.401298464e-45	0.2547467947	-0.009154319763	-1.132337689
1.28	0	0	0.006012203172	-0.003007177263	-4.446826935	2.039388895	0	0.0877585113	0.1916320324	0.07378236204
1.3	0	0	0.006193770096	-0.003303829581	-4.776591778	2.359722853	-1.401298464e-45	0.3090051413	0.002196609974	-0.02271264046
1.32	0	0	0.006306944415	-0.003875501454	-4.819619656	2.823504925	0	-0.01938262582	-0.07698023319	-0.2830850482
1.34	0	0	0.00567108579	-0.002930007875	-4.523043633	2.630548477	1.401298464e-45	0.1181466579	0.7372488976	-0.2949447632
1.36	0	0	0.005631115288	-0.002096496522	-4.390733719	1.939137578	0	0.1117427945	0.2605196834	-0.4714188278
1.38	0	0	0.005832085386	-0.00205091387	-4.422082901	1.509816527	0	0.1088733673	0.3743566275	0.1246234104
1.4	0	0	0.006134146824	-0.002358593047	-4.643459797	1.742931843	0	0.1669673324	0.600348115	0.3641450405
1.42	0	0	0.005819562823	-0.002557046711	-4.652474403	1.843913317	0	0.2565549016	-0.2060583234	-0.3603675961
1.44	0	0	0.004742075689	-0.00263665244	-4.116642475	2.02720356	1.401298464e-45	0.3236149549	0.3928607702	-0.1256256104
1.46	0	0	0.00496253185	-0.002165026963	-3.558543682	1.943849087	0	0.04127411544	0.3977375031	-0.06030710787
1.48	0	0	0.005676483735	-0.001937158406	-4.28512907	1.44137764	-1.401298464e-45	-0.10654217	0.4585094452	0.3568835557
1.5	0	0	0.006261267699	-0.00190962851	-4.894884586	1.44601953	0	0.1112711728	-0.2253770232	-0.03873471916
1.52	0	0	0.006038490683	-0.002471148968	-4.688632488	1.623094559	1.401298464e-45	0.09083351493	-0.5940693617	-0.3252363503
1.54	0	0	0.005610564724	-0.002959899604	-4.552746296	2.039054394	0	0.007127344608	-0.5894774199	0.4928666949
1.56	0	0	0.005221271887	-0.003141731024	-4.111440659	2.381757736	0	0.1209736168	0.272557497	0.2289599478
1.58	0	0	0.005308336578	-0.003216579556	-4.007962704	2.512147903	0	0.06255301833	0.9367582798	-0.3280825615
1.6	0	0	0.005677131005	-0.00273822993	-4.078942776	2.288715839	0	0.3320397735	1.085095525	-0.05595733225
1.62	0	0	0.006259305403	-0.002504937351	-4.649547577	2.074191332	1.401298464e-45	0.5035252571	0.2957705259	0.02736993879
1.64	0	0	0.005756662227	-0.001933060586	-4.719538212	1.780958414	0	0.08548343182	0.6421842575	-0.4705649316
1.66	0	0	0.005878061056	-0.001792602241	-4.388757706	1.335683823	-1.401298464e-45	-0.09874033928	0.5639381409	0.1638102233
1.68	0	0	0.005686561577	-0.002825774252	-4.637383461	1.656348944	0	0.05929154158	-0.05200558901	0.4443451762
1.7	0	0	0.00579928048	-0.003791175783	-4.319493771	2.500438213	0	0.1571332216	0.8925278187	-0.2673025131
1.72	0	0	0.005448006094	-0.0041484721	-4.346145153	3.094422817	0	0.3041484356	-0.4914726615	-0.3604755998
1.74	0	0	0.006085176021	-0.003304451704	-4.579310417	2.819333076	0	0.2989058495	-0.05463987589	0.5287809372
1.76	0	0	0.005909362808	-0.003047302365	-4.682177067	2.463598251	-1.401298464e-45	0.08478295803	1.031025052	0.7499745488
1.78	0	0	0.006112215109	-0.002133689821	-4.547183514	2.101549864	-1.401298464e-45	-0.08663725853	-0.05850809813	0.01589038223
1.8	0	0	0.006370695308	-0.00194401294	-4.887113094	1.458780766	0	0.0981028676	0.8355573416	0.5098691583
1.82	0	0	0.005281481892	-0.00217769295	-4.623538494	1.674491405	-1.401298464e-45	0.03135171533	-0.07241207361	0.01288257539
1.84	0	0	0.005041215569	-0.002219982445	-3.867562294	1.653954506	0	-0.2697305381	0.5055266619	-0.2944853604
1.86	0	0	0.005013084039	-0.002222634852	-3.861361265	1.657329202	-1.401298464e-45	-0.2292235047	0.1659749746	0.207559675
1.88	0	0	0.005628437735	-0.002583838999	-3.984065056	1.830806136	0	0.0448076725	0.5020855665	0.1165286377
1.9	0	0	0.005827246234	-0.002927482128	-4.437812328	2.154198408	1.401298464e-45	0.08537518978	0.5574760437	-0.5844908357
1.92	0	0	0.005612702109	-0.002421379089	-4.461177349	2.128291607	0	0.03953590989	1.614312649	-0.1117656082
1.94	0	0	0.005192065611	-0.00246437639	-4.205331802	1.81352365	0	-0.3136729896	0.5118219852	-0.8013677001
1.96	0	0	0.004878450185	-0.002336271107	-3.816196918	1.836888075	-1.401298464e-45	0.0700494051	-0.120704174	-0.5787142515
1.98	0	0	0.005519764498	-0.002842303365	-4.019008636	1.947203398	0	0.1702402234	-0.2951757908	0.1744059324
2	0	0	0.005803929642	-0.002777539194	-4.283406258	2.289785624	0	-0.04505503178	0.8555982113	0.4002517462
2.02	0	0	0.005807395093	-0.002733625472	-4.565162659	2.035817623	0	-0.08078661561	0.4137769938	-0.9806575775
2.04	0	0	0.005542157218	-0.003588393331	-4.28234148	2.24992156	-1.401298464e-45	0.3322252035	0.7299451828	-0.311041832
2.06	0	0	0.006283853203	-0.004134535789	-4.374150753	2.881474495	0	-0.2037898302	-0.2194594145	0.6166625619
2.08	0	0	0.005820441991	-0.003528624773	-4.780721188	3.209947348	1.401298464e-45	0.2341539264	-0.3651234806	-0.1889015734
2.1	0	0	0.005928040482	-0.00286193192	-4.506475449	2.449342728	0	-0.345299989	0.4347877502	0.04305513948
2.12	0	0	0.005257269368	-0.002779256552	-4.296668053	2.042084455	0	0.05457767844	0.7785432339	-0.4210247695
2.14	0	0	0.005226483569	-0.003017846495	-3.988911152	2.243814468	-1.401298464e-45	-0.07700502872	0.1512203217	0.2228198349
2.16	0	0	0.005321985111	-0.002633463591	-4.041892052	2.246125937	0	0.06070041656	0.4186989069	0.07001813501
2.18	0	0	0.005895853043	-0.003379181027	-4.284124851	2.13090229	1.401298464e-45	0.04308068752	0.09870541096	-0.261015743
2.2	0	0	0.005994144827	-0.002995572984	-4.614525795	2.652344465	0	0.4259060621	0.4552353621	0.1108976826
2.22	0	0	0.005674572662	-0.002662729472	-4.502126217	2.148886681	0	0.1507424116	0.5127435923	0.3786194026
2.24	0	0	0.005968628451	-0.002009309828	-4.402941704	1.834262133	0	0.06586062908	0.03476136923	0.6651739478
2.26	0	0	0.005865419284	-0.00260643661	-4.549610138	1.709882498	0	0.364143312	-0.06014311314	0.1109709814
2.28	0	0	0.005813395604	-0.002789709717	-4.591341496	1.861355901	0	-0.09780341387	-0.9221559763	-0.8422458172
2.3	0	0	0.006090154871	-0.003986332566	-4.519214153	2.749179602	-1.401298464e-45	0.1600497365	0.2150190473	0.1035310254
2.32	0	0	0.005456467159	-0.003888726234	-4.610591888	3.145929337	0	0.3081795573	-0.7386472821	0.3188385665
2.34	0	0	0.005511429161	-0.003031685948	-4.111572266	2.634384632	0	-0.06392893195	-0.351741761	-0.7250611782
2.36	0	0	0.00541029498	-0.002868302166	-4.240048409	2.243568182	1.401298464e-45	-0.01399740577	0.44044137	-0.2225988656
2.38	0	0	0.005306495354	-0.002399362624	-4.134098053	2.089091778	0	0.1417216659	-0.1222543716	0.1139675453
2.4	0	0	0.005596568808	-0.002604342997	-4.049104214	1.809812665	-1.401298464e-45	0.1721642613	0.4602515697	0.01123925298
2.42	0	0	0.006107551977	-0.003091931343	-4.437885284	2.067587614	0	-0.01221972704	1.521580935	-0.4373005927
2.44	0	0	0.00643829722	-0.002859272063	-4.924462318	2.533933401	-1.401298464e-45	-0.0002599358559	0.01359403133	-0.2014338374
2.46	0	0	0.006300734356	-0.002375848591	-4.946105003	1.920068502	0	0.1675300002	0.8889930248	-0.3428571522
2.48	0	0	0.006338668987	-0.00285897404	-4.70010376	1.963442445	-1.401298464e-45	0.1631721258	1.009204149	-0.8349497914
2.5	0	0	0.00651987642	-0.002976421267	-4.991052151	2.221120119	-1.401298464e-45	-0.1316752285	0.2160654068	0.3213337064
2.52	0	0	0.006491826847	-0.003105670214	-4.965724945	2.318733692	0	-0.2797054052	-0.1368854046	-0.6967122555
2.54	0	0	0.005437431857	-0.002778936177	-4.63301754	2.240982056	0	-0.05582696199	0.8627232313	-0.4354669452
2.56	0	0	0.00500299409	-0.002683371305	-4.001993179	2.114063263	1.401298464e-45	-0.09844475985	1.026058197	0.03879705817
2.58	0	0	0.005245065317	-0.003294922411	-3.868245602	2.068063021	0	0.1069728136	0.6388343573	-0.1332571656
2.6	0	0	0.005376575515	-0.004759192467	-4.148348808	2.971493244	-1.401298464e-45	-0.05133509636	0.3089476824	-0.4584996998
2.62	0	0	0.005542946979	-0.005395233631	-4.148598671	3.953578949	0	0.3809155226	-0.1296994686	-0.3925434649
2.64	0	0	0.006261878647	-0.005156319588	-4.533819199	4.016983986	1.401298464e-45	-0.03441590071	0.4781199694	-0.3404636979
2.66	0	0	0.006434958428	-0.005384773016	-4.895946026	4.125790119	0	-0.2408334315	0.4893064499	-0.341245234
2.68	0	0	0.006252120249	-0.004799410701	-4.996909618	4.062883854	0	-0.09078007936	0.5421595573	0.4862986803
2.7	0	0	0.00648419559	-0.003408916295	-4.831323624	2.949457169	-1.401298464e-45	0.2122819424	0.645015955	-0.1870398223
2.72	0	0	0.0068920739	-0.003157440573	-5.156206131	2.469018459	0	0.0896666646	0.4464132786	-0.1403580755
2.74	0	0	0.007060916163	-0.003365471959	-5.382876396	2.519099712	1.401298464e-45	-0.03647741675	0.4200731516	-0.3400819004
2.76	0	0	0.006809084676	-0.00232616812	-5.447889328	2.288024902	0	-0.1043225229	0.4004446268	-0.4325945675
2.78	0	0	0.006315695122	-0.002278357744	-5.138931751	1.599107623	0	0.001467585564	0.1469257474	0.08094417304
2.8	0	0	0.006201045588	-0.002141408622	-4.687590599	1.827453613	0	0.5023931265	0.5959018469	-0.4473604262
2.82	0	0	0.006686868146	-0.002180233598	-4.986510754	1.465102434	0	0.05388939381	0.4316908121	0.3470290899
2.84	0	0	0.006115282886	-0.0026201047	-5.05874157	1.874568224	1.401298464e-45	-0.06274205446	0.4130306244	-0.2070499957
2.86	0	0	0.00582376495	-0.002506874502	-4.602471352	1.987293124	0	0.1506204009	0.1782207489	0.03206401318
2.88	0	0	0.005353713408	-0.002703994513	-4.369106293	1.94728291	-1.401298464e-45	-0.01265877485	0.3193593621	-0.2066317201
2.9	0	0	0.005418525077	-0.002759829164	-4.030936241	2.07199955	0	0.2649033666	0.918867588	-0.2231465876
2.92	0	0	0.00497322157	-0.002547286451	-4.01062727	2.117761374	0	0.2612413168	0.04278343916	-0.115224652
2.94	0	0	0.005580827594	-0.002737104893	-3.915062666	1.898005605	1.401298464e-45	0.1109229922	0.2466265559	0.3147476912
2.96	0	0	0.005909055471	-0.002886362374	-4.495899677	2.215231657	0	-0.0191296339	0.2644504905	0.3527010083
2.98	0	0	0.006224734709	-0.002503655851	-4.557684898	2.098408461	-1.401298464e-45	-0.0694604516	-0.3523404002	0.07582201809
3	0	0	0.006208524108	-0.002651806921	-4.854522228	1.918816566	0	-0.1799056977	-0.3512352407	-0.4722264111
3.02	0	0	0.006594979204	-0.002508439124	-4.974942684	1.977808118	1.401298464e-45	0.05225875974	-0.1845930517	0.4264891148
3.04	0	0	0.006270533428	-0.002556398511	-4.919326305	1.917381167	0	-0.03183600307	-0.3364032507	-0.370537281
3.06	0	0	0.005330840126	-0.002419792116	-4.356094837	1.892247915	0	0.05286887288	0.7432537079	0.4071238041
3.08	0	0	0.004899388179	-0.0021366328	-4.079027176	1.771346211	-1.401298464e-45	-0.1853042245	0.2470705509	-0.06719510257
3.1	0	0	0.004446621984	-0.002539455891	-3.583382607	1.75448513	-1.401298464e-45	-0.0421833694	-0.01808130741	-0.02148541063
3.12	0	0	0.004723349586	-0.00245282799	-3.43315506	1.952827215	0	0.1368871927	0.003948926926	-0.2465777993
3.14	0	0	0.005423592404	-0.002623215318	-3.887388468	1.915195465	-1.401298464e-45	0.1871471405	0.1917533278	-0.2062609941
3.16	0	0	0.005160576664	-0.002734355628	-4.248453617	2.060723543	0	0.04176911712	0.1254510283	0.04648324102
3.18	0	0	0.004963614047	-0.002834826708	-3.788527966	2.133379936	-1.401298464e-45	0.007144063711	1.226799369	-0.8414203525
3.2	0	0	0.004967671819	-0.003210879862	-3.942697525	2.166270971	0	0.2489738464	1.288615823	-0.242683053
3.22	0	0	0.004512176849	-0.004011176527	-3.66296339	2.638864756	1.401298464e-45	-0.02898710966	0.4040930271	-0.0003142431378
3.24	0	0	0.004548786208	-0.004023034126	-3.348285198	3.203754663	0	0.1119734943	0.4926029444	0.2085737288
3.26	0	0	0.004927408881	-0.004326157272	-3.749867201	3.126779079	0	0.2567219734	0.9150879383	0.258551836
3.28	0	0	0.004862478934	-0.004850123078	-3.713905334	3.521794319	-1.401298464e-45	-0.08147445321	-0.3685297072	-0.1295955479
3.3	0	0	0.00587727502	-0.004556261003	-3.918045759	3.756317854	0	0.1065007746	0.2506635785	0.04369638115
3.32	0	0	0.006548823789	-0.003451310098	-4.920886993	3.165400267	1.401298464e-45	0.1003269255	-0.5665315986	-0.1171683967
3.34	0	0	0.006368532777	-0.002773605287	-5.038216114	2.416808128	0	-0.02477073669	0.3161753416	-0.6727371216
3.36	0	0	0.005857226439	-0.002287887037	-4.795923233	1.830849648	-1.401298464e-45	-0.08576333523	-0.34178707	0.1204839572
3.38	0	0	0.00572254695	-0.002955384552	-4.423537254	1.925786734	0	0.1920435429	0.3098140955	-0.3283465505
3.4	0	0	0.005890742876	-0.00243549794	-4.427910328	2.122840166	1.401298464e-45	0.1578059196	0.5814688206	0.3332463205
3.42	0	0	0.006147665903	-0.002304024994	-4.714318275	1.801626444	1.401298464e-45	-0.2031939924	-0.1132273078	0.3579117358
3.44	0	0	0.005779703148	-0.002285696566	-4.608026505	1.719587922	0	0.1652008295	-0.86123842	-0.01413336396
3.46	0	0	0.005488070659	-0.002607755363	-4.37563324	1.832890987	-1.401298464e-45	-0.057210356	-0.5457408428	0.6810165048
3.48	0	0	0.005381338298	-0.003043323755	-4.122567177	2.134598017	0	0.03098273277	0.79139328	-0.3747004569
3.5	0	0	0.005762054585	-0.00266431272	-4.333457947	2.320147514	1.401298464e-45	0.01252394915	0.6515122652	0.2860473394
3.52	0	0	0.005496719852	-0.003111176193	-4.3954072	2.183547735	0	0.2889333367	0.5397533178	-0.1148406938
3.54	0	0	0.005560332909	-0.00367764011	-4.186748505	2.419649601	0	-0.1639245003	0.4999881983	-0.1503128707
3.56	0	0	0.00545293279	-0.004089318216	-4.361604214	3.067063808	0	0.1836724877	-0.9817734957	-0.195713073
3.58	0	0	0.004941284657	-0.003503199667	-4.056187153	2.990302563	0	-0.1389211416	-0.5059200525	0.1242442951
3.6	0	0	0.00499731116	-0.003091137856	-3.844989777	2.464431763	1.401298464e-45	0.3533385992	0.3208446503	0.5352270007
3.62	0	0	0.005491960794	-0.00292879343	-3.987470865	2.303039789	0	0.008536994457	0.1324718595	-0.1577585042
3.64	0	0	0.005686702207	-0.003251053393	-4.312685966	2.414176941	-1.401298464e-45	0.1517307162	0.2110215425	0.04677338153
3.66	0	0	0.005835081451	-0.002638310194	-4.486089706	2.304242849	0	-0.00981336832	0.6323847771	0.1981881559
3.68	0	0	0.005280384794	-0.00274226442	-4.304364681	2.021617651	0	0.3487218022	1.097997904	-0.3543463647
3.7	0	0	0.005243292078	-0.002352640033	-3.993365049	2.023970366	1.401298464e-45	0.3780294657	0.7145295143	-0.6565807462
3.72	0	0	0.005392247811	-0.002023763955	-4.033868313	1.629695773	0	0.2082496881	0.08271306753	-0.01138941199
3.74	0	0	0.005756294355	-0.002085350454	-4.340323448	1.556636691	-1.401298464e-45	0.09817636013	1.159380436	-0.1043043807
3.76	0	0	0.006125579588	-0.002034127712	-4.564863205	1.594565392	0	0.0192617774	0.4977332354	-0.03716248274
3.78	0	0	0.006622442976	-0.002005472779	-4.862660885	1.505357742	-1.401298464e-45	0.2204427123	0.1441602111	0.04058546573
3.8	0	0	0.00654498674	-0.002150781453	-5.15653801	1.647926092	-1.401298464e-45	-0.06179022789	0.3295995593	0.502248168
3.82	0	0	0.005782623775	-0.002305150032	-4.805823326	1.643389583	0	0.2307416797	0.4861975908	-0.1404691339
3.84	0	0	0.005918709561	-0.002706762403	-4.41174984	1.937433243	-1.401298464e-45	-0.2723297775	0.159083128	-0.5136062503
3.86	0	0	0.005618772469	-0.00259000808	-4.504336357	2.050400972	0	0.08797410131	-0.02799266577	-0.09983661771
3.88	0	0	0.005869109184	-0.003791805357	-4.328534603	2.220711231	1.401298464e-45	0.1512855291	-0.6626855135	-0.3916846514
3.9	0	0	0.005733143538	-0.004558436573	-4.625998497	3.271321535	0	-0.06697571278	1.059816718	-0.5851194859
3.92	0	0	0.005488662049	-0.004317920655	-4.26056385	3.619556904	0	0.3378118277	0.2202236652	0.194730103
3.94	0	0	0.005775633268	-0.002979703248	-4.30429554	2.725764275	-1.401298464e-45	-0.2884328663	0.3207694292	0.4674533606
3.96	0	0	0.006015947089	-0.002712458372	-4.541535854	2.26454711	0	-0.1217049956	-0.8028489947	0.08329122514
3.98	0	0	0.005309031345	-0.002455852926	-4.617391109	1.950977564	1.401298464e-45	0.07641109824	0.05049061775	-0.734914422
4	0	0	0.004573652521	-0.00204770267	-3.162024975	1.383315086	0	0.3435252309	0.1877715588	0.7495185137
4.02	0	0	0.005454028025	-0.001982323825	-1.090938568	0.4814048409	-1.401298464e-45	-0.09967947006	0.8888199329	-0.05809829384
4.04	0	0	0.005525477231	-0.00250569731	-1.490959883	0.5456783175	0	0.3327612281	0.04065042734	-0.1930187047
4.06	0	0	0.005447020754	-0.002787947655	-1.59734571	0.7973036766	1.401298464e-45	0.1135873497	0.4825434685	0.543715179
4.08	0	0	0.005651438609	-0.002932310104	-1.539974689	0.8044537306	0	0.484577775	-0.2797831297	-0.1580897719
4.1	0	0	0.005550451577	-0.002673525363	-1.584824324	0.777316153	0	0.07993453741	1.051050663	-0.1993083805
4.12	0	0	0.005262658	-0.003087617457	-1.591269016	0.7874709368	0	-0.1165489703	0.5440109968	0.2687291503
4.14	0	0	0.005142165348	-0.004027910531	-1.457240343	0.9930205345	0	-0.2222088128	0.03941726685	0.5454204082
4.16	0	0	0.005277566612	-0.00477122888	-1.547154665	1.304283619	1.401298464e-45	-0.06233274937	-0.03638368845	-1.385908365
4.18	0	0	0.005588891916	-0.003740057349	-1.602842808	1.274891257	0	-0.3609622419	1.063485384	-0.6276640296
4.2	0	0	0.006394334137	-0.002402454615	-1.698805809	0.9067486525	-1.401298464e-45	-0.03305336833	-0.7830953598	-0.695518136
4.22	0	0	0.00689020846	-0.002006597817	-2.10709691	0.5693801045	0	0.4386035204	0.5693893433	0.006316550076
4.24	0	0	0.005481213331	-0.001732893288	-1.761761189	0.6533294916	0	-0.3254232705	-0.005467712879	-0.21384345
4.26	0	0	0.005623569712	-0.001733087003	-1.658218384	0.5497641563	1.401298464e-45	0.08799290657	0.8111045361	-0.05897900462
4.28	0	0	0.005283432081	-0.003044351935	-1.656056881	0.6892856359	0	-0.03488335013	-0.05005788803	-0.3417677283
4.3	0	0	0.005232781172	-0.003860659897	-1.656974435	1.103482008	-1.401298464e-45	0.17533952	0.176476717	0.04271685332
4.32	0	0	0.004287203774	-0.00366678834	-1.513902307	1.259078741	0	0.0071182549	0.5133919716	-0.208979249
4.34	0	0	0.003904243931	-0.002513282001	-1.217685223	0.8101336956	1.401298464e-45	-0.1235154122	-0.1597578824	0.3110185564
4.36	0	0	0.004633387551	-0.0029136464	-1.430535078	0.9999802113	0	0.4794740081	-0.174192518	0.4286046624
4.38	0	0	0.004166334867	-0.003470208496	-1.404223442	0.8743236661	0	0.1150325835	0.1305909157	-0.6215558648
4.4	0	0	0.005331851542	-0.002658050507	-1.597899318	1.139289021	-1.401298464e-45	-0.01254788041	0.7799568176	-0.2348879278
4.42	0	0	0.005283679813	-0.003597900271	-1.716278672	0.9105497599	-1.401298464e-45	-0.2048611194	-1.23007226	0.2670926452
