0.36	0	0	-0.02652102523	-0.02131813765	5.217314243	4.348583221	1.618271112	-0.03970068693	-1.228768349	-0.07399910688
0.38	0	0	-0.02668901347	-0.02047634125	5.253145218	4.136364937	1.616873264	0.03497540951	0.3317152262	-0.5052801371
0.4	0	0	-0.02695908584	-0.02028881013	5.323775291	4.008173943	1.609600782	-0.07533201575	-0.3342954516	-0.4219198525
0.42	0	0	-0.02677918784	-0.02009569108	5.318606377	4.004106998	1.599169731	-0.1379903555	-0.6084121466	0.3251800537
0.44	0	0	-0.02654515766	-0.02063901722	5.295380116	4.003539562	1.595137596	0.05503547192	-0.6406723857	0.6826692224
0.46	0	0	-0.02598216757	-0.02079236507	5.189941883	4.082509041	1.607990265	-0.1069452167	-0.3959236443	-0.3916884661
0.48	0	0	-0.02575456165	-0.02135291696	5.118018627	4.180937767	1.612868071	0.2197783589	-0.3447575569	-0.6419632435
0.5	0	0	-0.02560093254	-0.02162929624	5.070645809	4.228919983	1.606115937	-0.05228880048	-0.316849947	-0.07526892424
0.52	0	0	-0.02619720995	-0.02118526399	5.110454559	4.283667564	1.596257925	-0.1254232228	0.03969621658	-0.1726788282
0.54	0	0	-0.02628984861	-0.02052701265	5.197126389	4.124764919	1.590607882	0.05209562182	-0.09390413761	-0.2759099603
0.56	0	0	-0.02616475336	-0.02030971646	5.20122385	4.033680439	1.586465359	-0.01453009248	-0.4141424	-0.3507781327
0.58	0	0	-0.02626715787	-0.02002204955	5.180649281	3.986798286	1.583766818	-0.03726017475	0.02119654417	-0.03109744191
0.6	0	0	-0.02657088451	-0.02034478635	5.217934608	3.96799469	1.58660531	0.01405379176	-0.6181159616	-0.153899014
0.62	0	0	-0.02631219849	-0.02084930241	5.236920357	4.074532509	1.581793308	-0.07858923078	-0.8294754624	-0.1376137733
0.64	0	0	-0.02642136998	-0.0205315128	5.209208965	4.115369797	1.580518723	-0.1539828777	-0.4530747831	-0.3961438537
0.66	0	0	-0.02640615404	-0.02061097324	5.223283291	4.040723801	1.581015348	0.03661069274	-0.3003690839	-0.1549691856
0.68	0	0	-0.02612512745	-0.02138518542	5.21506834	4.1525383	1.577553391	-0.04361322522	-0.07844388485	-0.06953705847
0.7	0	0	-0.02614065818	-0.0218154043	5.152107716	4.295996666	1.575846195	-0.04959586263	0.1941025257	-0.3695736229
0.72	0	0	-0.02613023669	-0.02112476528	5.162840366	4.289113998	1.577682734	-0.05428671837	0.1402429342	-0.532949388
0.74	0	0	-0.02548199333	-0.02053593844	5.134727001	4.109857082	1.56948185	0.1477507353	0.1310429573	-0.4436326921
0.76	0	0	-0.02535773255	-0.0200303942	5.01377058	4.03066349	1.564227581	0.1148796678	-0.6546493769	0.2642759681
0.78	0	0	-0.02545614354	-0.01999155432	5.01668644	3.939911604	1.56581521	0.3038650155	-0.7591612339	-0.9155400395
0.8	0	0	-0.02586149983	-0.02022641152	5.062526703	3.974720001	1.565692902	0.1853897572	-0.7833186388	0.1523292214
0.82	0	0	-0.02581742965	-0.02056257427	5.12547493	4.019058228	1.566571951	0.2772887945	0.5660068989	0.5586907268
0.84	0	0	-0.02577691711	-0.02099588513	5.100449562	4.107441902	1.568443656	-0.08828321099	-0.3257599473	-0.9029554725
0.86	0	0	-0.02568314224	-0.02119345963	5.07601738	4.186456203	1.560850739	-0.2596973181	-0.3833719194	0.1556290239
0.88	0	0	-0.02689035237	-0.02200631797	5.155295372	4.233494282	1.558469534	0.2593534589	0.6509789228	-0.3881426156
0.9	0	0	-0.02695428766	-0.02200010419	5.342953682	4.371427536	1.549897194	0.008082777262	-0.1506990194	-0.7995407581
0.92	0	0	-0.02679984458	-0.02170823514	5.349381924	4.350739479	1.544276595	0.2091525197	-0.5866843462	-0.479752779
0.94	0	0	-0.02617532574	-0.02137981355	5.221065521	4.237974167	1.538407445	-0.1894961298	-0.1233836412	-0.4753966928
0.96	0	0	-0.02598390169	-0.02052172273	5.128962517	4.129201889	1.531650543	0.05876362324	0.1656930447	-0.09831029177
0.98	0	0	-0.02589028329	-0.02027334273	5.151360512	4.031784534	1.523769736	-0.2198298424	-0.09413564205	0.6806554198
1	0	0	-0.02602081187	-0.02052845806	5.120646954	4.018950462	1.526386738	-0.1014173627	-0.4851867259	-0.1028910801
1.02	0	0	-0.02550098114	-0.01971098781	5.11783886	4.012388706	1.529663444	-0.1295230389	0.3184874058	-0.2008155882
1.04	0	0	-0.02558634989	-0.01983950287	5.055807114	3.8815763	1.531577587	0.2022558451	-0.154017508	-0.05448172987
1.06	0	0	-0.02566484734	-0.01981943846	5.043529034	3.922402859	1.531072259	-0.1387876272	-0.2366936207	-0.427251637
1.08	0	0	-0.02605823241	-0.01992158592	5.132193565	3.930354118	1.519454002	0.09457325935	-0.8337461948	0.6829667091
1.1	0	0	-0.02617109008	-0.02024707943	5.160368919	3.961776018	1.517735481	0.05365696549	-1.026996732	-0.06416682899
1.12	0	0	-0.0265735127	-0.02049899101	5.225193977	4.032188892	1.521710992	-0.1169012785	-0.360563159	-0.3677976131
1.14	0	0	-0.02650553547	-0.02025848627	5.243879795	4.046791077	1.515531421	0.1022990942	-0.007087767124	0.2683458924
1.16	0	0	-0.02688123845	-0.02018684149	5.273781776	3.977355719	1.516005278	-0.1619135737	0.1415873766	0.07771240175
1.18	0	0	-0.02641891316	-0.02085212618	5.300125599	4.060637474	1.51849699	0.08015084267	0.3095906973	0.2961717248
1.2	0	0	-0.02587430738	-0.02114099264	5.171732903	4.12735939	1.530113101	-0.1039518416	-0.939171195	-0.6029427052
1.22	0	0	-0.02587795071	-0.02118652314	5.102237701	4.202339649	1.53309536	0.1714652181	0.2219933271	-0.8752044439
1.24	0	0	-0.02580380626	-0.0210371837	5.125309944	4.180021286	1.526097178	0.05678290129	-0.341558814	-0.2438526899
1.26	0	0	-0.02577377297	-0.02126491815	5.094725609	4.165301323	1.516284466	0.1274750233	-0.9180182815	-0.3437782824
1.28	0	0	-0.02620547079	-0.0214395076	5.120372772	4.244831085	1.513257623	0.1023184657	-0.4575703144	0.0356258899
1.3	0	0	-0.02633229084	-0.02183059603	5.214004993	4.264220715	1.506070852	0.2559773326	0.1901783943	0.3395124078
1.32	0	0	-0.02622743696	-0.02067170292	5.210167408	4.265631676	1.507337093	-0.332764864	0.02938580513	-0.3271673322
1.34	0	0	-0.0253888648	-0.02051480114	5.115829468	4.041985512	1.510671735	-0.1280534267	-0.3766188622	0.2150771767
1.36	0	0	-0.0255961474	-0.02023361623	5.008255959	4.049573898	1.513442039	-0.09815424681	-0.4327423871	-0.3913484216
1.38	0	0	-0.02564306743	-0.02035450935	5.082126141	3.998386145	1.50878799	-0.07604372501	-1.273307204	-0.1513073444
1.4	0	0	-0.02559127472	-0.0206868574	5.076334953	4.061902046	1.50625217	0.1430386305	0.6628005505	0.1275812835
1.42	0	0	-0.02481673844	-0.02018727362	4.987212181	4.070247173	1.509837866	0.09248137474	-0.2875291705	0.4055956006
1.44	0	0	-0.02508784272	-0.01980995387	4.909209251	3.940039635	1.514438033	-0.05461007357	-1.082087755	0.07733102143
1.46	0	0	-0.02564552613	-0.01981253922	5.023293018	3.918971062	1.516365886	-0.3201909065	-0.1858791113	-0.08079460263
1.48	0	0	-0.02615838312	-0.01996572316	5.101842403	3.925721407	1.516436577	-0.1576606333	-0.1967971921	-0.5990284681
1.5	0	0	-0.0263785813	-0.02037103474	5.219080925	3.984129429	1.504561543	-0.2084793299	-0.2699469924	0.1255315393
1.52	0	0	-0.02616470866	-0.02033238113	5.200022697	4.055839539	1.506369352	-0.2626395226	0.5498379469	0.05391193926
1.54	0	0	-0.02669273876	-0.01985806227	5.206831455	3.970010996	1.510789037	-0.09166455269	-0.7056035995	-0.4112200141
1.56	0	0	-0.02681030519	-0.02003225684	5.303946972	3.928303719	1.514313698	-0.2656755447	-0.6354771852	-0.07573881745
1.58	0	0	-0.02648888156	-0.02134913206	5.273377895	4.073680401	1.50274694	0.005001038313	-0.7714778185	-0.1740045995
1.6	0	0	-0.02633375116	-0.02092093229	5.204475403	4.241499424	1.5022012	-0.01348787546	-0.1911227107	-0.2045408934
1.62	0	0	-0.02606932633	-0.01983012259	5.199131966	4.010636806	1.504070401	-0.0669619143	-0.1217627525	-0.8753831387
1.64	0	0	-0.02623363398	-0.01972423494	5.160510063	3.890121698	1.502958536	0.06767421961	0.2589343786	-0.4700064063
1.66	0	0	-0.0258379709	-0.0196320489	5.167470932	3.895221233	1.498609304	-0.08469107747	-0.9229868054	0.07093034685
1.68	0	0	-0.02592854016	-0.02030028403	5.108638763	3.919476748	1.499408007	0.0522493422	-0.5392489433	0.5201668143
1.7	0	0	-0.02541815862	-0.02008956671	5.080069542	3.981332064	1.508080959	-0.1692681611	0.3587789536	-0.3732023835
1.72	0	0	-0.02572568692	-0.02040819824	5.033633709	4.009975433	1.509201646	0.1538805366	0.6836878061	0.3447545767
1.74	0	0	-0.02617190219	-0.0202010572	5.146037579	4.009822845	1.499051809	-0.01510849595	0.1243679523	0.2620947957
1.76	0	0	-0.02601744421	-0.02052398771	5.174875259	4.025243282	1.50481689	-0.3363387585	-0.5173440576	-0.07372839749
1.78	0	0	-0.02597983368	-0.020767726	5.117069721	4.064531326	1.501436234	-0.03471124172	-0.5368516445	-0.2937490046
1.8	0	0	-0.02618674003	-0.0208151564	5.136554718	4.13751936	1.498606563	-0.358261466	-0.401119411	-0.06602539122
1.82	0	0	-0.02638749033	-0.02079179883	5.229309559	4.112318516	1.492959976	-0.0194529593	-0.5798567533	-0.1363995671
1.84	0	0	-0.02633935399	-0.0205905959	5.193404198	4.094023705	1.501461148	0.172557056	0.9760879278	0.07249499857
1.86	0	0	-0.02633857355	-0.02013362199	5.233530521	4.043243885	1.505825639	0.1027161479	-0.8538882136	-0.08232724667
1.88	0	0	-0.02647113241	-0.01978700608	5.188601494	3.941758871	1.51530838	0.02910575271	-0.7848517895	0.213787958
1.9	0	0	-0.02626109309	-0.02026733011	5.232052803	3.95157671	1.509341598	-0.1916415691	-0.5103800297	0.09007181227
1.92	0	0	-0.02625716664	-0.02042253315	5.20961237	4.02560091	1.510727167	0.1007445455	-0.07286256552	0.3294690251
1.94	0	0	-0.025954023	-0.02057041973	5.146461964	4.064562798	1.513060331	0.1633545756	0.149512887	-0.4208707213
1.96	0	0	-0.02649298497	-0.02031622827	5.183981895	4.048681259	1.509836555	-0.08286705613	-1.189295411	-0.5779398084
1.98	0	0	-0.02649118192	-0.02020636201	5.238831043	4.00161171	1.499685407	0.2950757146	-0.4103790224	-0.5755988955
2	0	0	-0.0264529977	-0.02004051208	5.249192715	3.983819962	1.490166903	-0.1954239905	0.05758523941	0.2282462269
2.02	0	0	-0.02638247982	-0.01974487305	5.214542389	3.948802948	1.486700535	-0.2127949744	-0.5188564062	-0.5328705907
2.04	0	0	-0.02639662847	-0.02009297162	5.228252888	3.893352747	1.49169004	-0.350728929	-0.05819612741	0.002823725343
2.06	0	0	-0.02597953938	-0.02104523033	5.200639248	4.058052063	1.487399101	-0.2564249635	-0.7723122835	0.1026139408
2.08	0	0	-0.02557348832	-0.02168920636	5.084203243	4.23559618	1.49498415	0.2857829332	-0.2448539734	0.3693687916
2.1	0	0	-0.02627184242	-0.02175435424	5.100203991	4.297793865	1.493889689	0.03481444716	-0.08494359255	-0.6816312075
2.12	0	0	-0.02637735941	-0.02213396132	5.191203117	4.422948837	1.484014392	-0.1598381996	-0.02877140045	0.2845487595
2.14	0	0	-0.02609950118	-0.02092315257	5.207372665	4.239401817	1.479741931	-0.4982307255	-0.3715454936	-0.2963742912
2.16	0	0	-0.02574197762	-0.02023029327	5.112751007	4.07878685	1.480620623	-0.01134583354	0.7437930107	-0.020174101
2.18	0	0	-0.02623339184	-0.02031520009	5.129497528	3.992152452	1.478782058	0.2702729702	0.2560408115	0.3832883239
2.2	0	0	-0.02687750012	-0.01991706342	5.263988972	4.010247231	1.480269313	-0.2405550033	-0.7816612124	-0.5212936997
2.22	0	0	-0.02721427567	-0.01955163479	5.351688862	3.901990414	1.476334214	0.2545201182	0.113044858	0.357506752
2.24	0	0	-0.02665165253	-0.01930291951	5.337744713	3.822843552	1.47401464	-0.03045198321	-0.5292829871	-0.6721295714
2.26	0	0	-0.02637120523	-0.01997988671	5.241857052	3.949038029	1.472274661	0.01301661134	1.098683715	-0.3801186681
2.28	0	0	-0.0260770414	-0.01963017881	5.201887608	3.917251587	1.469968677	0.1746293306	-0.1317298412	-0.1057578996
2.3	0	0	-0.02594114095	-0.01967522502	5.129142761	3.887199163	1.466474056	-0.09948083758	-0.649965167	0.0213624239
2.32	0	0	-0.02584729157	-0.01959566772	5.130047798	3.889417171	1.471154928	-0.0641503334	0.8091433048	-0.1659115106
2.34	0	0	-0.02571945079	-0.019755885	5.10447216	3.876720428	1.468981504	0.2879166007	-0.2529124618	0.09449334443
2.36	0	0	-0.02583543025	-0.01990957558	5.082733631	3.923946381	1.46653676	-0.05571427941	-0.1525905132	-0.1847168654
2.38	0	0	-0.02591242827	-0.01969403774	5.122200012	3.929266214	1.462137222	-0.08384627104	0.3622148037	0.382733047
2.4	0	0	-0.02612330206	-0.01998822391	5.142252922	3.919019699	1.466750383	0.1001647711	-0.1311984658	-0.2602481246
2.42	0	0	-0.02624567226	-0.01984530687	5.173238277	3.939800501	1.467834711	0.01819601655	0.1618520021	-0.1636669934
2.44	0	0	-0.02619838156	-0.0202382803	5.21922636	3.96538043	1.463505745	-0.2764932513	-0.593016386	-0.4426452518
2.46	0	0	-0.02590356953	-0.02024997771	5.145207405	3.995350599	1.460841656	-0.04415136576	-0.2704802155	0.4486303926
2.48	0	0	-0.02605558932	-0.02010011673	5.125658989	4.013922691	1.461754799	0.03004133701	0.0680359602	0.6194968224
2.5	0	0	-0.0262672957	-0.02010274678	5.18068409	3.966074228	1.466512203	0.3152853847	0.1270048618	0.01976078749
2.52	0	0	-0.02626080066	-0.02015377581	5.189698219	3.985937834	1.469603539	-0.08048355579	-0.1016024947	-0.3043825626
2.54	0	0	-0.02610907145	-0.02006550133	5.197035313	3.970620155	1.466222525	-0.02418550849	-0.475022167	-0.2204857618
2.56	0	0	-0.0260279607	-0.02043616772	5.152154446	4.009490967	1.462826967	0.06263500452	-0.108353138	0.1717487425
2.58	0	0	-0.026360346	-0.02060970664	5.164990902	4.040874958	1.463253021	-0.215512827	0.7139817476	0.3611360788
2.6	0	0	-0.0261509046	-0.02043471485	5.213922501	4.086727142	1.462609649	0.1770245433	0.008489370346	-0.8171781301
2.62	0	0	-0.02620265819	-0.02031003684	5.172408104	4.024011135	1.456896186	0.04276612401	-0.1841266751	0.283092618
2.64	0	0	-0.0262031965	-0.02108258009	5.177057743	4.06935215	1.453724146	0.08988404274	-0.1858358979	-0.4193537831
2.66	0	0	-0.02658852004	-0.02123759687	5.223270416	4.194010735	1.452167511	-0.1881313026	0.32964921	0.09285949171
2.68	0	0	-0.02615463734	-0.02073462307	5.216619968	4.172431946	1.44688642	0.2489228845	0.06121516228	0.006547927856
2.7	0	0	-0.02610250004	-0.02054292709	5.163896561	4.064482212	1.452739954	0.02264481783	-0.02042043209	0.3561834097
2.72	0	0	-0.02609064244	-0.02055794001	5.16211462	4.067824364	1.451461196	-0.2088537812	-0.7638242245	-0.01358151436
2.74	0	0	-0.02586804703	-0.02021798491	5.142903328	4.05687809	1.455482721	-0.04340398312	0.1225219965	-0.8353744745
2.76	0	0	-0.02553348057	-0.02009468526	5.087805271	3.958766222	1.451644421	0.02123296261	-0.149407506	-0.1638873816
2.78	0	0	-0.02574126236	-0.02031441033	5.063340187	3.978576183	1.4389925	0.1296264529	-0.5736182332	-0.05918069184
2.8	0	0	-0.02553552575	-0.02107492834	5.081041336	4.075819016	1.439777374	0.2470657229	-0.9847450256	1.118890047
2.82	0	0	-0.02563000284	-0.02118202299	5.041471004	4.200665474	1.444870234	0.03686103225	0.5764641762	0.488329947
2.84	0	0	-0.0260054525	-0.02132088691	5.111528873	4.169596672	1.450298309	-0.2907952964	-0.627086401	-0.2223536223
2.86	0	0	-0.02592035569	-0.02197575569	5.128662109	4.296047211	1.451872587	0.0115134716	-0.4359281957	0.1738093346
2.88	0	0	-0.02579008974	-0.0216627121	5.141823769	4.32773304	1.447140455	-0.2161414772	0.05390775204	-0.1535821557
2.9	0	0	-0.02555877157	-0.02087192237	5.077433109	4.226121902	1.453004479	0.0311973393	-0.1218720675	-0.9956507683
2.92	0	0	-0.02534208633	-0.02038791776	5.02923727	4.080350876	1.44641757	-0.2993651032	-0.1289513111	-0.2654464543
2.94	0	0	-0.02579894662	-0.02120767534	5.164293289	4.197469711	1.446153045	0.01132008433	0.04586666822	-0.4933968186
2.96	0	0	-0.02552390844	-0.02130174637	5.158097744	4.34565258	1.467487335	-0.1009055376	0.3105648756	-0.2019445896
2.98	0	0	-0.02524188347	-0.02045475692	5.227444649	4.302962303	1.483514547	0.1046735048	-0.4814346731	0.3926604986
3	0	0	-0.02553411014	-0.01985839009	5.250356674	4.220221996	1.502455235	-0.206138283	-0.9660272598	0.5916515589
3.02	0	0	-0.02619853057	-0.02004762739	5.463386059	4.176091671	1.522027016	0.3453021646	-0.8323386908	-0.0340321362
3.04	0	0	-0.02662778459	-0.02043823153	5.621578693	4.319859505	1.54608798	0.05100560188	-0.8443120718	-0.208902806
3.06	0	0	-0.02634298243	-0.0206246078	5.692952156	4.415088654	1.559344172	-0.2528789043	-0.1096051335	0.04052476585
3.08	0	0	-0.02596495487	-0.02126629651	5.707303047	4.556934834	1.574501753	-0.262801826	-0.948676765	-0.3918764293
3.1	0	0	-0.02603770606	-0.02134692669	5.705208302	4.696599007	1.594341278	-0.07508119941	0.7245557308	0.05894897878
3.12	0	0	-0.02606361173	-0.02111168206	5.80389452	4.715681553	1.611354589	-0.02234065533	-0.07565820217	-0.3984308243
3.14	0	0	-0.02627402358	-0.02096873522	5.885838985	4.756824017	1.630238533	-0.06798297167	-0.1632218361	0.5128475428
3.16	0	0	-0.02674069442	-0.02067273855	6.003331184	4.729981899	1.648946404	-0.0342630446	0.09947055578	-0.02060966194
3.18	0	0	-0.02723930776	-0.02041187882	6.127414703	4.802380085	1.664740682	0.03057587147	-0.03813165426	-0.3646284342
3.2	0	0	-0.02715371735	-0.01969471574	6.359146118	4.694808483	1.673503399	0.2251233459	-0.5278120637	-0.21649611
3.22	0	0	-0.02636624686	-0.02045962214	6.300521851	4.721496582	1.686809778	-0.3314606845	-1.08136034	-0.1547140181
3.24	0	0	-0.02625587769	-0.0203948915	6.253304005	4.879833221	1.70161128	-0.2884217501	-0.2132021189	0.8231198788
3.26	0	0	-0.02618271671	-0.02015285194	6.303245544	4.846785069	1.715314865	0.403907001	0.1384413242	-0.7665477395
3.28	0	0	-0.02645268105	-0.02137617767	6.369085312	4.90589571	1.733140111	-0.2368376851	-0.3700287938	1.117860436
3.3	0	0	-0.02583134733	-0.02192759514	6.420958996	5.243703365	1.741583347	-0.07028192282	-0.8886511922	0.2060152441
3.32	0	0	-0.02575853467	-0.02252428234	6.378280163	5.35067749	1.762107491	-0.2759790421	-0.1291018724	-0.6824247837
3.34	0	0	-0.02541652322	-0.02091388404	6.416441917	5.515058994	1.776773095	-0.09154015779	-0.09844177961	-0.7109181285
3.36	0	0	-0.02629735135	-0.02020839602	6.419817924	5.147693634	1.781149507	-0.1541349888	0.1590276957	-0.8267620802
3.38	0	0	-0.02667952701	-0.01955261827	6.789886951	5.167990208	1.780290961	0.04904422164	-0.3777070045	-0.6202771664
3.4	0	0	-0.02609344386	-0.01986639202	6.765987873	5.07859993	1.792285681	0.4504550099	0.608369112	0.3939804435
3.42	0	0	-0.02568785846	-0.02038887143	6.738760471	5.294303417	1.799676895	0.5342939496	-0.6370173097	0.5167198181
3.44	0	0	-0.02679780312	-0.01940789819	6.776561737	5.308195591	1.813308239	0.4244754314	0.134164691	-0.6598622203
3.46	0	0	-0.02622745745	-0.01970779896	7.115861893	5.188773632	1.816427946	0.4011236429	-0.07602792978	-1.648917317
3.48	0	0	-0.02586106211	-0.02020769566	7.024004936	5.331108093	1.826575756	-0.02261275053	-0.2011704445	-2.094263792
3.5	0	0	-0.02639915049	-0.01960412413	7.016636848	5.474137783	1.819334507	0.7785875797	0.5444560051	1.507628322
3.52	0	0	-0.02695997991	-0.01984171569	7.200905323	5.34327507	1.820240498	-0.2707690597	-0.8591534495	0.5027272105
3.54	0	0	-0.02652450465	-0.02007500082	7.347211838	5.552636147	1.859913826	-0.2431793958	0.2715127468	4.137364864
3.56	0	0	-0.0259849932	-0.02003128827	7.216403961	5.6077528	1.880044103	-0.1354945898	0.5699138641	-1.883031249
3.58	0	0	-0.02625230514	-0.02040724456	7.275646687	5.670333862	1.915433645	0.08147776127	0.4967026711	-0.7899154425
3.6	0	0	-0.0263266582	-0.01932917535	7.407320976	5.643684387	1.918434381	-0.5757402182	-0.4300973117	0.2564601302
3.62	0	0	-0.02668778598	-0.02021950483	7.472284317	5.632902145	1.933063745	0.3624477386	0.06402492523	-1.60944581
3.64	0	0	-0.0266943071	-0.01989142597	7.65760088	5.816746712	1.939179182	0.5996773243	-0.6774320602	-4.577740669
3.66	0	0	-0.02573537268	-0.01949191093	7.573082924	5.705327511	1.941997051	0.7865698338	0.09865605831	-3.57218051
3.68	0	0	-0.02755648457	-0.0198251307	7.713065147	5.880210876	1.901416063	0.2520681024	-0.8959283233	-0.2404144555
3.7	0	0	-0.02527794428	-0.01993729919	7.794384956	5.988864899	1.901583314	0.15392524	-2.003181458	-0.8337871432
3.72	0	0	-0.02604383044	-0.02115680277	7.529145241	6.183928967	1.924263477	-0.2159789056	-0.352540195	-0.4317747951
3.74	0	0	-0.02594989911	-0.02112586796	7.924707413	6.501291275	1.9328022	-0.3105733097	-0.3505875468	-0.9283483028
3.76	0	0	-0.02661026455	-0.02022883296	7.733002186	6.221182346	1.957975149	-0.6216287017	-0.359706223	1.763516307
3.78	0	0	-0.0271964781	-0.01942642033	8.213008881	6.236632824	1.969373941	0.27067101	-0.1985267997	0.266135335
3.8	0	0	-0.02601211332	-0.01922655106	7.93521452	6.021847248	2.012879372	-0.02620488405	-1.2813133	0.6196660995
3.82	0	0	-0.02700637095	-0.02012615651	8.230899811	6.20156908	2.020825386	-0.5172897577	-0.5322965384	0.2589811087
3.84	0	0	-0.02543057874	-0.01901064813	8.179011345	6.147849083	2.046816349	0.3805259466	0.4055542946	-1.679004669
3.86	0	0	-0.02670118958	-0.02107605338	8.089914322	6.323217392	2.064009666	-1.276211739	-0.8949093223	3.137014866
3.88	0	0	-0.02551221102	-0.021502316	8.406614304	6.634988785	2.117851019	-0.5523794889	0.4728935957	1.261104584
3.9	0	0	-0.02703535743	-0.02151501179	8.2093153	6.756529808	2.149080753	0.5668466091	-0.3053315878	-3.007796526
3.92	0	0	-0.02615579404	-0.02056607604	8.564869881	6.717309952	2.15486002	-0.1519052386	0.5725882053	-0.1726084054
3.94	0	0	-0.02667801455	-0.02003023773	8.347502708	6.665657043	2.157935858	0.1963536143	0.2024511099	-1.453634977
3.96	0	0	-0.02615719847	-0.0202492848	8.768244743	6.558974266	2.160406113	-0.4421610534	-0.4285327494	-0.9831127524
3.98	0	0	-0.02583441325	-0.02185729146	8.496810913	6.73234272	2.171861172	-0.2289912552	-0.2819052935	-0.5627224445
4	0	0	-0.02658941597	-0.02169466764	8.71386528	7.195805073	2.164645433	0.07870072126	0.225479126	-0.340554446
4.02	0	0	-0.02453331836	-0.02028125525	8.572903633	6.929422855	2.192751169	-0.1961694509	0.03631985188	0.3462708592
4.04	0	0	-0.02654002979	-0.02176187932	8.602445602	7.06086731	2.199407578	-1.527909994	-0.4188515842	-0.04013419151
4.06	0	0	-0.0256990362	-0.02065545321	8.848863602	7.080396652	2.215572119	-0.3044125438	1.07015717	-1.137064099
4.08	0	0	-0.02756312117	-0.02034425735	8.893359184	6.987187386	2.223691702	-0.5470199585	1.19876349	-0.8145080805
4.1	0	0	-0.02654170804	-0.01994044334	9.274056435	7.003842354	2.218072414	-1.177978754	0.5220165253	0.3880732059
4.12	0	0	-0.02807690203	-0.01610070467	9.116518974	6.787010193	2.248122215	0.07714027166	-1.054932237	-0.254504174
4.14	0	0	-0.03288755193	-0.01081754267	9.89477253	5.828663826	2.23442626	0.3666924238	-1.065331459	-1.181532741
4.16	0	0	-0.0319220461	-0.01146691293	10.65102959	5.176457882	2.225743771	0.2888322473	-1.698091745	-1.181508541
4.18	0	0	-0.02970896475	-0.01540262997	10.11593819	5.716517925	2.257128477	-0.60155797	-1.2986058	0.7763915062
4.2	0	0	-0.02849297598	-0.01831690222	10.0706768	6.555411339	2.281213045	0.001142263412	-0.9325171113	0.2818257213
4.22	0	0	-0.0263343472	-0.0195120573	9.573257446	6.897874832	2.310141563	-0.2085807472	0.55540061	-0.1741419435
4.24	0	0	-0.02667435445	-0.02317512035	9.662554741	7.369576931	2.320624113	0.4563828111	0.4397137165	1.293611526
4.26	0	0	-0.02467212081	-0.02218500525	9.569047928	7.569232464	2.342021465	-1.742339373	-0.3873150647	5.295114517
4.28	0	0	-0.02854966931	-0.01899515092	9.438762665	7.229074478	2.365683317	0.1175190806	0.5019626617	-3.468262672
4.3	0	0	-0.03272644803	-0.02127501369	10.63660717	7.101063728	2.372448444	1.061981678	3.380134583	-1.574653029
4.32	0	0	-0.03003015183	-0.02103083581	10.93073273	7.608757019	2.372999668	-0.9332478046	1.887236953	-6.045269966
