1.36	0	0	-0.03008527867	0.02300140262	17.72669983	-13.51951218	0	-0.09060129523	-0.1382073164	0.6490372419
1.38	0	0	-0.03013486229	0.02378740162	18.12490463	-13.87506485	0	0.004982799292	0.8436961174	-0.07935231924
1.4	0	0	-0.03000994585	0.02431294322	18.03654099	-14.37781334	0	-0.2226830423	-0.2593772709	0.7296480536
1.42	0	0	-0.03027464263	0.02432249486	18.01050568	-14.45986366	0	-0.05622601509	0.3909064531	-0.3063260019
1.44	0	0	-0.02988119982	0.02412083	18.12236786	-14.55794144	1.401298464e-45	0.04556488991	0.1206527352	-0.5332027078
1.46	0	0	-0.02944832854	0.02307575196	17.57524872	-13.93003941	0	0.2734709978	0.3304228783	0.04933779687
1.48	0	0	-0.02933930419	0.02214760333	17.78915405	-13.32401276	-1.401298464e-45	-0.004211246967	-0.4994873405	-0.3496219218
1.5	0	0	-0.02916253544	0.02313262224	17.31248093	-13.43999386	0	0.1126964986	0.7307186127	-0.04314063489
1.52	0	0	-0.02971413173	0.02369704843	16.97659302	-13.43223286	-1.401298464e-45	-0.1145116687	-0.2246495485	0.1311290562
1.54	0	0	-0.02977889962	0.02406074852	18.05714417	-14.41907501	0	0.2153772712	0.09973275661	0.2920264602
1.56	0	0	-0.02919264324	0.02492434531	17.75658607	-14.59649467	0	0.3394537568	0.6767237186	-0.5863128901
1.58	0	0	-0.02933246456	0.0251461938	16.37794876	-14.1194706	-1.401298464e-45	0.050480932	1.164192438	1.071123242
1.6	0	0	-0.02988348715	0.02508860081	17.55638313	-14.81516266	0	-0.2343730628	0.1323690414	0.7108938694
1.62	0	0	-0.0297391098	0.02500937134	17.96094131	-15.01373959	1.401298464e-45	0.2048533559	1.533068657	0.2925288677
1.64	0	0	-0.02924865298	0.02498932928	17.55018234	-14.75460052	0	0.1861376166	-0.02452486753	0.2399692535
1.66	0	0	-0.02948494069	0.02491737902	17.5694561	-14.85308647	0	0.1585653424	0.5028656721	-0.07830893993
1.68	0	0	-0.02947755717	0.02467890084	17.24235153	-14.40543175	-1.401298464e-45	-0.08351716399	0.6198655367	0.07704461366
1.7	0	0	-0.02979278378	0.02484983951	17.85906792	-14.83942509	0	0.2555382848	0.3215423226	0.3571927249
1.72	0	0	-0.03064112179	0.02514542639	18.1438427	-14.98645687	1.401298464e-45	-0.270596683	-0.06840640306	0.6265005469
1.74	0	0	-0.03102391027	0.02466414124	18.53778458	-14.90464783	0	0.006052911282	0.2597995996	-0.1362895966
1.76	0	0	-0.03091344051	0.02435863763	18.68510056	-14.58698463	0	-0.1507938951	0.6853905916	-0.1237164289
1.78	0	0	-0.03051434271	0.02459803969	18.20549202	-14.38575363	0	0.1995805502	0.5235977173	-0.4545949399
1.8	0	0	-0.02979093604	0.02486456186	18.37648201	-14.93381214	0	0.02041777968	-0.7841509581	-0.5238565207
1.82	0	0	-0.02921858989	0.02431995422	17.63233757	-14.65509415	1.401298464e-45	0.3851091266	0.4147742987	0.04602725059
1.84	0	0	-0.02983451821	0.02375429869	17.71155357	-14.56461048	0	0.09355598688	0.1057757139	0.2024624348
1.86	0	0	-0.02962225489	0.02274785191	17.80034447	-13.60783672	-1.401298464e-45	-0.1403698772	0.5834053755	-0.1840780377
1.88	0	0	-0.02956399135	0.02251074463	17.56771278	-13.49135494	0	-0.04377624393	0.7452833652	-0.6838744283
1.9	0	0	-0.02958431654	0.02346289158	17.92599106	-13.63204765	1.401298464e-45	0.1580794454	0.02814781666	-0.2570912242
1.92	0	0	-0.02977135591	0.02419444174	17.78324699	-14.3050766	0	0.3200362921	1.037583113	-0.2677014172
1.94	0	0	-0.03042441048	0.02392918617	17.49346161	-14.10746574	0	-0.07074046135	0.4038280249	0.08805309981
1.96	0	0	-0.03085962869	0.024050951	18.53154945	-14.28672028	-1.401298464e-45	-0.1149861515	0.9369688034	-0.2183223367
1.98	0	0	-0.03060792573	0.02414365858	18.30900764	-14.24152279	0	0.003062665462	0.2501205206	0.1145648882
2	0	0	-0.03045565076	0.02414637059	18.50374603	-14.47766876	1.401298464e-45	-0.1334071457	-0.6532943249	-0.3030347228
2.02	0	0	-0.03024976514	0.02462206781	18.15699387	-14.4693346	0	-0.1522962153	0.1375873685	0.3844212294
2.04	0	0	-0.02986734174	0.02467504889	17.77055931	-14.47288227	-1.401298464e-45	0.1104182601	0.426451087	0.03560286015
2.06	0	0	-0.0293290671	0.02484924346	17.77958298	-14.77267075	0	0.3607777357	0.8336400986	-0.01387985051
2.08	0	0	-0.02980845608	0.02466160059	17.64757347	-14.76685429	0	0.04465416074	0.702750802	-0.1016785055
2.1	0	0	-0.02986448817	0.02459635586	18.0044632	-14.71929169	1.401298464e-45	0.08076423407	-0.02876853943	-0.427968204
2.12	0	0	-0.03009742312	0.02482882887	17.54111481	-14.39627934	0	-0.04783573747	0.8312026262	-0.4922336042
2.14	0	0	-0.03057546727	0.02508293837	18.26929474	-14.91690159	-1.401298464e-45	-0.1177732944	0.5569702387	-0.561576128
2.16	0	0	-0.03050680272	0.02518030256	18.49655914	-15.12314987	0	0.008279114962	-0.2671665251	0.23432827
2.18	0	0	-0.02994254418	0.02517621219	18.10323906	-14.94713306	-1.401298464e-45	0.07546141744	-0.4361944795	0.8196020126
2.2	0	0	-0.03042587452	0.0253553763	17.92814827	-14.98011589	0	-0.01673090458	0.4413044453	0.1056656167
2.22	0	0	-0.03108956479	0.02572711557	18.56808853	-15.28038406	0	0.09431952238	0.4048137665	0.05749156326
2.24	0	0	-0.03163947165	0.02547571808	18.75111771	-15.31811523	-1.401298464e-45	0.4053257704	0.6212060452	-0.1093134731
2.26	0	0	-0.03155145049	0.02467640489	18.96315765	-14.9670105	0	-0.1626474857	0.4792619944	0.3262736797
2.28	0	0	-0.03178852797	0.02350528538	19.01208496	-14.45676041	0	0.2060456276	0.4326246977	-0.03501708061
2.3	0	0	-0.03123439662	0.02322032303	18.79751396	-13.68748474	1.401298464e-45	0.0465773344	0.4674731493	0.05778197199
2.32	0	0	-0.03073064052	0.02425379306	18.87002373	-14.31129265	0	-0.06513059139	0.4955071211	0.1282499433
2.34	0	0	-0.03049517982	0.02365834266	18.33540154	-14.36763382	-1.401298464e-45	0.009508371353	-0.04869586229	-0.3360222876
2.36	0	0	-0.02987560444	0.02427896112	18.33747673	-14.17015934	0	0.1168903112	0.004464507103	0.2105197906
2.38	0	0	-0.02960972302	0.02459040284	17.7716198	-14.63729286	1.401298464e-45	0.1280657947	0.5393528938	-0.2248780429
2.4	0	0	-0.0298654791	0.02396462113	17.77117348	-14.48216248	0	-0.0343888402	0.1019175053	-0.84787184
2.42	0	0	-0.03052194603	0.02366163582	18.1323719	-14.16638756	0	0.1546315551	0.4462387562	0.1562267244
2.44	0	0	-0.03076330386	0.02444950491	18.54454613	-14.41903496	0	-0.2653845549	-0.2656777799	-0.09161286056
2.46	0	0	-0.03099911474	0.02399817109	18.18844604	-14.35525131	0	-0.2456207126	1.139547944	-0.1956973672
2.48	0	0	-0.03109692596	0.02326489985	18.83755112	-14.20449448	1.401298464e-45	-0.1258095503	0.009249389172	-0.6064317822
2.5	0	0	-0.03123466857	0.02240913361	18.7570343	-13.62484932	0	0.1308919787	0.4290539026	0.07494156808
2.52	0	0	-0.0307259541	0.02307355404	18.54091454	-13.49138069	-1.401298464e-45	-0.1498409063	0.1659506559	0.05752233416
2.54	0	0	-0.03041606955	0.02357567102	18.54819298	-13.89318371	0	-0.05739417672	0.3575198054	0.4076412916
2.56	0	0	-0.03024212085	0.02477856725	18.09082603	-14.32986069	1.401298464e-45	-0.06829369068	0.1150348783	-0.2752538621
2.58	0	0	-0.03027536906	0.02503343672	18.23230362	-14.95725536	0	0.1958481669	0.4274572134	-0.0396919474
2.6	0	0	-0.03019830771	0.02443831414	18.08151054	-14.76711082	0	0.1058306992	0.4268232584	0.1003742144
2.62	0	0	-0.03009149991	0.02477063984	18.23214149	-14.65813923	-1.401298464e-45	-0.08377367258	0.01312923431	0.837086916
2.64	0	0	-0.03016698174	0.023929663	17.9278183	-14.56456375	0	-0.05142000318	0.6654828787	-1.07950747
2.66	0	0	-0.03015993722	0.02310053259	18.11840439	-14.15127754	1.401298464e-45	-0.005005806684	0.7328597307	-0.367885977
2.68	0	0	-0.03064045124	0.02192824334	18.26733017	-13.43652916	0	0.02947768569	0.7556931973	0.04262525588
2.7	0	0	-0.0303505417	0.02130097896	18.21287918	-12.85382271	-1.401298464e-45	0.2783491015	0.04930275679	0.9644907713
2.72	0	0	-0.02958930098	0.02220918983	18.00241089	-12.69641876	0	-0.1328458786	0.2465990782	-0.0399826318
2.74	0	0	-0.02918384038	0.02329612523	17.69030952	-13.620718	0	0.221912384	0.4110193253	0.2081392705
2.76	0	0	-0.02895583026	0.02382415533	17.35362053	-13.98921299	1.401298464e-45	0.01859509945	0.3497866392	0.3362022638
2.78	0	0	-0.02919015847	0.0246693939	17.27589226	-14.2825985	0	0.2947787642	0.09970647097	-0.4013280869
2.8	0	0	-0.02948036231	0.02535717934	17.64352798	-14.95812321	-1.401298464e-45	0.1108409762	-0.004552125931	-0.3983411491
2.82	0	0	-0.02978910692	0.02539433539	17.83853149	-15.19824886	0	0.03037947416	0.8340528011	-0.06060378626
2.84	0	0	-0.02967730723	0.02486500144	17.79491043	-14.98146439	-1.401298464e-45	0.01800662279	0.09512287378	0.04998227209
2.86	0	0	-0.02963111363	0.02467107773	17.79538345	-14.70797539	0	0.1453335881	0.3077251911	0.5818701982
2.88	0	0	-0.03027476184	0.02470441908	18.06875229	-14.79665279	0	0.1100767553	0.3564444184	-0.1746801138
2.9	0	0	-0.03060004674	0.02489525825	18.16446304	-14.62033081	-1.401298464e-45	0.2546388507	0.7779475451	0.3771024048
2.92	0	0	-0.0305190254	0.02425471693	18.50928497	-14.98987961	0	-0.01687759161	0.857992053	-0.1376067251
2.94	0	0	-0.0305831302	0.0236209631	17.90176392	-13.96774578	1.401298464e-45	-0.03163206577	-0.147968024	0.2802449763
2.96	0	0	-0.03065800481	0.0229505524	18.47621727	-13.94886589	0	0.1149098277	0.267860651	-0.2529736757
2.98	0	0	-0.03025927208	0.02359700203	18.32872009	-13.76932526	0	0.08378201723	0.1299367547	-0.1574859917
3	0	0	-0.02986578457	0.02428742498	18.06162453	-14.31533813	-1.401298464e-45	0.02906394005	0.5261780024	0.4774727225
3.02	0	0	-0.02993894927	0.02474343777	17.81102753	-14.48995399	0	0.3138532043	-0.074619174	-0.3097386658
3.04	0	0	-0.03098806553	0.024559021	18.13826752	-14.6741581	1.401298464e-45	0.04596480727	0.3943212032	-0.1657599807
3.06	0	0	-0.03153526783	0.02472645789	18.78780365	-14.54450798	0	0.09784379601	0.53642416	-0.09282049537
3.08	0	0	-0.031156471	0.023945041	18.49769592	-14.48437309	0	-0.05773255229	0.5234898329	-0.05386791751
3.1	0	0	-0.03094080649	0.02275360376	18.46187782	-13.88807106	0	-0.1487646997	0.5601284504	0.1141805574
3.12	0	0	-0.03066274337	0.0226098597	18.34244537	-13.22073841	0	0.107416302	-0.1662021875	0.5889923573
3.14	0	0	-0.03043464758	0.02356021851	18.36289024	-13.73471451	1.401298464e-45	-0.1956811696	0.2928438187	0.4534819126
3.16	0	0	-0.0305122789	0.02393003553	18.33599472	-14.16052437	0	0.3975687623	0.1517599225	0.4599226117
3.18	0	0	-0.03104234301	0.02420668304	18.0844326	-14.26562691	-1.401298464e-45	0.08127483726	0.5980761051	0.1603414416
3.2	0	0	-0.03080696799	0.02386999875	18.60980034	-14.38763618	0	-0.02842083573	0.3802297115	-0.1503499448
3.22	0	0	-0.03051452897	0.02438581735	18.39538765	-14.24961948	0	0.02336540818	0.3421857953	-0.2738505304
3.24	0	0	-0.03022902273	0.02410937101	17.99182701	-14.40836239	1.401298464e-45	0.1480766535	0.1324625015	-0.3536730707
3.26	0	0	-0.0301959645	0.02466269583	17.68943214	-14.06866074	0	0.1327843368	0.4537501335	0.2581111789
3.28	0	0	-0.0298000928	0.02494719625	17.86745834	-14.66748428	-1.401298464e-45	0.1776970625	0.5500398874	0.3005262613
3.3	0	0	-0.02972950228	0.02505909652	17.93679047	-14.98681927	0	-0.06279018521	0.4422174692	-0.5261968374
3.32	0	0	-0.03038608097	0.02481705695	17.34584808	-14.3898735	0	0.2116928101	0.17884624	0.2063030303
3.34	0	0	-0.03093245439	0.02340035141	18.0160408	-14.18809128	0	-0.1211083829	-0.6107054353	0.2969325185
3.36	0	0	-0.03161171079	0.0230121389	18.7114315	-13.77341557	-1.401298464e-45	0.2132647634	0.07575237751	-0.04864334688
3.38	0	0	-0.03105985187	0.02370738983	18.97797966	-13.77587223	0	0.1035910845	0.2783766985	-0.08699604869
3.4	0	0	-0.03073525988	0.02463784814	18.36698532	-14.28707981	0	0.2203077674	0.6284946203	0.828392148
3.42	0	0	-0.03047529422	0.02439396828	18.3596096	-14.63852882	1.401298464e-45	0.0460165143	1.171088815	0.3813338578
3.44	0	0	-0.03027176671	0.02449011058	18.29959869	-14.6211338	0	-0.1096644998	0.4213383198	-0.2639686465
3.46	0	0	-0.03030366637	0.02444527298	18.06708527	-14.48974323	-1.401298464e-45	0.29238832	-0.4993595481	-0.1128917113
3.48	0	0	-0.03021041863	0.02444822341	17.23596573	-13.83891487	0	-0.1374112815	0.7678220272	-0.320725441
3.5	0	0	-0.02997205965	0.02428410202	18.32058525	-14.67551136	-1.401298464e-45	0.01566937566	0.7801880836	-0.07986287028
3.52	0	0	-0.02990718745	0.02468384802	17.7564888	-14.41035271	0	0.01835602522	0.43395257	0.2663344741
3.54	0	0	-0.0295283068	0.02463509142	17.90330505	-14.72911644	-1.401298464e-45	0.2144935131	0.2727872729	-0.1854126751
3.56	0	0	-0.02939414047	0.02494003624	17.68809319	-14.7269783	-1.401298464e-45	0.7917252183	0.214396596	0.4746568799
3.58	0	0	-0.02977395616	0.02549954504	17.21543121	-14.63321686	0	0.09628421068	0.1504732966	0.6627773643
3.6	0	0	-0.02984142117	0.02564374357	18.06860733	-15.37622833	0	0.1337351203	0.1786076427	-0.0664916411
3.62	0	0	-0.0300991144	0.02524941415	18.04528999	-15.24129105	1.401298464e-45	-0.09581169486	0.5320833921	0.1249289289
3.64	0	0	-0.02935352735	0.0243486017	17.76082993	-14.76274395	0	0.1484857202	-0.1234436035	0.4644542933
3.66	0	0	-0.02944940142	0.02322686464	16.9842186	-13.82416916	-1.401298464e-45	0.1326741874	0.5507004261	-0.3823917806
3.68	0	0	-0.03002998792	0.02411805838	18.16394615	-13.83377934	0	0.07093223929	0.6147946119	0.1917722821
3.7	0	0	-0.0304962229	0.02469994128	17.64461327	-14.38625717	0	-0.6512317657	-0.06312412024	-0.3004694581
3.72	0	0	-0.03042613901	0.02463809401	18.21260643	-14.68185043	0	-0.07908418775	0.5428581238	0.4309362769
3.74	0	0	-0.0301433932	0.02490502596	18.26431465	-14.65264606	-1.401298464e-45	0.02702134848	0.4658532143	-0.01404038072
3.76	0	0	-0.02954808064	0.02557305992	17.92179489	-15.1284008	0	0.244160831	0.286382854	-0.01370064169
3.78	0	0	-0.0293686334	0.02529766411	17.65552902	-15.15990639	1.401298464e-45	0.1395382881	0.3952715397	1.288297534
3.8	0	0	-0.02967837267	0.02515288442	17.3416481	-14.87603283	0	-0.2461265326	-0.6433657408	0.1059288457
3.82	0	0	-0.03025621735	0.02479235083	17.42988968	-14.48325729	0	-0.1163529009	1.301823497	0.1961322725
3.84	0	0	-0.0302424375	0.02410623431	18.39184189	-14.66189289	-1.401298464e-45	0.2176359296	0.1088492274	-0.3262329996
3.86	0	0	-0.03004339524	0.02420956641	18.08719826	-14.31132126	0	0.1061090231	0.5215860605	-0.3371418417
3.88	0	0	-0.029840542	0.02466257662	17.87885857	-14.42441845	1.401298464e-45	0.2802322507	0.2708725929	0.5570884347
3.9	0	0	-0.03040375374	0.02462299913	17.914814	-14.7026453	0	0.313780129	-0.08353966475	-0.8220109344
3.92	0	0	-0.03062163107	0.02419991046	18.27241898	-14.51633644	-1.401298464e-45	0.1723628044	0.543284297	0.1100843027
3.94	0	0	-0.02994878404	0.02270179242	18.42413521	-14.10290623	0	-0.1155049801	0.2742706537	-0.5657221079
3.96	0	0	-0.03030047007	0.02209473401	17.83439255	-13.25768089	0	-0.05939459801	-0.009403288364	-0.186958015
3.98	0	0	-0.03052975424	0.02149675041	18.02091026	-12.75681877	1.401298464e-45	-0.01266920567	0.7645939589	-0.1181718409
4	0	0	-0.03037339635	0.02188371867	18.29367638	-12.82906914	0	-0.102022469	0.2924255729	-0.2383830845
4.02	0	0	-0.03042192198	0.02262832224	18.19266319	-13.18353462	-1.401298464e-45	0.1245337725	0.05732005835	-0.3708643615
4.04	0	0	-0.03065958433	0.02373390645	18.41397285	-13.7588129	0	0.4146769643	0.5365688801	0.1347192824
4.06	0	0	-0.03065032698	0.02457112074	18.50585365	-14.46247482	1.401298464e-45	-0.03738892078	-0.03371703625	0.2074594796
4.08	0	0	-0.03058593534	0.0240412429	18.26477623	-14.53170681	0	-0.0019954741	0.6452835798	-0.327983737
4.1	0	0	-0.03020453267	0.02282568067	18.27220154	-13.98159981	0	0.0446819365	0.2880996466	0.1821527481
4.12	0	0	-0.03010862134	0.02275938541	17.85052681	-13.36324787	-1.401298464e-45	0.2781507969	0.6342506409	0.04584766179
4.14	0	0	-0.03027763776	0.02382519841	17.89353752	-13.51986599	-1.401298464e-45	0.2776731849	0.5604205132	0.3427836597
4.16	0	0	-0.03052859195	0.02450791746	18.22896194	-14.53809166	0	-0.006578058004	-0.3314096034	0.3781196177
4.18	0	0	-0.03034019284	0.02452296019	18.43975067	-14.61656952	-1.401298464e-45	0.3440153599	0.6015166044	-0.5066643357
4.2	0	0	-0.03047798015	0.02460559458	18.15010071	-14.64614105	0	0.05556184053	0.05833905935	-0.5061952472
4.22	0	0	-0.03075063042	0.02429480106	18.46955299	-14.73308372	-1.401298464e-45	0.2777779698	-0.1039318442	0.1554455757
4.24	0	0	-0.03084740601	0.02450108528	18.31388283	-14.31154346	0	0.0893150866	0.3975821733	-0.4073898792
4.26	0	0	-0.03096200339	0.02509719878	18.60136032	-14.77895737	1.401298464e-45	0.0002825856209	0.06199127436	-0.04585819319
4.28	0	0	-0.03071407042	0.02488081157	18.46105957	-14.96660137	0	0.07706460357	-0.2841272056	-0.3311407566
4.3	0	0	-0.03031705879	0.0234932676	18.30019379	-14.48369122	0	-0.05442765355	0.2919259071	-0.6306326985
4.32	0	0	-0.03035361879	0.02281180769	18.27222443	-13.7974596	-1.401298464e-45	-0.3801460564	-0.5516748428	-0.194084689
4.34	0	0	-0.0297326874	0.02293975651	18.05228043	-13.58049011	0	0.2864485979	0.1279091835	-0.1077521816
4.36	0	0	-0.03010935895	0.02363798767	18.03404236	-13.92841053	1.401298464e-45	-0.2349165678	0.3181897998	0.1103727594
4.38	0	0	-0.03015308641	0.02433589846	18.11334991	-14.30765152	0	0.2826394439	-0.08918690681	-0.06191106513
4.4	0	0	-0.0300772097	0.02457077801	17.8961525	-14.41786098	-1.401298464e-45	0.0518566072	-0.5342648625	-0.05077239126
4.42	0	0	-0.0297249984	0.0244866237	18.08250427	-14.74294281	0	0.2789356112	-0.244042933	0.1066502705
4.44	0	0	-0.02961722575	0.02427250892	17.56450081	-14.32077312	1.401298464e-45	0.09521976113	0.3113965988	-0.01285483688
