0.36	0	0	0.003332598135	-0.0009372755885	-2.392490625	0.5688366294	0	0.1044666767	0.01417350769	0.6477659941
0.38	0	0	0.003451710567	-0.0007730349898	-2.146281719	0.5849539042	1.401298464e-45	0.1074210405	0.3218194246	-0.2026170641
0.4	0	0	0.004092467949	-0.002130612731	-2.347198486	0.622864604	0	-0.4085565209	0.5443155766	-0.2886454761
0.42	0	0	0.003786036745	-0.002331331372	-2.666721344	1.621404409	0	-0.1863279641	-0.1367599964	-0.8807814717
0.44	0	0	0.003557207063	-0.002244062722	-2.363114119	1.378897429	-1.401298464e-45	0.03423842788	0.6434738636	-0.174322173
0.46	0	0	0.003113685176	-0.001439876854	-2.187647343	1.240207672	-1.401298464e-45	0.09533423185	0.6481025219	0.3742255569
0.48	0	0	0.003165679052	-0.001073800027	-2.024981499	0.805108726	0	0.005020141602	0.7574084997	0.07721040398
0.5	0	0	0.003151034936	-0.0006589889526	-2.006172895	0.5183825493	-1.401298464e-45	0.1314118207	0.587028265	-0.1397391409
0.52	0	0	0.003607144579	-0.0007480829954	-2.146707535	0.4182399809	0	0.438215971	0.48875916	-0.0314091593
0.54	0	0	0.003945307806	-0.0008851364255	-2.439229965	0.528593123	-1.401298464e-45	0.2410837412	-0.7468499541	-0.1384600103
0.56	0	0	0.004341684282	-0.001022621989	-2.667508602	0.5935972333	0	0.049028337	0.6678031683	0.5602098107
0.58	0	0	0.004265515134	-0.0005401596427	-2.76863718	0.6587325335	1.401298464e-45	-0.02090644836	0.7683384418	0.1623625457
0.6	0	0	0.004480322823	-0.0004237666726	-2.847612858	0.1954985559	0	0.1900576949	0.9568696022	0.4493821859
0.62	0	0	0.004137231037	-0.0005848482251	-2.864074707	0.3414988816	0	-0.08192360401	0.8109171391	-0.8837757111
0.64	0	0	0.003563245758	-4.537403584e-06	-2.511357307	0.2679232061	-1.401298464e-45	0.1712087393	0.04341638088	0.851926446
0.66	0	0	0.00370288454	0.0001875683665	-2.287699699	-0.09929213673	0	-0.117925033	-0.1204215288	0.4602253437
0.68	0	0	0.003513790667	0.0001274272799	-2.445355892	-0.1067304835	1.401298464e-45	-0.1288794428	0.6886714697	-0.09072811157
0.7	0	0	0.003189729527	3.865361214e-05	-2.122315407	-0.02087710612	0	-0.02867797017	0.3764704466	0.04976988584
0.72	0	0	0.003197230399	-0.0007046088576	-2.074189186	0.2036270797	-1.401298464e-45	0.2467862964	0.5783549547	0.5513286591
0.74	0	0	0.003364382312	-0.001293212175	-2.131462097	0.6431261301	0	0.0989112258	0.5325688124	0.1429635882
0.76	0	0	0.004136735573	-0.0009123012424	-2.363052845	0.8927309513	1.401298464e-45	0.1277243495	0.1781770587	0.5575428009
0.78	0	0	0.003516312689	-0.000348046422	-2.666745186	0.3617310524	0	0.09261161089	-0.4045043588	0.5243320465
0.8	0	0	0.003590963781	-9.550899267e-05	-2.148812056	0.1465246677	0	0.211858809	-0.3406032324	0.5150243044
0.82	0	0	0.00402200222	-0.000749707222	-2.495153904	0.1169521362	-1.401298464e-45	0.5327239037	0.4343247414	0.1116723195
0.84	0	0	0.003929996863	-0.001118309796	-2.637192965	0.6349589825	0	0.1229828596	-0.5659730434	0.1692764461
0.86	0	0	0.003876933828	-0.0008935332298	-2.508699417	0.7513487339	1.401298464e-45	0.2519431114	0.5508646965	0.1390525401
0.88	0	0	0.002811821178	-0.0004074499011	-2.257746696	0.3943047225	0	0.1793391705	-0.844170332	0.3346826434
0.9	0	0	0.002767525613	0.0001059398055	-1.726714849	0.1733047366	0	0.07244357467	1.181781054	0.7968224287
0.92	0	0	0.003255369142	-0.0008530393243	-1.900271893	0.01118839532	0	0.2786147594	0.8153002262	0.1842909157
0.94	0	0	0.003421889618	-0.001646853983	-2.124438286	0.7444988489	0	-0.06629499793	1.372506857	0.4522185922
0.96	0	0	0.003549372777	-0.001474909484	-2.210839272	1.11095655	1.401298464e-45	0.2685610056	-0.2047848701	0.8839974403
0.98	0	0	0.003662388772	-0.0006451532245	-2.259634972	0.7461951375	0	-0.07153964043	-0.08356523514	-0.3267605305
1	0	0	0.004145471379	-9.451061487e-05	-2.53883481	0.2150172591	-1.401298464e-45	0.06240716577	-0.3312970102	-0.5573422313
1.02	0	0	0.004104943946	-0.001340374351	-2.711056232	0.2581341565	0	-0.1019290388	0.242619276	0.5794280767
1.04	0	0	0.004080122337	-0.001881338656	-2.496898651	1.125609159	0	0.3348374367	0.6742244959	0.1369892955
1.06	0	0	0.00425725244	-0.001951374114	-2.762609482	1.201575756	0	0.04669120908	-0.3142233491	-0.5144575238
1.08	0	0	0.004006529227	-0.001916356385	-2.605377197	1.248953104	0	-0.07632872462	0.794506073	-0.2994654775
1.1	0	0	0.003570502624	-0.001023553312	-2.496798992	1.08615303	-1.401298464e-45	0.07188564539	0.9399770498	0.5990191102
1.12	0	0	0.003220984712	-0.0001963302493	-2.135958433	0.3878033757	0	0.320546627	0.2152541876	0.1664043069
1.14	0	0	0.003343909979	-0.0001396015286	-2.142863512	0.09343046695	0	-0.1555422544	0.6832582951	-0.3563676178
1.16	0	0	0.003139877692	-5.007535219e-05	-2.062082291	0.03971203417	-1.401298464e-45	-0.2347641289	0.2528442144	-0.5196828246
1.18	0	0	0.003506960347	-0.001070402563	-2.096322298	0.3304196894	0	0.1869248152	-0.1957095861	-0.1932556331
1.2	0	0	0.003674751148	-0.001905806363	-2.339156628	0.940060854	-1.401298464e-45	-0.211598143	-0.27388978	-0.07875588536
1.22	0	0	0.003727426752	-0.0009453222156	-2.375965834	1.129447222	0	0.06500220299	1.547312975	-0.159255743
1.24	0	0	0.003997281194	0.0001387521625	-2.54249239	0.1946135014	1.401298464e-45	-0.3813870251	0.7427554131	-0.05115221068
1.26	0	0	0.003794947639	0.0004959627986	-2.52327466	-0.2152872831	0	0.08709236979	0.4061985016	-0.2506414652
1.28	0	0	0.003824720159	0.0006446614861	-2.472537041	-0.3748658597	0	0.2955388427	0.3436961174	0.2032643855
1.3	0	0	0.004112562165	0.0002643689513	-2.539135218	-0.3475551307	0	-0.0488127172	0.7705488205	0.8877115846
1.32	0	0	0.004031354561	0.0007299259305	-2.514126539	-0.5124120712	1.401298464e-45	0.1324720383	0.1935530901	0.06416972727
1.34	0	0	0.003637706861	0.0004826784134	-2.558223724	-0.4168186784	0	-0.1872549057	0.6230734587	-0.5544525981
1.36	0	0	0.003757303581	-0.0007721185684	-2.307091236	-0.002792321146	0	0.08641815186	0.2697094083	0.1098266765
1.38	0	0	0.003883933648	-0.001506723464	-2.546189785	0.769762814	0	0.1085150242	0.297583282	-0.4460971355
1.4	0	0	0.004042444751	-0.001558437943	-2.481916666	1.075862646	0	0.2043117285	0.9515016079	-1.344591141
1.42	0	0	0.004083892331	-0.0004860833287	-2.663319826	0.5060210824	1.401298464e-45	-0.01507079601	-0.3620590866	-1.3939147
1.44	0	0	0.004087021574	-0.000844836235	-2.624238014	0.4493378699	0	0.2965425253	1.32597971	-0.2841564715
1.46	0	0	0.003695698455	0.0001563206315	-2.557109594	0.3093733788	-1.401298464e-45	-0.1315436959	0.2609421611	0.4858340025
1.48	0	0	0.004043618217	0.000150360167	-2.434405088	-0.1781927645	0	0.3686558008	0.3267064095	0.07738325745
1.5	0	0	0.004118926823	-0.0003004595637	-2.660485983	0.03746153042	1.401298464e-45	0.1723126769	0.69421947	0.4041932225
1.52	0	0	0.003951583058	-0.0004714205861	-2.61491847	0.280489862	0	0.0001087486744	0.7481226921	0.259760946
1.54	0	0	0.003944976255	-0.000569999218	-2.583346367	0.2939572036	0	0.1682879925	0.5853880644	-0.8545459509
1.56	0	0	0.003351941705	-0.0009834691882	-2.332036734	0.4753026068	-1.401298464e-45	0.2144859433	0.5347849131	-0.7352977991
1.58	0	0	0.003481904045	-0.001164563	-2.178503036	0.7696428299	0	0.3738855124	0.3189270496	-0.543230772
1.6	0	0	0.003681639209	-0.001145832241	-2.286790848	0.7420747876	1.401298464e-45	0.06764352322	0.6377056837	-0.09519018233
1.62	0	0	0.003967223689	-0.000754982233	-2.483558416	0.627822876	0	0.3756476045	1.628828526	0.1359588206
1.64	0	0	0.003931330517	-5.953013897e-06	-2.618459225	0.318480134	-1.401298464e-45	-0.07266411185	0.6846107244	-0.7056517005
1.66	0	0	0.00381607376	0.0002953857183	-2.501665115	-0.1617216021	0	0.1398878694	0.7979556322	-0.1271159947
1.68	0	0	0.003631295636	-1.612305641e-05	-2.453265667	-0.07515972853	0	-0.01531520486	-0.04255610704	0.229622364
1.7	0	0	0.003634607419	0.0002572461963	-2.339724779	-0.1194321886	1.401298464e-45	0.06074663997	-0.4490999281	-0.3959269226
1.72	0	0	0.003484336659	-0.0001000612974	-2.280266762	-0.1207383126	0	0.1577588916	0.1319881678	0.09613028914
1.74	0	0	0.003918567672	-0.0006559342146	-2.408373356	0.2834966779	-1.401298464e-45	0.07042732835	1.182666421	0.4497388601
1.76	0	0	0.003948787227	-0.00013602525	-2.57060957	0.3865875602	0	0.1488807201	-0.19805637	0.0405363068
1.78	0	0	0.003785567358	5.158782005e-05	-2.561430454	-0.03612719849	-1.401298464e-45	-0.1564821005	0.3197737932	-0.5455502868
1.8	0	0	0.003424508497	0.0002710148692	-2.3823843	-0.1920946538	0	0.07650855184	-0.6088641882	-0.2489911318
1.82	0	0	0.003566900268	1.730024815e-05	-2.199909687	-0.1616778076	-1.401298464e-45	0.2381708026	0.4160604477	-0.2582440376
1.84	0	0	0.003730820492	5.666166544e-05	-2.357026577	0.06284703314	0	0.01022285223	1.008037567	0.1951870918
1.86	0	0	0.003839204088	9.625405073e-05	-2.445709705	-0.1184892505	0	-0.07163891196	-0.4553470314	-0.2933439612
1.88	0	0	0.003605956212	-0.0005566999316	-2.476445675	0.1141287684	1.401298464e-45	0.1357406378	-0.2274648845	-0.3184264004
1.9	0	0	0.003381198272	-0.0007585883141	-2.254964113	0.4851266444	0	-0.01102241874	0.3196735382	0.06387280673
1.92	0	0	0.003162840381	-0.0008667781949	-2.160327196	0.5034893751	-1.401298464e-45	-0.05333614349	0.296423912	-0.3637241423
1.94	0	0	0.003232652321	-0.000879354775	-2.039819956	0.5914970636	0	0.032907933	0.700859189	0.2156549394
1.96	0	0	0.003766888753	-0.000464014709	-2.196525097	0.4126619995	1.401298464e-45	0.1202661991	1.075361013	-0.1106917486
1.98	0	0	0.003594653681	-0.0007522925735	-2.533844471	0.316098541	0	0.09734803438	0.573469162	-0.263961345
2	0	0	0.003337051719	-0.0008758231997	-2.127804041	0.6255370975	0	0.12564224	1.239818215	-0.01549928635
2.02	0	0	0.003741627559	0.000113427639	-2.317697048	0.3452495337	0	0.0320084691	-0.4785845876	-0.2643051445
2.04	0	0	0.004476867616	0.0002536550164	-2.624895096	-0.1985961795	0	0.04743736982	0.3780114651	0.01427236199
2.06	0	0	0.003864832222	0.000103123486	-2.804091454	-0.1116765141	1.401298464e-45	-0.08906084299	1.536032915	0.7030753493
2.08	0	0	0.003463299945	0.0002436712384	-2.331728697	-0.05719741434	0	0.2419945002	0.7576726675	0.4013798833
2.1	0	0	0.003412568942	0.0005454272032	-2.210343599	-0.2614999712	-1.401298464e-45	-0.05945682526	0.4381867647	0.24493891
2.12	0	0	0.003748213872	-7.202476263e-05	-2.270981789	-0.2362726927	0	0.3199886084	0.8748915195	0.2267403305
2.14	0	0	0.00399422273	-0.0008559003472	-2.535797119	0.3207426667	1.401298464e-45	-0.08170670271	0.3893939257	0.3188742399
2.16	0	0	0.004046911374	-0.001152731478	-2.624415874	0.6551008224	0	0.03460228443	1.098899364	0.03758647293
2.18	0	0	0.00386322476	-0.000885464251	-2.57709837	0.6175096035	0	0.1402508616	0.1117387414	-0.5908477902
2.2	0	0	0.004623054527	-0.001419752836	-2.702338219	0.615858078	0	0.1573800445	-0.4099331498	0.568097651
2.22	0	0	0.004732681438	-0.0016432181	-3.078970671	1.092132092	0	-0.07391035557	0.3144283295	-1.560910702
2.24	0	0	0.004700452089	-0.00183109194	-3.086470842	1.055799961	1.401298464e-45	0.1697394848	-0.4429512322	-0.04435135424
2.26	0	0	0.003907160833	-0.0009737089276	-2.860227823	0.9865098	0	-0.05356806517	-0.2382589877	-0.4047096074
2.28	0	0	0.00337427482	-0.0008214339614	-2.264081478	0.5248718262	-1.401298464e-45	-0.1428514868	-0.01144498587	0.1401028335
2.3	0	0	0.003140164539	-0.001310236752	-2.055695057	0.5262221694	0	-0.0391086638	0.7900342941	0.4818226695
2.32	0	0	0.003571690992	-0.001851290464	-2.09251833	1.074702978	1.401298464e-45	0.256623745	0.8141169548	-0.249424994
2.34	0	0	0.003913691267	-0.002258650959	-2.389166594	1.243955255	0	0.2628464699	0.03832066059	-0.1427385062
2.36	0	0	0.003671078011	-0.0008542835712	-2.479337931	0.8175474405	-1.401298464e-45	0.07792076468	0.03730791807	0.3803447485
2.38	0	0	0.003759687766	-0.000600643456	-2.381517172	0.4873616993	0	0.1519693732	-0.1659584641	-0.1227885336
2.4	0	0	0.00395780243	-0.000520221889	-2.485481739	0.3497723341	-1.401298464e-45	-0.04560035467	0.6871339083	0.7143877745
2.42	0	0	0.003771221265	3.730505705e-05	-2.535034418	0.1915991604	0	0.2627387047	1.375615597	0.009883485734
2.44	0	0	0.003858199343	-0.0004409775138	-2.488688707	-0.1167116761	-1.401298464e-45	0.07649201155	0.6071540117	0.6430748701
2.46	0	0	0.003470923752	-0.001979351044	-2.319567204	0.7188770175	-1.401298464e-45	0.03497031331	0.1741992235	-0.7802720666
2.48	0	0	0.003104517236	-0.002072542906	-2.273799896	1.358074665	0	0.148630619	0.2805422544	-0.09838876128
2.5	0	0	0.002794371918	-0.002287216485	-1.699072599	1.459090829	0	-0.1501156092	0.2746161819	-0.2255325019
2.52	0	0	0.003715181723	-0.002359293401	-2.154700279	1.402664065	1.401298464e-45	0.201143682	0.4304537773	1.076233268
2.54	0	0	0.003780813888	-0.0022469908	-2.450060368	1.580611229	0	0.05625340343	0.5557358265	-0.6654974222
2.56	0	0	0.004452528432	-0.001061864197	-2.5350914	1.135325551	-1.401298464e-45	0.2617295384	0.3261439204	-0.3598391414
2.58	0	0	0.004522164352	-0.001091264188	-2.98751545	0.5216042995	0	-0.01446169615	0.6274749041	0.6356965303
2.6	0	0	0.003883527592	-0.001310534775	-2.776138067	0.7815339565	1.401298464e-45	-0.0381513238	-0.08326506615	0.1900830567
2.62	0	0	0.003265805542	-0.001401029527	-2.340480328	0.8644052148	0	0.2253571153	0.6462491751	-0.1248041987
2.64	0	0	0.002702416852	-0.001417122781	-1.888930798	0.9240905046	0	-0.2622232735	0.3511528969	-0.4039455056
2.66	0	0	0.002972444519	-0.001721478999	-1.768312454	1.177765131	0	0.2972999811	1.052610159	-0.3638076186
2.68	0	0	0.003229530528	-0.001869060099	-2.033298492	1.039724112	0	-0.1131214797	-0.008512556553	-0.1100398153
2.7	0	0	0.00379739143	-0.001894004643	-2.233018875	1.363837004	1.401298464e-45	0.2488537431	0.4875682592	-0.1899546981
2.72	0	0	0.004222089425	-0.001379184425	-2.566280365	1.059520006	0	0.1789188385	0.6349433661	-0.3413874507
2.74	0	0	0.003895578906	-0.0009186193347	-2.64757514	0.7618902922	-1.401298464e-45	-0.1223086566	1.681509256	0.1337278485
2.76	0	0	0.004061842337	-0.0003151372075	-2.526155472	0.364685297	0	-0.1237955838	1.12626791	-0.06865391135
2.78	0	0	0.004064882174	-0.0006738379598	-2.599024773	0.2981636524	1.401298464e-45	-0.005204319954	0.7742035389	-0.6446071863
2.8	0	0	0.004177464172	-0.0006511434913	-2.679690123	0.4308625758	1.401298464e-45	0.4127690792	0.3916643858	0.05749914795
2.82	0	0	0.004259681329	-0.0003996863961	-2.711601257	0.4055443108	0	0.1713907123	0.1937903762	0.03490448743
2.84	0	0	0.004108259454	-0.0001634508371	-2.722705364	0.1176084355	-1.401298464e-45	0.1131936014	0.5731861591	0.2406600118
2.86	0	0	0.004124758765	6.984174252e-05	-2.677504539	0.09686265141	0	0.2441653609	-0.6196095943	0.3359825015
2.88	0	0	0.004217008129	-0.0004305168986	-2.731678009	0.2756181955	0	0.1835550666	0.9376423359	0.02735347301
2.9	0	0	0.003918783739	-0.001050390303	-2.658216476	0.5270549655	-1.401298464e-45	0.2225959897	-0.6897516251	0.1990965009
2.92	0	0	0.003931328654	-0.001708701253	-2.504823685	0.8281590939	0	0.2624352574	-0.196018815	-0.5026460886
2.94	0	0	0.003319455311	-0.002676226199	-2.435889721	1.355155945	0	0.08944222331	-0.9637902975	-0.2576943338
2.96	0	0	0.003531092778	-0.002860404551	-2.251319885	1.921200037	1.401298464e-45	-0.1383232474	0.6526111364	-0.2471934855
2.98	0	0	0.003102516755	-0.002482883632	-2.128323317	1.76528573	0	0.06066501141	0.5141158104	-0.6662777662
3	0	0	0.003609262407	-0.002245746553	-2.161413431	1.495232344	-1.401298464e-45	0.1706289053	0.3806152344	0.1720419526
3.02	0	0	0.003693534061	-0.002641990781	-2.301866055	1.478111267	0	0.2761080861	-0.1816769242	-0.7635362148
3.04	0	0	0.004208413884	-0.00255497545	-2.654951572	1.908099174	-1.401298464e-45	0.1930497289	0.4168349504	-0.003929115832
3.06	0	0	0.003824396059	-0.001181848347	-2.596516132	1.308259845	0	-0.153015852	0.1823737025	-0.09136758
3.08	0	0	0.004166992381	-0.000702381134	-2.564720631	0.5141129494	-1.401298464e-45	0.3395311236	0.2523868084	-0.05305733532
3.1	0	0	0.004551894963	-0.00024382025	-2.859729052	0.3717857897	0	0.04885315895	-0.4636465907	0.2417870462
3.12	0	0	0.004292633384	-0.0001784339547	-2.873454094	0.1213462055	0	-0.2302740961	-0.1373836398	-0.195521459
3.14	0	0	0.00403704308	3.070384264e-05	-2.740857601	-0.009103100747	0	0.08123809099	0.1896814108	0.2255301774
3.16	0	0	0.004414098337	-0.0004391074181	-2.64700079	0.1935125142	1.401298464e-45	0.1924884915	0.4018108845	0.7260744572
3.18	0	0	0.004271848127	3.241747618e-05	-2.83913064	0.1622447819	0	0.01441985369	-0.1714204252	0.348448813
3.2	0	0	0.003245726228	-7.102638483e-05	-2.482164383	-0.03663348407	0	0.1017054319	0.3751633167	-0.1441464871
3.22	0	0	0.003445718437	-0.0002694576979	-2.147266626	0.1080840975	0	0.2261972427	0.1473112702	-0.1133930832
3.24	0	0	0.002884557471	-0.0004919990897	-2.110756874	0.206077069	0	0.06913468242	-1.085403204	-0.3473954499
3.26	0	0	0.003094598651	-0.0009059384465	-1.831999302	0.4623703957	0	-0.05322441459	0.05450451374	-0.8295083642
3.28	0	0	0.003627112135	-0.001570485532	-2.143567801	0.7519302964	0	0.1416360736	0.191872716	-0.8432279825
3.3	0	0	0.002892600372	-0.001317672431	-2.239192724	1.090032816	-1.401298464e-45	0.1011961401	0.3649302721	0.4406547546
3.32	0	0	0.003043025732	-0.0009367838502	-1.784000397	0.7198497057	0	0.008562505245	0.2545952797	-0.5294894576
3.34	0	0	0.0037864279	-0.0002225413918	-2.167284966	0.3980888724	1.401298464e-45	0.1907814145	-0.04698210955	-0.341786176
3.36	0	0	0.003928942606	-0.0002745911479	-2.577028513	0.08043623716	0	0.02644652128	-0.02658975124	-0.6763116121
3.38	0	0	0.003771601245	-0.0003736391664	-2.478266001	0.2586607933	0	-0.1946899444	1.250629663	0.6339019537
3.4	0	0	0.004175664857	-0.0003781914711	-2.528573513	0.2409951091	-1.401298464e-45	-0.1549083441	0.9240295887	-0.4813170433
3.42	0	0	0.004672348499	-0.0002530217171	-2.796838284	0.2426160276	0	0.4147964716	0.1360775232	0.334630847
3.44	0	0	0.00464578066	-0.0001953914762	-2.946305752	0.0877963528	1.401298464e-45	0.2375280261	0.4605953693	0.307633698
3.46	0	0	0.004761416465	-0.000438913703	-3.151609421	0.1966836005	0	0.01007857919	0.1431210041	0.2802807987
3.48	0	0	0.00393137522	-0.0005685389042	-2.938695669	0.3412215412	-1.401298464e-45	0.09281623363	-0.03404891491	0.1415169537
3.5	0	0	0.003603518009	-0.000622279942	-2.368515015	0.3473829031	0	-0.2183883488	0.3747624159	-0.5070048571
3.52	0	0	0.00384626165	-0.0008155032992	-2.323695183	0.4603485763	0	-0.1659131348	-0.1524431705	-0.8156209588
3.54	0	0	0.003583243117	-0.0001619309187	-2.467221498	0.4039979577	1.401298464e-45	-0.4391908944	0.1671453118	0.1798499525
3.56	0	0	0.003525836393	2.161413431e-05	-2.222244263	-0.03594235331	0	0.06827110052	-0.1241337061	0.006989888847
3.58	0	0	0.004277529195	-8.474290371e-05	-2.428761959	0.04202458262	-1.401298464e-45	0.2209447622	0.04338765144	0.4477707744
3.6	0	0	0.00392572023	-4.661828279e-05	-1.070728302	0.03386564553	0	0.3008865118	-0.2193799615	0.6165586114
3.62	0	0	0.003570294008	0.0004310384393	-0.6947662234	-0.03002896905	1.401298464e-45	0.4294078946	-0.702892065	0.439407289
3.64	0	0	0.004127947614	0.000451169908	-0.5832630396	-0.08661339432	0	0.225428462	0.5357329845	0.05171579868
3.66	0	0	0.004065215588	0.0002259537578	-0.6423945427	-0.05984489992	-1.401298464e-45	0.3804356456	0.8098384142	-0.2396144569
3.68	0	0	0.003686955199	-0.0003707185388	-0.6219832897	0.03047273681	0	0.01323109865	0.6686246395	-0.04727158323
3.7	0	0	0.003124134615	6.941705942e-05	-0.5200158358	0.02879771218	-1.401298464e-45	-0.009117156267	-0.3165242374	-0.2159453481
3.72	0	0	0.003211608157	0.0002570524812	-0.5521581173	-0.03992103785	-1.401298464e-45	0.06319862604	0.4015949965	0.3514886796
3.74	0	0	0.003721538931	0.0007146373391	-0.5662423372	-0.08066578954	0	0.1395754814	0.4916981459	0.3869159222
3.76	0	0	0.003637196496	0.0006626918912	-0.6453701258	-0.1333206296	-1.401298464e-45	0.3282686472	0.4671342373	-0.192814216
3.78	0	0	0.003651475534	0.0006749778986	-0.6322540641	-0.1073119789	0	-0.3401287496	0.1284521222	-0.0695887506
3.8	0	0	0.003267912194	-0.0007224604487	-0.6015625596	0.01359219477	1.401298464e-45	0.1266061366	0.4041035175	0.8688724637
3.82	0	0	0.004018492997	-0.002170845866	-0.6212630272	0.2692879736	0	0.2153184414	0.9028923512	0.1341070533
3.84	0	0	0.004327228293	-0.0022258237	-0.7898156643	0.3638191819	0	0.3263146877	0.6537871361	-0.2901928723
3.86	0	0	0.003700116649	-0.001532115042	-0.6931343079	0.2616747022	-1.401298464e-45	0.1414605379	0.4763935804	0.3065377176
3.88	0	0	0.003720087931	-0.0007983073592	-0.701431632	0.1524271816	0	0.1465952396	-0.067065835	0.1925027668
3.9	0	0	0.00290575251	-0.0009427294135	-0.5786243081	0.1369998753	1.401298464e-45	-0.2459568083	-0.03238880634	0.1264545619
3.92	0	0	0.004307406023	-0.00137489289	-0.7409979105	0.1457313895	0	0.1617211699	0.9479916096	0.241027385
3.94	0	0	0.004275936633	-0.001464731991	-0.8750604987	0.2985939384	0	0.1329755783	0.4711936712	-0.4492251277
3.96	0	0	0.002475483343	-0.002188920975	-0.5753929019	0.3138499558	0	-0.2493450642	0.00827652216	0.2641153336
3.98	0	0	0.002289595082	-0.002217583358	-0.5686309338	0.3494598269	1.401298464e-45	-0.02524420619	-0.220394671	0.1340539455
4	0	0	0.002596681938	-0.002158947289	-0.4443626106	0.4655113518	0	-0.2357794344	-0.120187819	0.129917264
4.02	0	0	0.003064364195	-0.0002972409129	-0.7082183957	0.1377896369	0	0.259200573	0.3772661686	0.3305587173
4.04	0	0	0.002543896437	-0.001682974398	-0.6081265807	0.1377876252	-1.401298464e-45	0.198041141	0.4460763931	-0.5091311336
4.06	0	0	0.004339287058	-0.001587420702	-0.736708343	0.3988650441	0	-0.04122340679	-0.1913731098	0.2199014425
4.08	0	0	0.002416485921	-0.003352068365	-0.567612648	0.6619387269	1.401298464e-45	-0.2694253027	-0.07493978739	0.5815836787
4.1	0	0	0.004796842113	-0.001878477633	-0.8891735673	0.2857380509	0	0.275075376	1.660378695	0.04985187203
4.12	0	0	0.002527270466	-0.001800321043	-0.7914866209	0.3636213243	-1.401298464e-45	0.2024388313	-0.7715898752	0.09935275465
4.14	0	0	0.003370834514	-0.001002304256	-0.6353319883	0.3543211222	0	0.122492522	-0.3799312115	0.4708749056
4.16	0	0	0.001732062548	-0.000749796629	-0.6089504361	0.1540786773	0	0.03537246585	0.3621255159	-0.3107105196
4.18	0	0	0.002425888553	0.0002921745181	-0.4686129391	0.007519675884	0	-0.09665367007	1.17527771	-0.6284133792
4.2	0	0	0.002588998526	-0.0009606257081	-0.792257309	0.2768007815	-1.401298464e-45	0.1096762121	-0.3909271061	0.05454137176
4.22	0	0	0.003807235509	-0.00238122046	-0.6962842941	0.3587726057	0	0.03969314694	-0.141182363	0.3869261742
4.24	0	0	0.003270478919	-0.001861684024	-0.8931934237	0.4174409509	0	-0.02610945702	-0.5792570114	-0.5042709708
4.26	0	0	0.003748806193	-0.001418374479	-0.7683173418	0.3656876087	0	0.2084733248	-0.5612421632	-0.1337743551
4.28	0	0	0.003071984276	-0.001255825162	-0.808927238	0.2244646847	0	-0.252243042	0.02112019062	0.1223866418
4.3	0	0	0.003869788721	-0.002710618079	-0.81072402	0.3948050141	-1.401298464e-45	-0.1306338161	0.9870560169	0.2532835603
4.32	0	0	0.003741582856	-0.001182667911	-0.7554480433	0.1608472019	-1.401298464e-45	0.3002538085	0.7536017895	-0.7413624525
4.34	0	0	0.002425746992	-0.0003185644746	-0.9222217798	0.2745203674	-1.401298464e-45	0.131659925	0.7911760807	0.1094051227
