0.42	0	0	0	0	59.31317139	0.05999960005	-0.07166314125	1.181012392	0.02951519936	0
0.44	0	0	0	0	59.31311035	0.05999939144	0.09200930595	-0.1780485511	0.02934359945	0
0.46	0	0	0	0	59.31307983	0.06000036001	0.2638275623	0.002885699272	0.02951519936	0
0.48	0	0	0	0	59.31314087	0.05999924988	-0.4243921638	0.1949467659	0.02951519936	0
0.5	0	0	0	0	59.31320572	0.05999977887	-0.4533891678	-0.2755194604	0.02934359945	0
0.52	0	0	0	0	59.31320572	0.06000036001	0.2901883721	0.1039185524	0.02951519936	0
0.54	0	0	0	0	59.31314468	0.05999914557	0.2242324352	-0.7918403745	0.02951519936	0
0.56	0	0	0	0	59.31306839	0.06000014395	-0.08424443007	0.7704856992	0.02951519936	0
0.58	0	0	0	0	59.31311035	0.05999964848	0.1857714653	0.2184146643	0.02951519936	0
0.6	0	0	0	0	59.31317139	0.05999936163	-0.1024775207	1.085536718	0.02951519936	0
0.62	0	0	0	0	59.31323242	0.06000038609	-0.4174194038	0.4283129573	0.02951519936	0
0.64	0	0	0	0	59.3131752	0.05999964848	-0.4700425863	1.062776089	0.02951519936	0
0.66	0	0	0	0	59.31311417	0.05999977142	0.03418159485	0.6830675006	0.02951519936	0
0.68	0	0	0	0	59.31307983	0.06000033394	-0.03977933526	0.7689930797	0.02951519936	0
0.7	0	0	0	0	59.31314087	0.05999930948	-0.02180173993	0.51259619	0.02951519936	0
0.72	0	0	0	0	59.3132019	0.06000013649	0.305193007	1.401762486	0.02951519936	0
0.74	0	0	0	0	59.31320572	0.06000000611	-0.1821850836	1.139964342	0.02968679927	0
0.76	0	0	0	0	59.31314468	0.05999938399	-0.02025750279	1.837206125	0.02951519936	0
0.78	0	0	0	0	59.31306839	0.06000039726	-0.05077651143	0.7475876212	0.02951519936	0
0.8	0	0	0	0	59.31311035	0.0599995926	-0.1863276362	0.5225870013	0.02951519936	0
0.82	0	0	0	0	59.31317139	0.05999977142	-0.2849109471	0.04236513376	0.02951519936	0
0.84	0	0	0	0	59.31323242	0.06000036374	-0.2006572485	0.4421178699	0.02951519936	0
0.86	0	0	0	0	59.3131752	0.05999924242	0.1704245806	-0.06722402573	0.02951519936	0
0.88	0	0	0	0	59.31311417	0.06000014022	0.3833204508	0.9295466542	0.02934359945	0
0.9	0	0	0	0	59.31307983	0.06000004709	-0.01289570332	-0.005754649639	0.03414839879	0
0.92	0	0	0	0	59.31314468	0.05999935418	-0.2203816772	-0.9043644071	0.03432000056	0
0.94	0	0	0	0	59.31320953	0.06000033021	-0.4005120993	-0.7752608061	0.02951519936	0
0.96	0	0	0	0	59.3132019	0.05999919772	0.05587565899	-0.1208539009	0.02951519936	0
0.98	0	0	0	0	59.31313324	0.06000013277	0.2445989251	0.1573442221	0.02951519936	0
1	0	0	0	0	59.31306076	0.05999999493	0.2880190015	0.08708781004	0.02951519936	0
1.02	0	0	0	0	59.31311417	0.05999939144	0.1164243817	-0.3806177676	0.02951519936	0
1.04	0	0	0	0	59.31317902	0.06000039354	-0.2665503919	0.07549607754	0.02951519936	0
1.06	0	0	0	0	59.31322861	0.05999960005	-0.2646896839	0.115182817	0.02951519936	0
1.08	0	0	0	0	59.31316376	0.05999977887	0.05436080694	0.5622062087	0.02951519936	0
1.1	0	0	0	0	59.31310272	0.06000003964	0.3990707397	0.05334347486	0.02951519936	0
1.12	0	0	0	0	59.31308365	0.05999914557	-0.2142671645	-0.2584681213	0.02951519936	0
1.14	0	0	0	0	59.3131485	0.06000014395	-0.5800804496	-1.050554991	0.02951519936	0
1.16	0	0	0	0	59.31320953	0.06000003964	-0.2114810646	-0.8405359983	0.02968679927	0
1.18	0	0	0	0	59.3132019	0.05999936163	0.5330264568	0.5838218331	0.02934359945	0
1.2	0	0	0	0	59.31313324	0.06000038609	0.351244688	0.5965450406	0.03414839879	0
1.22	0	0	0	0	59.31306076	0.05999964848	-0.4415918589	-0.1881485283	0.03414839879	0
1.24	0	0	0	0	59.31311417	0.05999977142	-0.06996759772	0.2974511385	0.02951519936	0
1.26	0	0	0	0	59.31317902	0.06000033394	-0.286400795	0.1157687902	0.02951519936	0
1.28	0	0	0	0	59.31322861	0.05999919027	-0.02383241057	0.1573398709	0.02951519936	0
1.3	0	0	0	0	59.31316376	0.06000013649	0.1284896731	0.199003458	0.02951519936	0
1.32	0	0	0	0	59.31310272	0.06000000611	0.04812657833	0.6868875623	0.02968679927	0
1.34	0	0	0	0	59.31308365	0.05999938399	-0.1378514767	0.0625795126	0.02951519936	0
1.36	0	0	0	0	59.3131485	0.06000039726	-0.4950014949	0.3796944022	0.02951519936	0
1.38	0	0	0	0	59.31320953	0.05999924242	0.3473088741	0.3807215095	0.02951519936	0
1.4	0	0	0	0	59.31319427	0.05999977142	0.05183237791	-0.5506895185	0.02951519936	0
1.42	0	0	0	0	59.31313324	0.06000004709	0.0453491807	0.2354072928	0.02951519936	0
1.44	0	0	0	0	59.31306458	0.05999913812	0.0422667861	0.06346559525	0.02968679927	0
1.46	0	0	0	0	59.31312561	0.06000038236	-0.2725580931	-0.6924994588	0.02968679927	0
1.48	0	0	0	0	59.31318665	0.05999965221	-0.4352929294	-0.3913809061	0.02951519936	0
1.5	0	0	0	0	59.31322098	0.05999975652	0.2542161942	0.5680958629	0.02951519936	0
1.52	0	0	0	0	59.31315994	0.06000033021	0.5594347715	-1.631361485	0.02951519936	0
1.54	0	0	0	0	59.31309891	0.05999931321	0.06390225887	1.605668783	0.02951519936	0
1.56	0	0	0	0	59.31308746	0.06000013277	-0.5221701264	0.5853456855	0.02951519936	0
1.58	0	0	0	0	59.31315613	0.05999999493	0.06694400311	-0.001914620399	0.02951519936	0
1.6	0	0	0	0	59.31321716	0.05999919772	0.449793458	0.868190825	0.02951519936	0
1.62	0	0	0	0	59.31319046	0.06000039354	0.03998607397	0.9948909879	0.03414839879	0
1.64	0	0	0	0	59.31312943	0.05999924988	-0.3964740634	1.708870411	0.03414839879	0
1.66	0	0	0	0	59.31306839	0.05999977887	-0.1340735555	-0.06205993891	0.03414839879	0
1.68	0	0	0	0	59.31312561	0.06000036001	-0.6785678864	-0.4284233451	0.02951519936	0
1.7	0	0	0	0	59.31318665	0.05999914557	-0.5856491327	0.7736704946	0.02951519936	0
1.72	0	0	0	0	59.31321716	0.06000014395	0.1908621788	0.08755326271	0.02951519936	0
1.74	0	0	0	0	59.31316376	0.06000003964	0.4912669659	-0.1503334641	0.02951519936	0
1.76	0	0	0	0	59.31309891	0.05999914557	0.05834698677	1.08973527	0.02951519936	0
1.78	0	0	0	0	59.31308746	0.06000014395	0.106880188	-0.2397641838	0.02951519936	0
1.8	0	0	0	0	59.31315613	0.05999964848	-0.0843192935	-0.8301596045	0.02951519936	0
1.82	0	0	0	0	59.31323242	0.05999977142	0.01798713207	0.2501538992	0.02951519936	0
1.84	0	0	0	0	59.31319046	0.06000000611	-0.3034906387	0.9821333289	0.02968679927	0
1.86	0	0	0	0	59.31312561	0.05999919027	0.2204335332	-0.5867118835	0.02951519936	0
1.88	0	0	0	0	59.31306839	0.06000013649	-0.2042651176	0.4553689361	0.02934359945	0
1.9	0	0	0	0	59.31312561	0.0599995926	-0.212087512	0.3899868131	0.02951519936	0
1.92	0	0	0	0	59.31319046	0.05999938399	0.1166459322	1.201049089	0.02951519936	0
1.94	0	0	0	0	59.31321716	0.06000039726	0.3215987086	0.8467016816	0.02951519936	0
1.96	0	0	0	0	59.31315994	0.05999924242	-0.1681773663	0.3851228356	0.02951519936	0
1.98	0	0	0	0	59.31309509	0.06000014022	0.3385913372	-0.04917752743	0.02951519936	0
2	0	0	0	0	59.31309891	0.06000004709	-0.1486216187	0.2295700312	0.02951519936	0
2.02	0	0	0	0	59.31316376	0.05999935418	0.2884081602	0.2052910924	0.02951519936	0
2.04	0	0	0	0	59.31324005	0.06000038236	-0.08828982711	0.6124965549	0.02951519936	0
2.06	0	0	0	0	59.31318665	0.05999931321	-0.06122723222	-0.1421426535	0.02951519936	0
2.08	0	0	0	0	59.31311798	0.05999975652	-0.1165006459	-0.3314298987	0.02951519936	0
2.1	0	0	0	0	59.3130722	0.06000033021	-0.3170188367	1.091224194	0.02951519936	0
2.12	0	0	0	0	59.31312943	0.05999919772	-0.1283268929	0.8676080108	0.02951519936	0
2.14	0	0	0	0	59.31319427	0.06000013277	-0.09407091141	0.7905333638	0.02951519936	0
2.16	0	0	0	0	59.31320953	0.05999924988	0.01929271221	0.655089438	0.02951519936	0
2.18	0	0	0	0	59.3131485	0.05999939144	-0.4246565104	0.8157362342	0.02951519936	0
2.2	0	0	0	0	59.31308746	0.06000039354	-0.07319107652	0.05167400837	0.02951519936	0
2.22	0	0	0	0	59.31309891	0.05999924988	-0.243260622	-0.5507878065	0.02951519936	0
2.24	0	0	0	0	59.31316376	0.05999977887	0.01962769032	-0.4096312523	0.02951519936	0
2.26	0	0	0	0	59.31324005	0.06000036001	0.143333137	0.1813896298	0.02951519936	0
2.28	0	0	0	0	59.31318665	0.05999924988	-0.1748803258	0.5936892629	0.02934359945	0
2.3	0	0	0	0	59.31312561	0.06000014395	-0.06812676787	0.1189854145	0.02951519936	0
2.32	0	0	0	0	59.3130722	0.05999964848	-0.278835237	0.02776783705	0.02951519936	0
2.34	0	0	0	0	59.31313324	0.05999977142	0.1369872093	0.458851397	0.02951519936	0
2.36	0	0	0	0	59.31319427	0.06000033394	-0.1512473524	0.4184001088	0.02951519936	0
2.38	0	0	0	0	59.31320953	0.05999930948	0.1753582358	0.1645178795	0.02951519936	0
2.4	0	0	0	0	59.3131485	0.06000013649	0.06249606609	0.4506521821	0.02951519936	0
2.42	0	0	0	0	59.31308365	0.06000000611	0.03404778242	0.4122930169	0.02951519936	0
2.44	0	0	0	0	59.31310272	0.05999919027	-0.02385783195	0.30550915	0.02951519936	0
2.46	0	0	0	0	59.31316376	0.06000013649	-0.155862689	0.2630793452	0.02951519936	0
2.48	0	0	0	0	59.31324005	0.0599995926	-0.2567399442	-0.08700889349	0.02951519936	0
2.5	0	0	0	0	59.31317902	0.05999977142	-0.1280098259	-0.6517249346	0.02951519936	0
2.52	0	0	0	0	59.31311417	0.06000036374	0.3198288679	0.9401002526	0.02951519936	0
2.54	0	0	0	0	59.3130722	0.05999924242	-0.07142701745	0.8464153409	0.02951519936	0
2.56	0	0	0	0	59.31313324	0.06000014022	-0.1031087339	1.058858156	0.02951519936	0
2.58	0	0	0	0	59.3132019	0.06000004709	0.1242191195	1.221536398	0.02951519936	0
2.6	0	0	0	0	59.31320953	0.05999913812	-0.07207736373	0.9408457875	0.02934359945	0
2.62	0	0	0	0	59.3131485	0.06000038236	-0.05579727888	-0.1587997079	0.02951519936	0
2.64	0	0	0	0	59.31308365	0.05999965221	0.09356886148	0.3577591777	0.02951519936	0
2.66	0	0	0	0	59.31310272	0.05999935418	-0.1406310499	0.4027641416	0.02934359945	0
2.68	0	0	0	0	59.31317139	0.06000033021	-0.08969950676	1.338777065	0.02951519936	0
2.7	0	0	0	0	59.31323242	0.05999919772	0.1279659867	0.4621443152	0.02951519936	0
2.72	0	0	0	0	59.3131752	0.06000013277	0.1410959363	0.624288857	0.02934359945	0
2.74	0	0	0	0	59.31311417	0.05999999493	-0.4160981178	-0.3163099587	0.02951519936	0
2.76	0	0	0	0	59.3130722	0.05999939144	-0.2061757147	0.4980028272	0.02951519936	0
2.78	0	0	0	0	59.31313324	0.06000039354	0.1677186489	0.2848414779	0.02951519936	0
2.8	0	0	0	0	59.3132019	0.05999960005	0.2695429921	-0.2358913124	0.02951519936	0
2.82	0	0	0	0	59.31320953	0.05999939144	0.1570557356	-0.4536646605	0.02951519936	0
2.84	0	0	0	0	59.3131485	0.06000039354	-0.04192078114	-0.6403900981	0.02951519936	0
2.86	0	0	0	0	59.31308365	0.05999924988	-0.2967020869	0.3776860833	0.03414839879	0
2.88	0	0	0	0	59.31310272	0.06000014395	-0.122859329	0.7930551171	0.02951519936	0
2.9	0	0	0	0	59.31317139	0.06000003964	0.1442887187	-0.01041227579	0.03397680074	0
2.92	0	0	0	0	59.31323242	0.05999914557	0.2058980465	0.1348745227	0.02951519936	0
2.94	0	0	0	0	59.31317902	0.06000038609	0.2222685218	0.4571629167	0.02951519936	0
2.96	0	0	0	0	59.31311417	0.05999964848	-0.03455901146	0.01353800297	0.02951519936	0
2.98	0	0	0	0	59.3130722	0.05999936163	-0.3127872646	0.1848208904	0.02934359945	0
3	0	0	0	0	59.31313324	0.06000038609	-0.1266189516	0.7596620917	0.02951519936	0
3.02	0	0	0	0	59.31319427	0.05999930948	-0.008267462254	0.225446105	0.02951519936	0
3.04	0	0	0	0	59.31320953	0.05999977142	0.04375690222	-0.1588180065	0.02951519936	0
3.06	0	0	0	0	59.31314468	0.06000000611	0.05616259575	0.3437148929	0.02951519936	0
3.08	0	0	0	0	59.31308365	0.05999919027	0.09438925982	-0.01448065042	0.02951519936	0
3.1	0	0	0	0	59.31310272	0.06000013649	-0.06547012925	0.00173997879	0.02951519936	0
3.12	0	0	0	0	59.31316376	0.0599995926	-0.1200179458	-0.7125358582	0.02951519936	0
3.14	0	0	0	0	59.31323242	0.05999938399	0.2986813188	0.09544849396	0.02951519936	0
3.16	0	0	0	0	59.31317902	0.06000039726	0.2322943807	0.2614766359	0.02951519936	0
3.18	0	0	0	0	59.31311798	0.05999924242	-0.105261445	0.4259818196	0.02951519936	0
3.2	0	0	0	0	59.3130722	0.05999977142	-0.1364949942	0.5145708919	0.02951519936	0
3.22	0	0	0	0	59.31313324	0.06000004709	0.005405545235	0.7612422109	0.02951519936	0
3.24	0	0	0	0	59.3132019	0.05999935418	-0.205108434	-1.00413847	0.02951519936	0
3.26	0	0	0	0	59.31320953	0.06000038236	0.1522679925	0.006991446018	0.02951519936	0
3.28	0	0	0	0	59.3131485	0.05999965221	0.2296093702	0.2444989085	0.02951519936	0
3.3	0	0	0	0	59.31308365	0.05999935418	-0.01885342598	0.1229959726	0.02951519936	0
3.32	0	0	0	0	59.31310272	0.06000038236	-0.1832062602	-0.6584159732	0.02934359945	0
3.34	0	0	0	0	59.31316376	0.05999965221	-0.05908960104	0.377396524	0.02934359945	0
3.36	0	0	0	0	59.31324005	0.05999975652	0.1906229258	-0.2282710671	0.02951519936	0
3.38	0	0	0	0	59.31317902	0.06000033021	-0.06719639897	0.4959217906	0.02951519936	0
3.4	0	0	0	0	59.31311417	0.05999919772	-0.1809245348	0.02071642876	0.02951519936	0
3.42	0	0	0	0	59.3130722	0.06000039354	0.2008324265	0.1925493479	0.02951519936	0
3.44	0	0	0	0	59.31314087	0.05999960005	0.06391823292	0.3703888059	0.02934359945	0
3.46	0	0	0	0	59.3132019	0.05999939144	-0.2521755695	0.4729207158	0.02951519936	0
3.48	0	0	0	0	59.31320953	0.06000036001	0.03483974934	0.1334478855	0.02951519936	0
3.5	0	0	0	0	59.31314468	0.05999924988	0.2347524762	-0.3938113153	0.02951519936	0
3.52	0	0	0	0	59.31308365	0.05999977887	0.210896492	0.3112834692	0.02951519936	0
3.54	0	0	0	0	59.31310272	0.06000003964	-0.1761599183	-0.6176022887	0.02951519936	0
3.56	0	0	0	0	59.31317139	0.05999914557	-0.3761637211	0.5197198987	0.02951519936	0
3.58	0	0	0	0	59.31323242	0.06000014395	0.1113471985	0.3043161631	0.02951519936	0
3.6	0	0	0	0	59.3131752	0.05999964848	-0.03067240119	-0.1823021173	0.02951519936	0
3.62	0	0	0	0	59.31311417	0.05999936163	0.177791059	1.299617767	0.02934359945	0
3.64	0	0	0	0	59.3130722	0.06000033394	-0.1001757979	1.231765985	0.02951519936	0
3.66	0	0	0	0	59.31313324	0.05999930948	-0.07116311789	0.5095563531	0.02951519936	0
3.68	0	0	0	0	59.3132019	0.05999977142	-0.0693115294	0.4144995809	0.02951519936	0
3.7	0	0	0	0	59.31320953	0.06000033394	-0.1694267392	0.8766722083	0.02968679927	0
3.72	0	0	0	0	59.3131485	0.05999919027	-0.08719795942	-0.2111922503	0.02951519936	0
3.74	0	0	0	0	59.31308365	0.06000013649	-0.05000424385	0.5087416768	0.02951519936	0
3.76	0	0	0	0	59.31310272	0.0599995926	-0.2021738589	-0.00678229332	0.02934359945	0
3.78	0	0	0	0	59.31317139	0.05999938399	0.05261421204	0.643167913	0.02951519936	0
3.8	0	0	0	0	59.31323242	0.06000036374	-0.2559605241	-0.1618718505	0.02951519936	0
3.82	0	0	0	0	59.31317902	0.05999924242	-0.05361521244	-0.3411336243	0.02934359945	0
3.84	0	0	0	0	59.31311417	0.05999977142	-0.1283210814	-0.4998489022	0.02951519936	0
3.86	0	0	0	0	59.3130722	0.06000036374	0.2799945474	0.1318179965	0.02934359945	0
3.88	0	0	0	0	59.31313324	0.05999913812	0.1823921204	1.707881212	0.02934359945	0
3.9	0	0	0	0	59.3132019	0.06000014022	-0.1225464046	-0.4413279295	0.02934359945	0
3.92	0	0	0	0	59.31320953	0.06000004709	0.000879585743	0.8105689883	0.02951519936	0
3.94	0	0	0	0	59.31314468	0.05999935418	0.3948062658	0.9001769423	0.02951519936	0
3.96	0	0	0	0	59.31308365	0.06000033021	-0.4979842007	-0.2732345462	0.02951519936	0
3.98	0	0	0	0	59.31311035	0.05999931321	-0.03478688002	-0.1879553497	0.02951519936	0
4	0	0	0	0	59.31317139	0.05999975652	0.236741364	-0.1226898432	0.02934359945	0
4.02	0	0	0	0	59.31323242	0.05999999493	-0.02027273178	0.4896485209	0.02934359945	0
4.04	0	0	0	0	59.31317902	0.05999919772	-0.03248476982	0.255343914	0.02934359945	0
4.06	0	0	0	0	59.31311798	0.06000013277	0.02679789066	-1.111950994	0.02934359945	0
4.08	0	0	0	0	59.3130722	0.05999999493	-0.0003012418747	-0.4223982692	0.02951519936	0
4.1	0	0	0	0	59.31313324	0.05999939144	-0.2223677933	0.9279872775	0.02934359945	0
4.12	0	0	0	0	59.3132019	0.06000039354	0.2776324749	0.06641644239	0.02934359945	0
4.14	0	0	0	0	59.31320953	0.05999924988	-0.05924081802	0.2441151142	0.02934359945	0
4.16	0	0	0	0	59.31314468	0.05999977887	-0.1741822362	0.2724235058	0.02934359945	0
4.18	0	0	0	0	59.31308365	0.06000036001	0.2017101645	0.1581810117	0.02934359945	0
4.2	0	0	0	0	59.31310272	0.05999914557	-0.1324973106	0.01419901848	0.02951519936	0
4.22	0	0	0	0	59.31317139	0.06000014395	0.1159405708	0.3082957864	0.02951519936	0
4.24	0	0	0	0	59.31323242	0.06000003964	0.2943255305	0.6885569692	0.02934359945	0
4.26	0	0	0	0	59.31317902	0.05999936163	0.1740087867	0.1949753165	0.02951519936	0
4.28	0	0	0	0	59.31311417	0.06000038609	-0.3623376489	1.191131115	0.02951519936	0
4.3	0	0	0	0	59.3130722	0.05999964848	-0.3937546015	0.2103126645	0.02951519936	0
4.32	0	0	0	0	59.31314087	0.05999977142	0.3727158308	0.368686378	0.02951519936	0
4.34	0	0	0	0	59.3132019	0.06000033394	-0.01634722948	0.1211697459	0.02951519936	0
4.36	0	0	0	0	59.31320953	0.05999919027	-0.03646069765	0.8950541615	0.02951519936	0
4.38	0	0	0	0	59.31314468	0.06000013649	0.09746944904	0.2144246101	0.02951519936	0
4.4	0	0	0	0	59.31308365	0.06000000611	-0.1846024394	0.7406366467	0.02951519936	0
4.42	0	0	0	0	59.31310272	0.05999938399	0.2844162583	-0.3442656994	0.02951519936	0
4.44	0	0	0	0	59.31317139	0.06000039726	-0.07643166184	0.5709804893	0.02951519936	0
4.46	0	0	0	0	59.31323242	0.0599995926	-0.1447503865	0.1863924265	0.02951519936	0
4.48	0	0	0	0	59.31317902	0.05999977142	-0.1599291563	0.5059289336	0.02951519936	0
4.5	0	0	0	0	59.31311417	0.06000036374	0.03022837639	0.7313856483	0.02951519936	0
4.52	0	0	0	0	59.3130722	0.05999913812	0.0785830617	0.2246312499	0.02951519936	0
4.54	0	0	0	0	59.31313324	0.05999977142	0.2651504874	0.01776021719	0.02951519936	0
4.56	0	0	0	0	59.31319427	0.06000004709	-0.09478017688	0.2975863814	0.02951519936	0
4.58	0	0	0	0	59.31320953	0.05999913812	-0.2490473986	0.8271476626	0.02951519936	0
4.6	0	0	0	0	59.3131485	0.06000014022	-0.03961122036	0.6688463092	0.02951519936	0
4.62	0	0	0	0	59.31308746	0.06000004709	-0.06467807293	-0.7757508755	0.02951519936	0
4.64	0	0	0	0	59.31309891	0.05999935418	0.04672598839	-0.3378581703	0.02951519936	0
4.66	0	0	0	0	59.31316376	0.06000038236	0.01031720638	0.0965090394	0.02951519936	0
4.68	0	0	0	0	59.31323242	0.05999931321	0.2126065493	1.425210238	0.02934359945	0
4.7	0	0	0	0	59.31317902	0.05999975652	0.08890467882	0.3189038634	0.02951519936	0
4.72	0	0	0	0	59.31311798	0.06000033021	0.3275533319	0.4020465016	0.02951519936	0
4.74	0	0	0	0	59.3130722	0.05999919772	-0.2434829175	0.4979706407	0.02951519936	0
4.76	0	0	0	0	59.31315613	0.05999930948	0.07691651583	-0.2239401639	0.02934359945	0
4.78	0	0	0	0	59.31323242	0.05999977142	0.08296179771	-0.1495453119	0.02951519936	0
4.8	0	0	0	0	59.31319046	0.06000000611	0.1976744533	0.2749761343	0.02934359945	0
4.82	0	0	0	0	59.31312561	0.05999919027	-0.005821526051	0.5710574985	0.02951519936	0
4.84	0	0	0	0	59.3130722	0.06000039726	-0.03002199531	0.4147164226	0.02951519936	0
4.86	0	0	0	0	59.31314468	0.05999975652	0.2468520403	-0.05028647184	0.02951519936	0
4.88	0	0	0	0	59.31320953	0.06000033021	0.2909516692	0.2955099344	0.02951519936	0
4.9	0	0	0	0	59.3132019	0.05999931321	0.2927314639	0.2262757421	0.02951519936	0
4.92	0	0	0	0	59.31314087	0.06000013277	0.03032082319	0.6979307532	0.02934359945	0
4.94	0	0	0	0	59.31306076	0.05999999493	0.2260945439	0.1417363286	0.02951519936	0
4.96	0	0	0	0	59.31311417	0.05999919772	0.08720827103	-0.4516106248	0.02951519936	0
4.98	0	0	0	0	59.3131752	0.06000039354	-0.2775564194	0.2566045523	0.02951519936	0
5	0	0	0	0	59.31322861	0.05999960005	0.3076134324	0.5141139627	0.02951519936	0
5.02	0	0	0	0	59.31317139	0.05999939144	0.2701348066	0.2817340493	0.02951519936	0
5.04	0	0	0	0	59.31309509	0.05999930948	0.01743322611	0.6190730929	0.02951519936	0
5.06	0	0	0	0	59.31309891	0.05999977142	-0.09546247125	0.3018528819	0.02951519936	0
5.08	0	0	0	0	59.31318665	0.05999935418	-0.1108077466	0.2396611571	0.02968679927	0
5.1	0	0	0	0	59.31322098	0.06000033021	0.06245732307	0.5562134385	0.02951519936	0
5.12	0	0	0	0	59.31316376	0.05999931321	-0.2905346453	0.2855297923	0.02951519936	0
5.14	0	0	0	0	59.31309891	0.05999975652	-0.1688398123	-0.5289075971	0.02951519936	0
5.16	0	0	0	0	59.31308746	0.06000033021	-0.268197	0.5602454543	0.02951519936	0
5.18	0	0	0	0	59.3131485	0.05999919772	0.2395401597	0.6821809411	0.02951519936	0
5.2	0	0	0	0	59.31322861	0.05999919027	0.104626298	0.9919319749	0.02934359945	0
5.22	0	0	0	0	59.31316376	0.06000013649	0.2100174427	0.4617471099	0.02951519936	0
5.24	0	0	0	0	59.31310272	0.06000000611	-0.005788803101	0.1007730961	0.02951519936	0
5.26	0	0	0	0	59.31308365	0.05999938399	-0.05299982429	0.2895310521	0.02951519936	0
5.28	0	0	0	0	59.3131485	0.06000039726	-0.2369225919	0.5966545939	0.02951519936	0
5.3	0	0	0	0	59.31320953	0.0599995926	-0.08540037274	-0.6264743805	0.02934359945	0
5.32	0	0	0	0	59.3132019	0.05999938399	-0.0006466079503	0.8332001567	0.02951519936	0
5.34	0	0	0	0	59.31314087	0.06000036374	-0.2072879672	0.2404136062	0.02951519936	0
5.36	0	0	0	0	59.31306458	0.05999913812	-0.004517912865	0.5511195064	0.02951519936	0
5.38	0	0	0	0	59.31311798	0.06000038236	-0.2547286153	0.3110066652	0.02951519936	0
5.4	0	0	0	0	59.31317902	0.05999965221	-0.107136786	0.2831638455	0.02951519936	0
5.42	0	0	0	0	59.31322098	0.05999935418	0.2107762098	-0.7570158243	0.02951519936	0
5.44	0	0	0	0	59.31316376	0.06000033021	0.03351712227	1.116196394	0.02951519936	0
5.46	0	0	0	0	59.31310272	0.05999931321	-0.1123687923	0.2599266171	0.02951519936	0
5.48	0	0	0	0	59.31308746	0.05999975652	-0.2716460824	0.2863789797	0.02951519936	0
5.5	0	0	0	0	59.3131485	0.06000033021	0.1879900098	0.234867692	0.02951519936	0
5.52	0	0	0	0	59.31320953	0.05999931321	-0.1481693983	-0.9048722386	0.02951519936	0
5.54	0	0	0	0	59.31319427	0.06000013277	0.1075410843	0.8714076877	0.02951519936	0
5.56	0	0	0	0	59.31312943	0.05999960005	0.2138416171	-0.08640325069	0.02934359945	0
5.58	0	0	0	0	59.31306458	0.05999977887	-0.1175180376	-0.06201827526	0.02951519936	0
5.6	0	0	0	0	59.31311798	0.06000036001	-0.1997090578	-0.07842749357	0.02951519936	0
5.62	0	0	0	0	59.31318665	0.05999924988	0.07769864798	0.7920609117	0.02951519936	0
5.64	0	0	0	0	59.31322098	0.06000014395	0.1110777259	0.6149324775	0.02934359945	0
5.66	0	0	0	0	59.31315994	0.06000003964	0.01662909985	0.890878737	0.02951519936	0
5.68	0	0	0	0	59.31309891	0.05999914557	-0.3348344266	0.2692859173	0.02951519936	0
5.7	0	0	0	0	59.31308746	0.06000038609	-0.1560270786	-0.773584187	0.02951519936	0
5.72	0	0	0	0	59.3132019	0.05999924988	-0.2301665246	-0.1109223366	0.02934359945	0
5.74	0	0	0	0	59.31320572	0.05999977887	0.2234587669	0.4519297481	0.02951519936	0
