0.82	0	0	0.01331308484	0.00886144489	-6.875008106	-2.230018377	0.1614228487	-0.6236032248	0.02985839918	0.2000255883
0.84	0	0	0.01342761144	0.008183576167	-6.50650692	-2.096488476	0.3376237154	-0.7331469059	0.02985839918	0.2000255436
0.86	0	0	0.01392818987	0.007582865655	-6.818545341	-2.002085686	-0.125549376	0.2207751274	0.03002999909	0.2000251561
0.88	0	0	0.01361695491	0.008066810668	-6.631561279	-1.950193167	-0.1019822955	-0.7238483429	0.03002999909	0.2000257522
0.9	0	0	0.01398137584	0.008253566921	-6.970571518	-2.043554306	-0.05769747496	-0.7390149832	0.02985839918	0.2000264674
0.92	0	0	0.01453966927	0.007894165814	-6.939818382	-2.03164959	0.1361703873	-0.1690038443	0.03002999909	0.2000273913
0.94	0	0	0.01365794521	0.007656805217	-7.106746197	-1.901357293	0.429223299	-0.8543775082	0.03002999909	0.2000247091
0.96	0	0	0.01362383738	0.008885376155	-6.738612175	-2.06482482	-0.1280104518	-0.8577529192	0.03002999909	0.200026527
0.98	0	0	0.01353202201	0.009324386716	-6.574695587	-2.337213039	0.2886791229	-0.3243367672	0.03002999909	0.2000268698
1	0	0	0.01384061668	0.00933495909	-6.881714821	-2.30036211	-0.05790662766	-0.972191155	0.03002999909	0.200027585
1.02	0	0	0.01303123217	0.009330958128	-6.645035744	-2.336192846	-0.01557672024	-1.300562739	0.03002999909	0.2000261396
1.04	0	0	0.0125299003	0.008917234838	-6.317747116	-2.226500034	0.3815642595	0.1751203537	0.03002999909	0.2000237554
1.06	0	0	0.01378130354	0.008782230318	-6.371908665	-2.181175232	-0.08078932762	1.278112173	0.02985839918	0.2000264078
1.08	0	0	0.01425841264	0.009156689048	-7.000539303	-2.221737146	-0.1417891383	2.374682665	0.03002999909	0.2000285983
1.1	0	0	0.01358753256	0.009401939809	-6.90884304	-2.332951069	-0.07234042883	0.6608409882	0.03002999909	0.2000275254
1.12	0	0	0.01362177264	0.007677964866	-6.734816074	-2.009088755	0.11095047	0.4532580376	0.03002999909	0.2000240237
1.14	0	0	0.01320426539	0.006675809622	-6.568590164	-1.742295742	0.4126837254	-1.004108429	0.03002999909	0.2000219673
1.16	0	0	0.01422483101	0.007015548646	-6.729699135	-1.64097023	0.6306054592	-1.113474727	0.03002999909	0.2000255585
1.18	0	0	0.014787402	0.008078686893	-7.19476223	-2.00507164	0.1582764387	0.09971702099	0.03002999909	0.2000285089
1.2	0	0	0.01445292681	0.007331438363	-7.273563862	-1.823698044	-0.1009827256	0.08181631565	0.03002999909	0.2000261098
1.22	0	0	0.01372142695	0.007192194462	-7.006838799	-1.736118078	-0.2762755156	0.7258210182	0.02985839918	0.200023964
1.24	0	0	0.01399769448	0.007539637387	-6.741891861	-1.865781784	-0.3069943786	-1.402856946	0.02985839918	0.200025335
1.26	0	0	0.01489490364	0.008124522865	-7.032999039	-1.94944644	-0.5681598186	0.1671898365	0.02985839918	0.2000283599
1.28	0	0	0.01517742872	0.008774258196	-7.509614468	-2.171404362	-0.3685595989	-1.324355364	0.02985839918	0.2000308484
1.3	0	0	0.01497893035	0.01000460237	-7.492384911	-2.363695383	-0.006941497326	-1.224770546	0.03002999909	0.2000324279
1.32	0	0	0.01465688553	0.009537003934	-7.287384033	-2.42424655	0.2880480289	0.308382988	0.03002999909	0.2000305653
1.34	0	0	0.01455115341	0.009137310088	-7.308064461	-2.274783134	-0.09034353495	0.8671598434	0.03002999909	0.2000295371
1.36	0	0	0.01432799734	0.008579425514	-7.012623787	-2.213910341	0.08274185658	-0.4309558868	0.03002999909	0.2000278383
1.38	0	0	0.01485270262	0.00750027597	-7.172638893	-1.864988208	-0.1718516946	-1.535744071	0.03002999909	0.2000274807
1.4	0	0	0.0153073892	0.00757881254	-7.46668911	-1.865568638	-0.3540204763	-0.9477825761	0.03002999909	0.2000296414
1.42	0	0	0.01555801369	0.007708221674	-7.686164856	-1.902706265	-0.1302307248	-1.982407928	0.02985839918	0.2000302076
1.44	0	0	0.01521050744	0.009011007845	-7.657324791	-2.112230062	0.3090809584	0.987582922	0.03002999909	0.2000313848
1.46	0	0	0.01530084386	0.00938732177	-7.524910927	-2.35049057	-0.3502657413	-0.321914196	0.03002999909	0.2000324428
1.48	0	0	0.0156327337	0.008873008192	-7.555961609	-2.204630375	0.5121401548	0.3148739338	0.03002999909	0.2000327408
1.5	0	0	0.01578421704	0.009172432125	-7.86050272	-2.220060349	0.3409279585	0.002959370613	0.03002999909	0.2000332028
1.52	0	0	0.01506383903	0.01002082974	-7.673374176	-2.438156605	0.2389333248	-1.407048106	0.02985839918	0.2000321746
1.54	0	0	0.01452785544	0.009611308575	-7.26385355	-2.383247614	0.02883279324	-1.166776776	0.03002999909	0.2000304759
1.56	0	0	0.01367167849	0.009858064353	-6.976436615	-2.444359541	0.03625380993	0.05967772007	0.03002999909	0.2000282407
1.58	0	0	0.01331030764	0.008436463773	-6.655503273	-2.108291149	-0.1549720168	-0.6319183111	0.02985839918	0.2000246346
1.6	0	0	0.01379313786	0.008095383644	-6.776851654	-2.031477928	0.2951182127	-0.4843113422	0.03002999909	0.2000255138
1.62	0	0	0.01381265745	0.00772806257	-6.767678261	-1.863221884	0.07311916351	0.7890086174	0.03002999909	0.2000247389
1.64	0	0	0.01402351819	0.008546829224	-6.899062157	-2.102035284	0.1229987144	-0.3679814339	0.03002999909	0.2000273615
1.66	0	0	0.01478382759	0.009188212454	-7.048876762	-2.287210703	0.1075119972	-0.2516349554	0.03002999909	0.2000303715
1.68	0	0	0.01447897591	0.008098952472	-7.354758739	-2.094789267	0.0974136591	-1.322083116	0.02985839918	0.2000268102
1.7	0	0	0.01386120729	0.008142717183	-6.988325596	-1.934058547	-0.05633610487	-1.83861661	0.03002999909	0.2000258416
1.72	0	0	0.013500534	0.008894048631	-6.843399525	-2.179934263	0.1013286114	-1.10073781	0.03002999909	0.2000257522
1.74	0	0	0.01296590734	0.009231366217	-6.465683937	-2.250134706	0.5119478703	0.1005934477	0.03002999909	0.2000252455
1.76	0	0	0.01381166838	0.00939130038	-6.503164291	-2.322032928	-0.3559236526	0.2905533314	0.02985839918	0.2000282854
1.78	0	0	0.01377919875	0.008913457394	-6.896256447	-2.314469337	-0.5288790464	-1.242535591	0.03002999909	0.2000269443
1.8	0	0	0.01475795079	0.007670603693	-7.013715744	-1.984824657	-0.225954771	-0.06137037277	0.03002999909	0.2000278831
1.82	0	0	0.01438277029	0.007019154727	-7.338215351	-1.734930634	-0.03772693872	0.2016563416	0.03002999909	0.2000256181
1.84	0	0	0.01343419217	0.008257679641	-6.939481258	-1.93759954	-0.1522231698	-0.3164535761	0.03002999909	0.200024575
1.86	0	0	0.01376407593	0.008942119777	-6.68074131	-2.211716413	0.6812539101	-0.3492352962	0.03002999909	0.2000268996
1.88	0	0	0.01439200155	0.009277068079	-6.855625629	-2.307946205	0.6120775938	1.459453106	0.03002999909	0.2000292093
1.9	0	0	0.01409148425	0.009195074439	-7.170008659	-2.275754452	-0.06653147936	-0.4363861084	0.03002999909	0.2000283003
1.92	0	0	0.01288837753	0.009089946747	-6.769134521	-2.303757668	-0.1651008725	-0.2671635151	0.03002999909	0.2000254542
1.94	0	0	0.01319620013	0.007731430233	-6.276242256	-2.006694555	0.4169480801	-1.085247874	0.03002999909	0.2000233978
1.96	0	0	0.01405216567	0.007430754602	-6.744932175	-1.860916495	-0.06753361225	0.1262112856	0.03002999909	0.2000253201
1.98	0	0	0.01385440957	0.006565727293	-6.994868279	-1.653030157	0.2738393545	-1.238128781	0.03002999909	0.2000234872
2	0	0	0.01437241584	0.008329220116	-6.872725964	-1.941561699	-0.01471686363	-0.9657613039	0.03002999909	0.2000270188
2.02	0	0	0.0142544359	0.009430982172	-7.162651062	-2.287545443	0.09087586403	0.2547204494	0.03002999909	0.2000292391
2.04	0	0	0.01416951232	0.0096212551	-7.055384636	-2.406093121	0.1432645321	-1.485960364	0.03002999909	0.2000299692
2.06	0	0	0.01289505605	0.009120874107	-6.782965183	-2.254761457	0.2824997902	-0.8583384752	0.03002999909	0.2000248283
2.08	0	0	0.01311488636	0.008824296296	-6.406651497	-2.205319405	-0.1817753911	0.3226802349	0.03002999909	0.2000251561
2.1	0	0	0.01352278143	0.007120378315	-6.517822266	-1.931891441	0.05904245377	0.6665699482	0.03002999909	0.2000233084
2.12	0	0	0.01393877529	0.007324129343	-6.699733257	-1.689828157	0.07326126099	0.8415162563	0.03002999909	0.2000237405
2.14	0	0	0.01425535977	0.00855525583	-7.061407089	-2.019015312	1.125634432	0.09423696995	0.03002999909	0.2000274807
2.16	0	0	0.01416827179	0.008745923638	-6.949409485	-2.222892523	0.536433816	-0.2379084826	0.03002999909	0.2000279725
2.18	0	0	0.01376238652	0.008045367897	-6.955528736	-2.003861427	0.2550882101	-0.3801051378	0.03002999909	0.200025931
2.2	0	0	0.01485299971	0.007094852626	-7.062438965	-1.812402725	0.0901184082	-0.8249021769	0.02985839918	0.2000271231
2.22	0	0	0.01456231717	0.00664447993	-7.341598034	-1.605285048	0.5291345119	-0.7294924259	0.02985839918	0.2000261694
2.24	0	0	0.01487857755	0.007409222424	-7.250956535	-1.793341398	0.4197964668	-2.098033428	0.03002999909	0.2000276297
2.26	0	0	0.01392073184	0.008317455649	-7.111265182	-2.043630123	-0.6983832121	-1.211573124	0.03002999909	0.2000266165
2.28	0	0	0.01462840103	0.008728973567	-7.028778553	-2.125698566	0.247125864	-0.860933423	0.03002999909	0.2000288218
2.3	0	0	0.01475964114	0.008465386927	-7.294827461	-2.147587776	-0.4060184956	-1.736269951	0.03002999909	0.2000286877
2.32	0	0	0.01392644644	0.008302502334	-7.162601471	-2.023808956	0.1497849226	-0.5642973185	0.03002999909	0.2000264972
2.34	0	0	0.01354160719	0.006866537035	-6.693744659	-1.84919095	-0.07125920057	0.2891476154	0.02985839918	0.2000227422
2.36	0	0	0.01336358208	0.006030745804	-6.664761066	-1.491051197	-0.05234670639	-0.1897512674	0.03002999909	0.2000214756
2.38	0	0	0.01364388503	0.005487121642	-6.648374081	-1.431638718	0.08205771446	0.4440393448	0.03002999909	0.2000219524
2.4	0	0	0.01448370237	0.006519205868	-6.938773155	-1.367695451	-0.3918908238	0.784894228	0.02985839918	0.2000247687
2.42	0	0	0.01445974037	0.008768096566	-7.190340996	-2.160878897	-0.2502840161	-0.013225317	0.03002999909	0.2000288069
2.44	0	0	0.01500760205	0.009257890284	-7.247930527	-2.258034945	0.04743802547	-1.483910322	0.03002999909	0.2000314444
2.46	0	0	0.01492419653	0.007264278829	-7.562850952	-1.903043509	0.1626741886	2.429959536	0.03002999909	0.2000281215
2.48	0	0	0.01438467391	0.007158465683	-7.210512161	-1.792620897	-0.1067762971	0.4153020382	0.03002999909	0.2000255138
2.5	0	0	0.01369919442	0.00797919184	-6.956018448	-1.854185104	-0.2648910284	-0.05982398987	0.03002999909	0.2000249773
2.52	0	0	0.01382288896	0.008638143539	-6.757680416	-2.099743605	0.9568743706	-0.778703928	0.03002999909	0.2000268996
2.54	0	0	0.01455189846	0.008047319949	-6.967641354	-2.024684906	0.4724453688	-1.167094707	0.03002999909	0.2000276893
2.56	0	0	0.01447644923	0.008223198354	-7.17595768	-2.004622698	0.1772382259	-0.4175864458	0.03002999909	0.2000277936
2.58	0	0	0.01352669671	0.008996613324	-7.025943756	-2.169341564	0.3690253496	0.3413953781	0.02985839918	0.2000264376
2.6	0	0	0.01361824758	0.008532010019	-6.539118767	-2.230883121	0.4126076698	0.6273038387	0.03002999909	0.2000257373
2.62	0	0	0.0140795242	0.007093854249	-6.898443699	-1.764785051	0.01549124718	-0.2171940804	0.03002999909	0.2000247091
2.64	0	0	0.01461100765	0.006778419018	-7.087277412	-1.706457257	0.09835231304	-0.3457043171	0.02985839918	0.2000257224
2.66	0	0	0.01391344331	0.006317697465	-7.175771236	-1.563101053	0.2990363836	0.3135974407	0.03002999909	0.2000235766
2.68	0	0	0.01327334903	0.006972007453	-6.68999052	-1.723896027	0.6073342562	-0.5092841387	0.03002999909	0.2000222355
2.7	0	0	0.01320196968	0.00651396811	-6.527834415	-1.630226612	0.2164409161	-0.4581571817	0.02985839918	0.200021714
2.72	0	0	0.01286226232	0.005741916597	-6.420075417	-1.453980565	-0.5881648064	-0.3426350355	0.03002999909	0.2000199258
2.74	0	0	0.01296669524	0.004971772432	-6.343300343	-1.330180407	0.2236875296	-0.2443174124	0.03002999909	0.2000193
2.76	0	0	0.01364089735	0.006930291653	-6.549240589	-1.597337008	0.1313341856	0.1610569954	0.03002999909	0.2000228316
2.78	0	0	0.014329358	0.00800653547	-6.835536957	-1.937734365	-0.7536451817	-1.395701528	0.02985839918	0.2000271976
2.8	0	0	0.01440685615	0.008923567832	-7.284034252	-2.236886501	0.1954072714	1.678312778	0.03002999909	0.2000271976
2.82	0	0	0.0144313667	0.007691465318	-6.941756725	-1.919910073	0.5563666821	-0.0523121357	0.03002999909	0.2000267506
2.84	0	0	0.01501261722	0.007943324745	-7.336098194	-1.906529069	0.4550591707	0.5736308098	0.03002999909	0.200028196
2.86	0	0	0.01400741097	0.008131973445	-7.114761353	-2.016810417	0.06686353683	-2.827211142	0.02985839918	0.2000264674
2.88	0	0	0.01364948042	0.008368469775	-6.746439457	-2.067089081	-0.1209292412	-0.6783992052	0.03002999909	0.200025633
2.9	0	0	0.01371273026	0.008200056851	-6.765683651	-2.063294172	-0.5510694981	-1.063487649	0.03002999909	0.2000251859
2.92	0	0	0.01316586975	0.007591508329	-6.616444111	-2.015937328	0.1008886099	-0.7930489779	0.02985839918	0.2000230998
2.94	0	0	0.01362631656	0.006635852158	-6.647675037	-1.591876149	0.3898774385	0.3634340763	0.03002999909	0.2000227571
2.96	0	0	0.01416560076	0.008715547621	-6.789766788	-2.076285362	-0.2592368722	-0.834184885	0.02985839918	0.2000277489
2.98	0	0	0.0145211434	0.009351603687	-7.099967003	-2.302448273	-0.3118887544	0.3703935146	0.03002999909	0.2000305802
3	0	0	0.01454262435	0.00889698416	-7.311011314	-2.283558369	0.01628935337	-0.3684003353	0.02985839918	0.2000292838
3.02	0	0	0.01430870593	0.008872032166	-7.232121468	-2.298073292	0.04875981808	-1.272248268	0.03414839879	0.2000281811
3.04	0	0	0.01478719339	0.009100273252	-7.11606884	-2.147682667	-0.5022823811	0.4619555473	0.03002999909	0.2000298053
3.06	0	0	0.013788471	0.009321838617	-7.143241882	-2.327065706	-0.4887877107	0.7022564411	0.02985839918	0.2000275701
3.08	0	0	0.01421678625	0.01018855721	-6.799349308	-2.489187717	-0.6113746762	-1.836078644	0.03002999909	0.2000305802
3.1	0	0	0.0138610499	0.009871847928	-6.98354578	-2.423451185	-0.2569501996	0.3544585705	0.03002999909	0.2000293434
3.12	0	0	0.01469396055	0.009979493916	-6.925939083	-2.501695156	-0.1323447227	-1.728335023	0.03002999909	0.2000315636
3.14	0	0	0.01490253955	0.009290017188	-7.425292969	-2.317270517	0.09615492821	0.4122719765	0.03002999909	0.2000301778
3.16	0	0	0.01465923339	0.008853085339	-7.177184105	-2.256528616	0.02760565281	1.303859949	0.03002999909	0.2000293881
3.18	0	0	0.01513249613	0.009015895426	-7.322254658	-2.193874359	0.243642807	-1.856355667	0.02985839918	0.2000305057
3.2	0	0	0.01460407209	0.009572692215	-7.463274956	-2.35841465	-0.05391031504	-1.119898319	0.03002999909	0.200030461
3.22	0	0	0.01481220499	0.009300589561	-7.220351219	-2.309922218	0.2846615314	0.04928183556	0.03002999909	0.2000305504
3.24	0	0	0.01480120234	0.009044535458	-7.368925571	-2.280965805	-0.04712045193	0.330766201	0.02985839918	0.200029701
3.26	0	0	0.01319868024	0.009222589433	-7.021245003	-2.26079607	0.2731149197	0.2581779957	0.02985839918	0.2000259161
3.28	0	0	0.01328319684	0.009281225502	-6.570510387	-2.303822279	0.3657970428	-0.07986140251	0.03002999909	0.2000264078
3.3	0	0	0.0133591406	0.009026452899	-6.579959393	-2.222088337	0.09604275227	-0.7531548738	0.03002999909	0.2000258416
3.32	0	0	0.01409646496	0.009063623846	-6.811396122	-2.262593508	0.111461997	-0.458373189	0.02985839918	0.200028196
3.34	0	0	0.0143345017	0.009318873286	-7.058672905	-2.272830486	0.0240881443	-0.7982484102	0.03002999909	0.2000293732
3.36	0	0	0.01393115707	0.007995985448	-6.985460281	-2.099429369	0.04899907112	-1.696289778	0.03002999909	0.2000258118
3.38	0	0	0.01453533396	0.007629223168	-7.000575066	-1.852625132	0.03057157993	1.135921001	0.02985839918	0.2000265718
3.4	0	0	0.01449798979	0.007637627423	-7.236794949	-1.90328908	0.02056264877	-0.349826932	0.02985839918	0.2000266314
3.42	0	0	0.01424900442	0.007291175425	-7.057727814	-1.85726285	-0.1086776853	-0.9460322857	0.03002999909	0.200025782
3.44	0	0	0.0139678074	0.007523812354	-6.983945847	-1.744962573	-0.3882912993	-0.01074790955	0.03002999909	0.2000253052
3.46	0	0	0.01369605958	0.008146487176	-6.795168877	-1.978158951	0.3291592598	1.088074446	0.02985839918	0.200025171
3.48	0	0	0.01401896775	0.008083604276	-6.878330708	-2.04493165	-0.4873648286	-0.3686318398	0.03002999909	0.2000260055
3.5	0	0	0.01392810885	0.008528076112	-6.865840912	-2.068824291	0.5370031595	-0.4419999123	0.03002999909	0.2000264972
3.52	0	0	0.01454318687	0.009155035019	-6.998791218	-2.205404043	-0.07782959938	-0.06036818027	0.03002999909	0.2000299245
3.54	0	0	0.01472364366	0.009496830404	-7.316634178	-2.373098373	0.3706762791	-0.4428550005	0.03002999909	0.2000304759
3.56	0	0	0.014317099	0.009346343577	-7.198126793	-2.278599977	0.2841900587	0.5914330482	0.03002999909	0.200029254
3.58	0	0	0.01467338111	0.009659260511	-7.086630821	-2.330007315	-0.2187550068	-0.4784218073	0.03002999909	0.2000314146
3.6	0	0	0.01423409674	0.01030096412	-7.261221409	-2.538774967	-0.130568862	-0.9295102358	0.03002999909	0.2000308782
3.62	0	0	0.01501019672	0.01037971675	-7.139339447	-2.554920435	0.5657262802	0.7698116302	0.02985839918	0.2000334859
3.64	0	0	0.01430790313	0.01011309773	-7.382785797	-2.578483105	0.2496674061	0.392925024	0.03002999909	0.2000309676
3.66	0	0	0.01471383125	0.008745156229	-7.105308533	-2.327808857	-0.01639580727	-0.630053997	0.02985839918	0.2000301033
3.68	0	0	0.01484847255	0.008017621934	-7.29712677	-2.021782637	-0.4738935232	-0.09900176525	0.02985839918	0.2000285238
3.7	0	0	0.01488334872	0.007668457925	-7.360544682	-1.812214732	0.3258129358	-0.966452837	0.02985839918	0.2000282854
3.72	0	0	0.01407827251	0.009033963084	-7.268568039	-2.207495689	0.3127248287	0.5927927494	0.03002999909	0.2000282109
3.74	0	0	0.01400887966	0.009595371783	-6.81741333	-2.355783701	0.7177622318	-0.517072916	0.03002999909	0.2000289261
3.76	0	0	0.01312712021	0.00944968313	-6.90223217	-2.323203325	-0.3021721244	-1.651072025	0.03414839879	0.2000262439
3.78	0	0	0.01359550841	0.009258128703	-6.518994331	-2.315832376	-0.0917122364	1.785838127	0.02985839918	0.2000269592
3.8	0	0	0.01337632351	0.009247124195	-6.720713139	-2.274882078	0.1854561567	-0.6448121071	0.02985839918	0.2000264376
3.82	0	0	0.01376553718	0.008815601468	-6.628396511	-2.19475174	-0.1325908303	-0.6796412468	0.03002999909	0.2000263482
3.84	0	0	0.0144827161	0.008501984179	-7.013911247	-2.090670824	-0.4826409817	-0.8626697063	0.02985839918	0.2000282109
3.86	0	0	0.01433428098	0.00781660527	-7.175651073	-1.912385225	-0.2975049019	-0.855474472	0.03002999909	0.20002684
3.88	0	0	0.01393137593	0.008383534849	-7.032804489	-2.055366993	0.223588109	-0.01244461536	0.02848559991	0.2000267208
3.9	0	0	0.01439684443	0.008780397475	-7.049031734	-2.145503044	0.2424607277	0.5299715996	0.03002999909	0.2000288516
3.92	0	0	0.01364280749	0.00836969167	-6.902772903	-2.075131893	-0.3733813167	-2.452267647	0.03002999909	0.2000256479
3.94	0	0	0.01377227344	0.00751568377	-6.840146065	-1.871912479	-0.1494893432	-2.489694595	0.03002999909	0.2000247687
3.96	0	0	0.01355372369	0.008487381041	-6.692576885	-1.997792006	-0.05899691582	-0.631870389	0.03414839879	0.2000258267
3.98	0	0	0.0137528237	0.00845155865	-6.763320446	-2.107429743	0.3782124519	0.04113149643	0.03414839879	0.2000261098
4	0	0	0.01329040714	0.008120886981	-6.72049284	-2.007799864	-0.1810368896	-0.03212082386	0.03414839879	0.2000244111
4.02	0	0	0.01385351457	0.008502967656	-6.589048386	-2.061598778	0.4121390581	0.7760829926	0.03002999909	0.2000269592
4.04	0	0	0.01495600771	0.009524859488	-7.203475475	-2.348095417	-0.4645721912	-0.4504780769	0.03002999909	0.2000291198
4.06	0	0	0.01467256062	0.007719509304	-7.052884579	-1.966702104	-0.1307641864	0.8079922199	0.03002999909	0.2000279725
4.08	0	0	0.01510455273	0.008333943784	-7.439911842	-1.970466733	0.1523268223	0.9341282845	0.03002999909	0.2000296116
4.1	0	0	0.01444881968	0.009217910469	-7.388507843	-2.235765934	0.1442557573	-0.7882977724	0.03002999909	0.2000296712
4.12	0	0	0.01483771205	0.009585663676	-7.162022591	-2.324714661	0.04493129253	-0.3822996616	0.02985839918	0.2000306696
4.14	0	0	0.01447253767	0.01020760089	-7.334353447	-2.519954681	-0.1832103133	-0.7067494392	0.03002999909	0.200030908
4.16	0	0	0.01385885663	0.009538277984	-6.88630867	-2.375804424	0.03935647011	-0.9561615586	0.03002999909	0.2000278682
4.18	0	0	0.01375472173	0.0089943856	-6.977437019	-2.240972519	0.5343542099	1.107667685	0.02985839918	0.2000270188
4.2	0	0	0.01507381536	0.009340025485	-7.202148914	-2.278372526	-0.2686725259	0.7678573132	0.03002999909	0.2000312954
4.22	0	0	0.01519418042	0.008909843862	-7.531208515	-2.248604774	-0.3901976943	-1.264597416	0.03002999909	0.2000308782
4.24	0	0	0.01526456326	0.008693650365	-7.525140285	-2.129172325	-0.06762975454	0.3188474178	0.03002999909	0.2000307441
4.26	0	0	0.01472782716	0.008702658117	-7.505987644	-2.195737123	0.08017647266	0.4534335136	0.03002999909	0.2000300884
4.28	0	0	0.01327341702	0.008589789271	-6.912245274	-2.142071009	0.3080354929	0.2390191555	0.03002999909	0.2000250071
4.3	0	0	0.0148264952	0.008347801864	-6.729395866	-2.065628767	0.7038488388	-1.076195359	0.03002999909	0.2000282109
4.32	0	0	0.01480728388	0.008894227445	-7.533242702	-2.144975662	0.08506965637	-0.6955420971	0.03002999909	0.2000295073
