1.1	0	0	0.004299992695	0.007431924343	-2.409690857	-2.006968737	-0.0517408289	-0.005146160256	0.03002999909	0.2000074983
1.12	0	0	0.004418086261	0.007540650666	-2.303641081	-2.05384469	-0.6306646466	0.3391951621	0.03002999909	0.2000076175
1.14	0	0	0.004333300516	0.007689289749	-2.424572229	-2.080780745	-0.2318656147	0.06930474937	0.03002999909	0.2000077814
1.16	0	0	0.004403876141	0.007757395506	-2.355583906	-2.091813087	-0.980804503	1.067479014	0.03002999909	0.2000079304
1.18	0	0	0.004209084436	0.007724970579	-2.352201462	-2.131666899	-0.2021812946	0.5089674592	0.03020160086	0.200007692
1.2	0	0	0.004226556048	0.007601320744	-2.292279482	-2.061326504	-0.3174214363	-0.05031776428	0.03002999909	0.2000075579
1.22	0	0	0.00411080569	0.007737591863	-2.232618809	-2.100709677	-0.3493579626	0.2840053439	0.03002999909	0.2000077218
1.24	0	0	0.004283314571	0.007703281939	-2.301290274	-2.10995388	-1.009219408	-0.3503961265	0.03002999909	0.2000078112
1.26	0	0	0.004222009331	0.007500953972	-2.319901466	-2.027561188	-1.25617218	0.3550660014	0.03002999909	0.2000074387
1.28	0	0	0.003956442699	0.007899269462	-2.25488162	-2.11105895	-0.4949688613	0.8880255222	0.03002999909	0.2000077516
1.3	0	0	0.004142737016	0.008147925138	-2.106697559	-2.224559546	-0.9840694666	-1.074684858	0.03002999909	0.2000083625
1.32	0	0	0.004398746416	0.007793933153	-2.348263264	-2.134656906	-1.188990951	0.910415113	0.03002999909	0.2000080943
1.34	0	0	0.00426902622	0.007705524564	-2.360028267	-2.097148657	0.005914863199	-0.9182581902	0.03002999909	0.2000077665
1.36	0	0	0.004396950826	0.007677391171	-2.36396718	-2.091986656	-0.4478726089	-0.06196572259	0.03002999909	0.2000078708
1.38	0	0	0.004234274849	0.00740878284	-2.295990944	-2.020607233	-0.5994916558	0.4951019287	0.03020160086	0.2000074387
1.4	0	0	0.004482118413	0.00792542845	-2.364171267	-2.116316795	-1.003151059	1.489709616	0.03002999909	0.2000082284
1.42	0	0	0.004406066611	0.008280515671	-2.431457758	-2.238834143	-0.7246886492	0.2339960486	0.03002999909	0.2000088394
1.44	0	0	0.004414679483	0.008259057999	-2.406941891	-2.245292187	-0.5421373844	0.615308702	0.03002999909	0.2000087649
1.46	0	0	0.0044845175	0.008203461766	-2.390688896	-2.240039349	-0.8251034617	1.182154655	0.03002999909	0.2000087649
1.48	0	0	0.004367524758	0.008044749498	-2.410191298	-2.216132641	-0.2620262504	-0.9552064538	0.03002999909	0.2000083774
1.5	0	0	0.004585331306	0.007939785719	-2.411679745	-2.174895048	-1.025817394	1.483098507	0.03002999909	0.2000084519
1.52	0	0	0.004458425567	0.007866695523	-2.489253521	-2.130395412	-1.385665417	-0.8651848435	0.03002999909	0.2000081539
1.54	0	0	0.004424760118	0.007736459374	-2.384968519	-2.110460997	-0.9892912507	0.008844595402	0.03002999909	0.2000079453
1.56	0	0	0.004726985469	0.007812455297	-2.464276075	-2.115717411	-0.3122844994	-1.295943022	0.03002999909	0.2000083625
1.58	0	0	0.00462799333	0.007870912552	-2.606879234	-2.132636547	-0.2998378873	0.9322447181	0.03002999909	0.2000083476
1.6	0	0	0.004264304414	0.007928013802	-2.396699905	-2.152952194	-0.7960279584	1.193613648	0.03002999909	0.2000081092
1.62	0	0	0.004449443892	0.007791474462	-2.33167243	-2.136375666	-0.9436399937	-0.6321334839	0.03002999909	0.2000080794
1.64	0	0	0.004291666672	0.007596164942	-2.421498537	-2.06384778	-0.8405616879	0.7184898853	0.03002999909	0.2000075728
1.66	0	0	0.004114888608	0.007712483406	-2.191459894	-2.088858843	-1.008006334	-0.5111686587	0.03002999909	0.2000076473
1.68	0	0	0.004142416641	0.00745434314	-2.2578969	-2.035056114	-1.02866292	0.758339107	0.02985839918	0.2000073195
1.7	0	0	0.004244962707	0.007521286607	-2.275081158	-2.032153606	-0.5824410915	0.766620636	0.03002999909	0.2000074685
1.72	0	0	0.004281137139	0.007665336132	-2.29844141	-2.081213951	-0.6626899838	2.025728941	0.03002999909	0.200007841
1.74	0	0	0.004448698834	0.00784316659	-2.3892169	-2.147104263	-0.7585421801	-0.06713813543	0.03002999909	0.2000081688
1.76	0	0	0.004305036739	0.007751107216	-2.385263681	-2.102319241	-0.4764524698	0.5544107556	0.03002999909	0.2000079602
1.78	0	0	0.004621613771	0.008059188724	-2.39269042	-2.178742409	-0.2905970514	-0.717245996	0.02985839918	0.2000086308
1.8	0	0	0.004545411095	0.008157603443	-2.497425079	-2.220093727	-0.5475418568	1.90254271	0.03002999909	0.2000087202
1.82	0	0	0.004360528663	0.008040994406	-2.440539598	-2.20781517	-0.7296053171	-0.5932538509	0.03002999909	0.2000083774
1.84	0	0	0.004492243752	0.007569409907	-2.394904137	-2.097330093	-0.9717145562	-0.08272945136	0.03002999909	0.2000078261
1.86	0	0	0.004393095151	0.007352203131	-2.455739498	-2.008336782	-1.1713866	0.5041499138	0.03020160086	0.2000073344
1.88	0	0	0.004235576838	0.007497906685	-2.306101322	-2.043898821	-0.4480581582	-1.869852185	0.03002999909	0.2000074089
1.9	0	0	0.004361217842	0.007288426161	-2.377669334	-1.987755895	-0.2015304565	-0.2169915587	0.03020160086	0.2000072151
1.92	0	0	0.004246564582	0.007446430624	-2.312956572	-2.013325214	-0.9021006823	0.03175187111	0.03002999909	0.200007394
1.94	0	0	0.003952896222	0.007859535515	-2.28235054	-2.090513706	-1.068387032	0.4685917795	0.03002999909	0.2000076622
1.96	0	0	0.003554359078	0.008332297206	-2.042900562	-2.234178543	-0.8080627322	1.755378127	0.03002999909	0.2000080943
1.98	0	0	0.003568613902	0.008393973112	-1.888390779	-2.272327662	-0.8072473407	0.4917623997	0.03002999909	0.2000083178
2	0	0	0.003906209022	0.008087277412	-1.992100716	-2.235414982	-0.1542681605	-0.2619177997	0.02985839918	0.200008139
2.02	0	0	0.004061264917	0.007680132985	-2.210803032	-2.124190569	-0.4398133159	-0.0235916134	0.03002999909	0.200007543
2.04	0	0	0.00411340408	0.007637932897	-2.196087599	-2.060837746	-0.5475410819	-0.05057000741	0.03020160086	0.2000074536
2.06	0	0	0.004441501573	0.007553949952	-2.304632664	-2.073740005	-1.186192036	-0.5170331001	0.03002999909	0.200007692
2.08	0	0	0.004612741992	0.007412582636	-2.471394777	-2.025940895	-0.8181533813	1.461740375	0.03002999909	0.2000076324
2.1	0	0	0.004583075643	0.007555291057	-2.526052713	-2.050360203	-0.4919115901	1.177711129	0.03002999909	0.2000077814
2.12	0	0	0.004352075979	0.007721655071	-2.449906826	-2.07669735	-0.3538324833	-0.7780397534	0.03002999909	0.2000078261
2.14	0	0	0.004290090874	0.00813575089	-2.323560238	-2.170629501	-0.9015257359	-0.03393358365	0.03002999909	0.2000084519
2.16	0	0	0.004094230011	0.008147373796	-2.298855305	-2.204722881	-1.14277935	0.8002664447	0.03002999909	0.2000082731
2.18	0	0	0.00405590795	0.008370988071	-2.198219299	-2.283910751	-0.6331743598	0.1966609955	0.03002999909	0.2000086308
2.2	0	0	0.004114782438	0.007800415158	-2.244769096	-2.156711817	-0.697057724	-1.529634714	0.03002999909	0.2000078559
2.22	0	0	0.00423688814	0.007520750165	-2.232676506	-2.064879894	-0.5431249142	1.886588573	0.03002999909	0.2000074834
2.24	0	0	0.004448696971	0.007843926549	-2.357802391	-2.112342119	-0.4221022427	1.356924772	0.03002999909	0.2000080794
2.26	0	0	0.004654785618	0.008147582412	-2.457900047	-2.218257666	-1.038102508	-0.2592801154	0.03002999909	0.2000088096
2.28	0	0	0.004368616268	0.00820197165	-2.517993927	-2.209554672	-0.8649021387	0.6859909296	0.03002999909	0.2000086159
2.3	0	0	0.003940088674	0.008085221052	-2.260344028	-2.249300718	-0.6285665631	1.054747105	0.03002999909	0.2000079006
2.32	0	0	0.004101054743	0.00803296268	-2.126075745	-2.174129009	-0.9831044674	0.9914468527	0.03002999909	0.2000081241
2.34	0	0	0.004152229056	0.007958449423	-2.282788754	-2.176522017	-0.2970843315	1.074244261	0.03002999909	0.2000079751
2.36	0	0	0.004084514454	0.007594205439	-2.241206169	-2.076780319	-0.2621964812	-0.04599418491	0.03002999909	0.2000074387
2.38	0	0	0.004091551527	0.00748565793	-2.23007822	-2.028952122	-0.3250991702	2.098680496	0.03020160086	0.20000723
2.4	0	0	0.004157399759	0.007764190435	-2.24667263	-2.110399246	-0.2650841773	1.0778265	0.03002999909	0.2000077665
2.42	0	0	0.004311189055	0.007542319596	-2.295507193	-2.062712669	-0.7572231889	0.7152807713	0.03002999909	0.2000076175
2.44	0	0	0.004464017227	0.007611975074	-2.327116013	-2.04358983	-1.17976284	1.196226478	0.03002999909	0.2000076473
2.46	0	0	0.004428764805	0.007815174758	-2.477675676	-2.134702682	-1.148673892	0.7326665521	0.03002999909	0.2000080794
2.48	0	0	0.004288952798	0.007837474346	-2.396196842	-2.126951694	-0.784160316	0.8675048351	0.03002999909	0.2000080049
2.5	0	0	0.004373705015	0.007645577192	-2.318084955	-2.112988472	-1.139147282	-0.5207816362	0.03002999909	0.2000077665
2.52	0	0	0.004412118345	0.007828190923	-2.399101734	-2.100769997	-0.7419679165	0.6068569422	0.03002999909	0.20000799
2.54	0	0	0.004154829308	0.007942646742	-2.373737812	-2.165069103	-0.7541316152	1.10468781	0.03002999909	0.2000080049
2.56	0	0	0.003782264888	0.001957792789	-2.162891388	-2.144423246	-0.2819190323	0.3537856042	0.03002999909	0.2000076175
2.58	0	0	0.003719421104	0.007664069533	-2.011458397	-2.088098764	-1.168764949	0.3465394676	0.03002999909	0.2000073045
2.6	0	0	0.003909124061	0.008190363646	-2.080358028	-2.187522888	-0.772947669	-0.03474198282	0.03002999909	0.2000081688
2.62	0	0	0.004033952951	0.00790925324	-2.11752224	-2.186082363	-0.7587150335	-0.4919852018	0.03002999909	0.2000078261
2.64	0	0	0.004010695964	0.007695063949	-2.235494137	-2.099377632	-1.424124122	-0.6181883812	0.03002999909	0.200007543
2.66	0	0	0.00430364348	0.007791757584	-2.199400663	-2.10056591	-0.5172224641	0.5623834729	0.03002999909	0.2000080943
2.68	0	0	0.004540676251	0.00823520869	-2.420885324	-2.209121704	-0.3365894258	0.7603467703	0.03002999909	0.2000088543
2.7	0	0	0.004181170836	0.00836700201	-2.398881674	-2.273267508	-0.4249510169	0.4929428995	0.03002999909	0.2000087202
2.72	0	0	0.004010559991	0.008325204253	-2.239509821	-2.277551889	-0.3446635306	1.345032096	0.03002999909	0.2000085711
2.74	0	0	0.003940481693	0.00836545974	-2.142279625	-2.28843236	-0.4597402215	0.03774751723	0.03002999909	0.2000084817
2.76	0	0	0.003837363794	0.008137390018	-2.136440992	-2.226066351	-0.4443148077	0.1821944863	0.03002999909	0.2000080943
2.78	0	0	0.003773473203	0.007755607367	-2.013246775	-2.138640404	-0.1706722379	-0.4192626476	0.03002999909	0.2000075281
2.8	0	0	0.003726314753	0.007727608085	-2.056210041	-2.106829643	-0.1794451326	-0.4696218073	0.03002999909	0.2000073642
2.82	0	0	0.003719646484	0.007911741734	-2.042470455	-2.120925426	-0.4436087012	-0.4493632615	0.03002999909	0.2000077516
2.84	0	0	0.004155620933	0.007910706103	-2.071423531	-2.158551693	-0.5529832244	-0.133292526	0.03002999909	0.20000799
2.86	0	0	0.004258820787	0.007875010371	-2.362713575	-2.145058393	-0.899561286	1.162687421	0.03002999909	0.2000080645
2.88	0	0	0.00412770547	0.00777181983	-2.264369249	-2.126506567	-1.077649713	0.9202083349	0.03020160086	0.2000077367
2.9	0	0	0.003798043355	0.007837198675	-2.194310665	-2.149643421	-0.925334692	-0.8058364987	0.03002999909	0.2000077218
2.92	0	0	0.003943445161	0.007618576288	-2.046807528	-2.076609612	-0.7243237495	-0.5362724662	0.03002999909	0.200007394
2.94	0	0	0.004298513755	0.007738336921	-2.285527945	-2.112833261	-0.7916919589	0.0918270126	0.03002999909	0.2000078261
2.96	0	0	0.004272429273	0.007760971785	-2.357542038	-2.097160578	-1.180897832	-0.9908477664	0.03002999909	0.2000078261
2.98	0	0	0.004290601239	0.007653400302	-2.303772449	-2.082243681	-0.9907238483	-0.4727950692	0.03020160086	0.2000077069
3	0	0	0.004286589101	0.007731474936	-2.349251986	-2.112791061	0.01679084823	-0.04323353246	0.03002999909	0.2000078708
3.02	0	0	0.004238860682	0.007644988596	-2.286934853	-2.077455521	-0.7729234099	0.009360904805	0.03002999909	0.2000076622
3.04	0	0	0.004397360608	0.007570020854	-2.366158485	-2.048550129	-0.588925302	1.379845262	0.03002999909	0.2000076473
3.06	0	0	0.004295328632	0.007913053036	-2.348707438	-2.156723976	-0.6983488202	0.1956926584	0.03002999909	0.2000080347
3.08	0	0	0.003929024562	0.007887974381	-2.28684926	-2.14212966	-1.042381167	-0.4695992172	0.03002999909	0.2000077665
3.1	0	0	0.004067480564	0.007940754294	-2.109496117	-2.157745361	-0.577908814	-0.4607914388	0.03002999909	0.2000079006
3.12	0	0	0.004279719666	0.007698222995	-2.282183647	-2.130672216	-0.7318444848	-0.1780582815	0.03002999909	0.2000077069
3.14	0	0	0.003992399201	0.007573008537	-2.308132887	-2.054198742	-0.730150938	0.4283938706	0.03002999909	0.2000073493
3.16	0	0	0.003618048504	0.007973179221	-2.025831461	-2.123993397	-0.9006274343	-0.1296194643	0.03002999909	0.2000076622
3.18	0	0	0.003643285483	0.008025214076	-1.982812166	-2.217205524	-0.7527474761	0.3284862638	0.03002999909	0.2000079006
3.2	0	0	0.003965051845	0.007861271501	-2.009811401	-2.113616467	-0.8024765253	0.4580039084	0.03002999909	0.2000078708
3.22	0	0	0.004093345255	0.008213192225	-2.241491079	-2.236037016	-0.2422001511	-0.02378901467	0.03020160086	0.200008437
3.24	0	0	0.004164347425	0.008278653026	-2.209995031	-2.231792688	-0.1312457621	0.6626393199	0.03002999909	0.2000084221
3.26	0	0	0.004434442148	0.008286997676	-2.314449549	-2.270950317	-0.6279603243	0.5630245805	0.03020160086	0.2000088394
3.28	0	0	0.004589086398	0.007869295776	-2.452926636	-2.176227093	-0.4559411108	-1.076670647	0.03002999909	0.2000084221
3.3	0	0	0.004643561319	0.007808610797	-2.505268812	-2.125698566	-1.149550915	-0.6745299697	0.03020160086	0.2000082135
3.32	0	0	0.004343440756	0.007557556033	-2.473526239	-2.046422243	-1.171440005	0.1512597054	0.03002999909	0.2000075728
3.34	0	0	0.004395410419	0.007475316525	-2.355572939	-2.050838709	-0.9004648328	0.4804658592	0.03002999909	0.200007543
3.36	0	0	0.004634954035	0.007452324033	-2.449257374	-2.022685051	-0.3375788927	0.5080268979	0.03002999909	0.2000076771
3.38	0	0	0.004768351093	0.007567942142	-2.575797081	-2.047281981	-0.3030657768	-0.4319364429	0.03002999909	0.2000080049
3.4	0	0	0.004548441619	0.007679983974	-2.560880661	-2.074305534	-1.141299129	-0.4415848553	0.03002999909	0.2000079602
3.42	0	0	0.004191938788	0.007686048746	-2.414350986	-2.109468937	-1.164316416	-1.026006579	0.03002999909	0.2000078261
3.44	0	0	0.004188893363	0.007371485233	-2.248925924	-2.026541233	-0.0734270364	0.3178121448	0.03002999909	0.2000071853
3.46	0	0	0.004207013175	0.007449135184	-2.290547609	-2.023553371	-0.4599225223	-0.8843697906	0.03002999909	0.2000073045
3.48	0	0	0.004042832181	0.00750271976	-2.26152277	-2.052009344	-0.2743399143	-0.5647256374	0.03002999909	0.2000072449
3.5	0	0	0.003981584683	0.007407873869	-2.201323032	-2.023326397	-0.6198288202	0.6230251789	0.03002999909	0.2000071257
3.52	0	0	0.003602715209	0.007397189736	-2.065212965	-1.989995241	-0.6784082055	2.130975008	0.03002999909	0.2000068575
3.54	0	0	0.003835862502	0.008198797703	-1.974494219	-2.182852745	-0.9276375771	-0.9640777707	0.03002999909	0.2000081241
3.56	0	0	0.003935849294	0.008162260056	-2.120983839	-2.229165077	-0.2666510344	-0.8147157431	0.03002999909	0.2000081837
3.58	0	0	0.004054004326	0.007698819041	-2.186683416	-2.137784958	-0.2348701805	-0.7370555401	0.03020160086	0.2000076324
3.6	0	0	0.00395703502	0.007508471608	-2.171132326	-2.035921335	-1.24878633	0.358962357	0.03002999909	0.20000723
3.62	0	0	0.003852678463	0.008409969509	-2.076106548	-2.247356892	-0.5181760788	-0.1124295443	0.03002999909	0.2000086308
3.64	0	0	0.003861108795	0.008162543178	-2.14183569	-2.258006096	-0.7973179817	-0.6891716719	0.03002999909	0.2000081986
3.66	0	0	0.004277572036	0.008114896715	-2.142994165	-2.210184574	-0.1471986771	1.142628193	0.03002999909	0.2000083476
3.68	0	0	0.004014411941	0.008113071322	-2.316172838	-2.216501474	-0.1746552438	-0.5584343076	0.03002999909	0.2000082433
3.7	0	0	0.003613205627	0.007750444114	-2.103302002	-2.126846313	-0.2776971161	-0.5584180355	0.03002999909	0.2000072896
3.72	0	0	0.003799410537	0.007714152336	-1.935005546	-2.117630959	-0.54884547	-0.6185887456	0.03002999909	0.2000074387
3.74	0	0	0.004246799275	0.007444053888	-2.228432894	-2.016480923	-0.7748361826	-1.442810774	0.03002999909	0.2000072896
3.76	0	0	0.004146372899	0.007409118116	-2.29731822	-2.036207199	-0.7965744734	-2.488951206	0.03002999909	0.2000072151
3.78	0	0	0.004045777023	0.007130853832	-2.219792843	-1.944131851	-0.8772609234	-1.178158283	0.03002999909	0.2000067234
3.8	0	0	0.004249053076	0.007293492556	-2.214779615	-1.973289847	-1.029401064	-0.19135952	0.03002999909	0.2000071257
3.82	0	0	0.004101527855	0.007427960634	-2.313910961	-2.000761509	-1.084826827	0.4851548076	0.03002999909	0.2000071406
3.84	0	0	0.004083598033	0.007375583053	-2.222956657	-2.055934906	-0.9623368979	-0.8150882125	0.03002999909	0.2000070959
3.86	0	0	0.004083899781	0.007313117385	-2.182779789	-1.947174788	-1.208776951	1.522582293	0.03002999909	0.2000068426
3.88	0	0	0.003998732194	0.007964365184	-2.210222006	-2.148749352	-1.64782393	0.1921533346	0.02985839918	0.2000079453
3.9	0	0	0.004182418808	0.007970012724	-2.160844564	-2.153075695	-0.7274810672	0.2124077678	0.03002999909	0.2000079602
3.92	0	0	0.004393653944	0.007897175848	-2.344932556	-2.157415152	-0.3083242178	-1.193394303	0.03002999909	0.2000081688
3.94	0	0	0.004172826186	0.00807133317	-2.369322538	-2.185174942	-1.163027763	-0.72523278	0.03002999909	0.2000082433
3.96	0	0	0.004015063867	0.007583118975	-2.2127738	-2.112211227	-0.6144755483	-0.2623648942	0.03002999909	0.2000072598
3.98	0	0	0.00405561924	0.007310971618	-2.178540468	-1.967276573	-0.9575576782	0.02498727851	0.03002999909	0.2000069171
4	0	0	0.003939429298	0.007733635604	-2.194507837	-2.078945875	-0.9015497565	-0.4951197505	0.03002999909	0.200007543
4.02	0	0	0.004160966724	0.007888182998	-2.182872772	-2.129828215	-0.6870617867	-1.347087741	0.03002999909	0.2000079006
4.04	0	0	0.004090460017	0.007816694677	-2.26672554	-2.123809099	-0.5635322332	-1.009047866	0.03002999909	0.2000077814
4.06	0	0	0.003449492157	0.00775834173	-2.110438824	-2.148616791	-0.462171942	-0.05509352684	0.03002999909	0.2000075132
4.08	0	0	0.003657979891	0.007743544877	-1.824435472	-2.07346344	-0.6522970796	-0.1782142967	0.03020160086	0.2000074536
4.1	0	0	0.004103591666	0.007825300097	-2.123343706	-2.162808418	-0.520807445	-0.1047266424	0.03002999909	0.2000079155
4.12	0	0	0.004550511017	0.007648974657	-2.33050108	-2.064197779	-0.2766544223	0.2903596759	0.03002999909	0.2000079453
4.14	0	0	0.00440331921	0.008050456643	-2.50478816	-2.164697409	-0.9005038738	-0.07201521844	0.03002999909	0.2000083923
4.16	0	0	0.00439761579	0.007907874882	-2.371104002	-2.183068275	-0.3821619451	0.662709415	0.03020160086	0.2000081986
4.18	0	0	0.004334213212	0.007790490985	-2.389773607	-2.139521122	-0.5765612125	-1.172836423	0.03002999909	0.2000080347
4.2	0	0	0.004406580701	0.00759139657	-2.368144274	-2.067185163	-0.6444833875	-0.1544589847	0.03002999909	0.2000077069
4.22	0	0	0.00441929698	0.007246747613	-2.42609787	-1.996531248	-0.2974697053	0.9725964069	0.03002999909	0.2000072896
4.24	0	0	0.004446735606	0.007428526878	-2.364107132	-1.992030144	-0.6416664124	0.5406038165	0.03002999909	0.2000074983
4.26	0	0	0.004504336044	0.007692404091	-2.473112345	-2.081881523	-0.5705096126	0.4515782297	0.03002999909	0.2000079453
4.28	0	0	0.003980236128	0.007581792772	-2.329763889	-2.086378336	-0.2844897509	1.723394275	0.03020160086	0.2000072896
4.3	0	0	0.003919167444	0.007620692253	-2.129869699	-2.074131012	-0.481811285	-0.1208486557	0.03002999909	0.2000073642
