1.22	0	0	0.007489860058	-0.0008871182799	0	0	-0.1517551541	-2.143442631	0.02951519936	0.2000055611
1.24	0	0	0.007284581661	-0.001337647438	0	-1.401298464e-45	-0.09666723013	1.176850557	0.02951519936	0.2000055015
1.26	0	0	0.007385186851	-0.002891816199	-1.401298464e-45	1.401298464e-45	-0.2951045632	-0.3641942739	0.02951519936	0.2000062615
1.28	0	0	0.007289044559	-0.00363522768	0	0	-0.2433943748	-0.5160554647	0.02951519936	0.2000068128
1.3	0	0	0.007630173117	-0.003227315843	0	0	0.372979641	0.5402290821	0.02951519936	0.2000069469
1.32	0	0	0.008076066151	-0.002199612558	0	0	0.2579081059	-0.5416810513	0.02951519936	0.2000069767
1.34	0	0	0.007221497595	-0.002165071666	0	0	-0.1234900355	-0.4179084301	0.02951519936	0.2000056803
1.36	0	0	0.00747728534	-0.001722417772	-1.401298464e-45	1.401298464e-45	0.1575889587	-0.7740677595	0.03414839879	0.2000057846
1.38	0	0	0.007749540731	-0.001672029495	0	-1.401298464e-45	0.2030243874	0.3142955303	0.02951519936	0.2000062466
1.4	0	0	0.006884127855	-0.001742430031	1.401298464e-45	0	0.3886303902	0.5392351151	0.02951519936	0.2000050694
1.42	0	0	0.006750162691	-0.001901648939	1.401298464e-45	0	0.1638818979	0.1846923828	0.02951519936	0.2000047863
1.44	0	0	0.006107550114	-0.002837188542	0	0	-0.3379566073	1.166112661	0.02951519936	0.2000045627
1.46	0	0	0.006711279973	-0.002219371498	-1.401298464e-45	0	-0.5814170837	-0.3998657465	0.03414839879	0.200005129
1.48	0	0	0.007313229144	-0.003128238022	0	-1.401298464e-45	-0.5554475784	-0.7797590494	0.02934359945	0.2000062466
1.5	0	0	0.007455356419	-0.002320595086	1.401298464e-45	1.401298464e-45	-0.1254794002	-0.08989930153	0.03414839879	0.2000061423
1.52	0	0	0.007781874388	-0.001296557486	0	-1.401298464e-45	-0.1654646397	0.01356768608	0.02951519936	0.2000062019
1.54	0	0	0.007470924407	-0.0009466633201	0	0	0.4426492453	-1.479514241	0.02951519936	0.2000055611
1.56	0	0	0.006917983294	-0.0009362995625	-1.401298464e-45	0	0.2259070873	-0.5795397758	0.02951519936	0.2000048757
1.58	0	0	0.006890907884	-0.001699127257	0	0	0.2682282925	-1.358471632	0.02951519936	0.200005129
1.6	0	0	0.007415235043	-0.001992613077	1.401298464e-45	1.401298464e-45	-0.3832221031	-1.179811001	0.02951519936	0.2000057399
1.62	0	0	0.007723705843	-0.002376034856	0	-1.401298464e-45	-0.09147852659	-0.7584350109	0.02951519936	0.2000065893
1.64	0	0	0.007961319759	-0.002313472331	0	0	-0.1885473728	-2.499437094	0.02951519936	0.2000076473
1.66	0	0	0.008531704545	-0.002915993333	-1.401298464e-45	0	0.3434456587	0.6463189125	0.02951519936	0.2000082731
1.68	0	0	0.00812680088	-0.003135964274	0	0	-0.1587102413	-2.220458746	0.03414839879	0.2000075728
1.7	0	0	0.007461450994	-0.002739407122	1.401298464e-45	1.401298464e-45	0.03290593624	-1.889572859	0.02951519936	0.2000064701
1.72	0	0	0.007407892495	-0.002584390342	0	0	0.7745901346	-0.3772126436	0.02951519936	0.2000062764
1.74	0	0	0.007652508095	-0.003018319607	0	1.401298464e-45	0.09203767776	1.5550313	0.02934359945	0.2000067085
1.76	0	0	0.007580181584	-0.004489518702	-1.401298464e-45	-1.401298464e-45	0.1236302853	-1.374325991	0.02951519936	0.2000079304
1.78	0	0	0.007693048567	-0.005514554679	0	0	-0.1405297518	-1.654464245	0.02951519936	0.2000089586
1.8	0	0	0.006944667548	-0.003862522542	1.401298464e-45	0	0.07959032059	-0.1264814138	0.02934359945	0.2000063211
1.82	0	0	0.00753454119	-0.003127500415	0	0	0.5400942564	-0.1107075214	0.02951519936	0.2000066638
1.84	0	0	0.007832063362	-0.002899043262	0	1.401298464e-45	0.5568575859	0.8220293522	0.02951519936	0.2000067979
1.86	0	0	0.007002586499	-0.002063222229	-1.401298464e-45	-1.401298464e-45	-0.008274793625	-0.15323174	0.02934359945	0.2000053376
1.88	0	0	0.007486965507	-0.001944534481	0	0	0.3453835249	-1.960885882	0.02951519936	0.2000058889
1.9	0	0	0.007511671633	-0.002765454352	1.401298464e-45	0	-0.3981528282	0.5878703594	0.02951519936	0.2000064105
1.92	0	0	0.006545087323	-0.003189086914	0	1.401298464e-45	-0.3977395296	-0.7574579716	0.02951519936	0.2000049949
1.94	0	0	0.007972716354	-0.002123467624	-1.401298464e-45	-1.401298464e-45	-0.01457834244	-0.240858078	0.02951519936	0.200006783
1.96	0	0	0.008260406554	-0.001310758293	0	0	-0.006637096405	1.073399544	0.02951519936	0.200006932
1.98	0	0	0.007252264768	-0.0018786937	0	0	-0.5573709011	-0.7074432373	0.02951519936	0.2000056207
2	0	0	0.006749615073	-0.002180866897	1.401298464e-45	0	-0.1176034212	0.03242659569	0.02934359945	0.2000050545
2.02	0	0	0.007274648175	-0.002021595836	0	1.401298464e-45	0.5217375755	-2.420906067	0.02951519936	0.2000057101
2.04	0	0	0.007497109473	-0.003169544041	-1.401298464e-45	-1.401298464e-45	0.06132566929	0.02472126484	0.02951519936	0.2000065148
2.06	0	0	0.00720224157	-0.003883309662	0	0	-0.1967537403	-0.3608219624	0.02934359945	0.2000066936
2.08	0	0	0.006626231596	-0.003122679889	0	0	-0.03677725792	0.6390538216	0.02951519936	0.2000055015
2.1	0	0	0.006522633135	-0.002638831735	1.401298464e-45	0	0.07494354248	-0.0006835460663	0.02951519936	0.2000050396
2.12	0	0	0.006755296141	-0.002786211669	0	0	-0.2567512989	0.6801960468	0.02934359945	0.2000056505
2.14	0	0	0.007624903694	-0.003367774189	-1.401298464e-45	-1.401298464e-45	-0.06607538462	-0.5009040833	0.03414839879	0.2000067979
2.16	0	0	0.008068087511	-0.003711976111	0	1.401298464e-45	0.4635065794	-1.470505595	0.02951519936	0.2000079751
2.18	0	0	0.008395697922	-0.002931423485	0	0	0.4845964909	-0.8167313337	0.02951519936	0.2000081241
2.2	0	0	0.008206191473	-0.002392821014	1.401298464e-45	0	-0.5088585615	-0.5450878143	0.02951519936	0.2000073344
2.22	0	0	0.009045526385	-0.001899838448	0	0	0.2235326767	-1.649621725	0.02951519936	0.2000082582
2.24	0	0	0.008833000436	-0.002246417105	-1.401298464e-45	-1.401298464e-45	0.0246077776	0.7315900326	0.02951519936	0.2000080943
2.26	0	0	0.007686387748	-0.002246372402	0	1.401298464e-45	0.02148127556	-0.09820854664	0.02951519936	0.2000064999
2.28	0	0	0.007002923638	-0.0009836480021	0	0	0.06296551228	0.415626049	0.02951519936	0.2000050098
2.3	0	0	0.007448706776	-0.001448124647	1.401298464e-45	0	0.1252814531	-1.122044086	0.03397680074	0.2000057101
2.32	0	0	0.007009359077	-0.001937262714	0	0	0.3863595724	-1.354112983	0.02951519936	0.2000052333
2.34	0	0	0.007510328665	-0.001563571393	0	-1.401298464e-45	0.5661562681	-0.06863808632	0.02951519936	0.2000057846
2.36	0	0	0.007757280022	-0.001415431499	-1.401298464e-45	1.401298464e-45	-0.4600871801	0.569231987	0.02934359945	0.200006336
2.38	0	0	0.007885564119	-0.001461826265	0	0	0.7097536325	-0.4473044872	0.02934359945	0.2000065595
2.4	0	0	0.007606795058	-0.0008666142821	1.401298464e-45	0	0.03384542465	-1.007213712	0.02951519936	0.2000058293
2.42	0	0	0.006622007117	-0.0009202435613	0	0	0.05470955372	-1.104336023	0.02951519936	0.2000045329
2.44	0	0	0.006731193513	-0.00118958205	0	-1.401298464e-45	-0.4220091105	0.1818113327	0.02951519936	0.200004831
2.46	0	0	0.00707148388	-0.001802392304	-1.401298464e-45	1.401298464e-45	0.1467909813	1.143163919	0.03397680074	0.2000053227
2.48	0	0	0.006818871945	-0.002083182335	0	0	-0.826166153	0.8186309338	0.02951519936	0.2000051588
2.5	0	0	0.00714561902	-0.002185352147	1.401298464e-45	0	0.0889993906	0.4939587116	0.02951519936	0.2000055909
2.52	0	0	0.007535520941	-0.001953266561	0	0	-0.3494166732	-1.590708256	0.02951519936	0.2000061572
2.54	0	0	0.007109088823	-0.001407973468	0	-1.401298464e-45	-0.0222505331	0.2606503963	0.02951519936	0.2000052482
2.56	0	0	0.007888547145	-0.001299493015	-1.401298464e-45	1.401298464e-45	-0.1717665195	0.1451482773	0.03414839879	0.2000060678
2.58	0	0	0.007002949715	-0.001365669072	0	0	-0.2254210114	-0.3446867466	0.02951519936	0.2000050992
2.6	0	0	0.007485862821	-0.002831362188	0	0	0.3589251041	-0.9607838988	0.03397680074	0.2000062764
2.62	0	0	0.007815759629	-0.003941327333	1.401298464e-45	0	-0.3585492373	-0.1390912533	0.02951519936	0.2000077814
2.64	0	0	0.007192311808	-0.003729872406	0	-1.401298464e-45	0.3099726439	-0.7519100904	0.02951519936	0.2000068873
2.66	0	0	0.007563307881	-0.002733461559	-1.401298464e-45	1.401298464e-45	-0.09930193424	0.578990221	0.02951519936	0.2000064403
2.68	0	0	0.007419869304	-0.002030067146	0	0	-0.2136842608	-0.6443799734	0.02951519936	0.2000059932
2.7	0	0	0.007860410959	-0.002690322697	0	0	-0.1315581799	0.5733349323	0.03826680034	0.2000070512
2.72	0	0	0.007724072784	-0.003592982888	1.401298464e-45	0	0.2782205343	-0.9286904335	0.02951519936	0.2000070363
2.74	0	0	0.007013518363	-0.003653042018	0	0	-0.1254431605	-1.872890234	0.02934359945	0.2000062019
2.76	0	0	0.006741715595	-0.003969974816	-1.401298464e-45	1.401298464e-45	-0.0737208724	-1.368470311	0.02934359945	0.2000061423
2.78	0	0	0.007301267236	-0.003562144935	0	-1.401298464e-45	0.2080088854	-0.581790328	0.02951519936	0.2000066042
2.8	0	0	0.007690330967	-0.002569742501	0	0	0.4627947807	-0.7557444572	0.02934359945	0.2000066936
2.82	0	0	0.008019202389	-0.002115063369	1.401298464e-45	0	-0.1883624792	-0.1966477633	0.02951519936	0.2000068873
2.84	0	0	0.007650360465	-0.002113305032	0	0	0.1523317099	-1.128517866	0.02951519936	0.2000063062
2.86	0	0	0.00696965307	-0.002381898463	-1.401298464e-45	1.401298464e-45	-0.184969902	-0.4359101057	0.02951519936	0.2000056207
2.88	0	0	0.007312677801	-0.002168178558	0	-1.401298464e-45	0.6043438911	-0.01659369469	0.02951519936	0.2000058293
2.9	0	0	0.007300196216	-0.002071462572	0	1.401298464e-45	-0.04527235031	0.07709610462	0.02951519936	0.2000060678
2.92	0	0	0.008033543825	-0.003235042095	1.401298464e-45	0	-0.08427876234	-1.764019847	0.02951519936	0.2000075132
2.94	0	0	0.007972120307	-0.003404550254	0	0	-0.07413768768	-1.41733098	0.02951519936	0.2000077665
2.96	0	0	0.006983134896	-0.003492079675	-1.401298464e-45	0	0.03927636147	-0.790841341	0.02951519936	0.2000060976
2.98	0	0	0.007180891931	-0.003184638917	0	-1.401298464e-45	0.08723890781	-0.1460673809	0.03826680034	0.2000064105
3	0	0	0.007331538945	-0.002318449318	0	1.401298464e-45	0.0458676815	-0.9511175156	0.03826680034	0.2000059187
3.02	0	0	0.007126707584	-0.002200350165	1.401298464e-45	-1.401298464e-45	0.4336346388	0.1300554276	0.02951519936	0.2000056058
3.04	0	0	0.007530169562	-0.0008620992303	0	1.401298464e-45	-0.08294439316	-0.4312026501	0.03002999909	0.2000050098
3.06	0	0	0.006643917412	-0.001659177244	-1.401298464e-45	-1.401298464e-45	0.3901020288	-0.3485870361	0.02951519936	0.2000047714
3.08	0	0	0.00654643029	-0.001790426672	0	1.401298464e-45	-0.4056307077	0.153264761	0.02951519936	0.2000046223
3.1	0	0	0.006986213848	-0.001489430666	1.401298464e-45	0	-0.3857954741	-0.3470780849	0.02951519936	0.2000051588
3.12	0	0	0.007198775187	-0.0009653195739	0	0	-0.1299878359	-0.2221772671	0.02951519936	0.2000052631
3.14	0	0	0.006922038272	-0.002516813576	0	0	-0.03394687176	-0.9522744417	0.02951519936	0.2000056207
3.16	0	0	0.007452748716	-0.002746023238	-1.401298464e-45	-1.401298464e-45	-0.1843497753	-0.477199316	0.02951519936	0.2000062466
3.18	0	0	0.007017675787	-0.002686522901	0	1.401298464e-45	-0.1242468357	0.6459937096	0.02951519936	0.2000052035
3.2	0	0	0.006238633767	-0.001666076481	1.401298464e-45	0	0.2968962193	-0.3223569393	0.02951519936	0.2000041604
3.22	0	0	0.006056506187	-0.001786641777	0	0	0.5367908478	-0.54187572	0.02934359945	0.2000041306
3.24	0	0	0.007701538503	-0.001978360116	0	0	-0.03538882732	0.1132417917	0.02951519936	0.2000066489
3.26	0	0	0.007603440434	-0.003173030913	-1.401298464e-45	0	0.01907539368	0.3148581982	0.02951519936	0.2000067979
3.28	0	0	0.00813251175	-0.003534562886	0	0	-0.3318005204	-0.8292205334	0.02951519936	0.2000078708
3.3	0	0	0.007869714871	-0.002907909453	1.401298464e-45	0	-0.0303800106	-0.713816762	0.02951519936	0.2000073493
3.32	0	0	0.007821058854	-0.001582287252	0	1.401298464e-45	-0.2762412429	-0.7118257284	0.02951519936	0.2000064254
3.34	0	0	0.00847921893	-0.0008540153503	-1.401298464e-45	-1.401298464e-45	-0.2744085789	0.2897760868	0.02951519936	0.2000070512
3.36	0	0	0.008274123073	-0.00130302459	0	0	-0.3334679008	-0.5127286911	0.02951519936	0.2000069171
3.38	0	0	0.007442545146	-0.001982398331	0	0	-0.2601721287	-0.5041236877	0.02934359945	0.2000060529
3.4	0	0	0.007881082594	-0.001539975405	1.401298464e-45	0	-0.06534749269	1.116014481	0.03414839879	0.2000065446
3.42	0	0	0.008092030883	-0.002245791256	0	0	-0.4096990824	-0.6249661446	0.03414839879	0.2000069618
3.44	0	0	0.007938769646	-0.003552690148	-1.401298464e-45	-1.401298464e-45	-0.06196707487	0.2535247803	0.02951519936	0.2000073344
3.46	0	0	0.008517639711	-0.003837876022	0	1.401298464e-45	-0.2730147243	0.1300730705	0.02951519936	0.2000088692
3.48	0	0	0.008749873377	-0.002193830907	0	0	0.332074523	-1.406634331	0.02951519936	0.20000799
3.5	0	0	0.008346015587	-0.001532554626	1.401298464e-45	0	0.5991774797	-0.546446085	0.02934359945	0.2000070512
3.52	0	0	0.007375549525	-0.002041488886	0	0	-0.1146243811	-1.634734392	0.02951519936	0.2000057995
3.54	0	0	0.006941730157	-0.001923076808	-1.401298464e-45	0	-0.008012354374	-0.7597873211	0.02934359945	0.2000052929
3.56	0	0	0.007646292448	-0.001756839454	0	0	-0.09631532431	0.1203404665	0.02951519936	0.2000062466
3.58	0	0	0.00738895312	-0.002059556544	1.401298464e-45	0	0.3506273031	0.4628307819	0.02951519936	0.2000057846
3.6	0	0	0.007719613612	-0.003786407411	0	1.401298464e-45	0.1649688482	-1.38446033	0.02951519936	0.2000074387
3.62	0	0	0.007280863822	-0.003077171743	-1.401298464e-45	0	0.2090008259	0.5851435661	0.03002999909	0.2000070065
3.64	0	0	0.007493279874	-0.001827426255	0	0	-0.2694613934	0.351303339	0.02951519936	0.600018084
3.66	0	0	0.008070111275	-0.001684427261	0	-1.401298464e-45	0.4287077188	-0.7664239407	0.03826680034	1.20004189
3.68	0	0	0.008147396147	-0.001425899565	1.401298464e-45	1.401298464e-45	-0.1038767695	0.1235889196	0.03826680034	1.600055456
3.7	0	0	0.008038111031	-0.001375682652	0	0	0.4611238241	0.8891162872	0.02934359945	2.200072289
3.72	0	0	0.007058542222	-0.002431727946	0	0	0.1244374514	-0.1482925415	0.02951519936	2.600073099
3.74	0	0	0.007762026042	-0.003264285624	-1.401298464e-45	0	-0.06385958195	-1.005020857	0.02951519936	3.200119257
3.76	0	0	0.008984315209	-0.003428578377	0	-1.401298464e-45	0.5318540335	-0.02079296112	0.02951519936	3.600164175
3.78	0	0	0.008453574032	-0.00308149308	1.401298464e-45	0	-0.09046125412	0.2742648125	0.02951519936	4.200164795
3.8	0	0	0.008070163429	-0.002960048616	0	0	-0.3578066826	-1.62903142	0.02951519936	4.600172043
3.82	0	0	0.007359918207	-0.003233060241	0	0	-0.1786630154	-0.3778629303	0.02934359945	5.200169563
3.84	0	0	0.007363127545	-0.003078363836	-1.401298464e-45	0	0.1534924507	-0.8239713907	0.02951519936	5.600180626
3.86	0	0	0.007047787309	-0.001866079867	0	-1.401298464e-45	0.405936718	-0.2168668509	0.02934359945	6.200169086
3.88	0	0	0.00605680421	-0.002373881638	1.401298464e-45	1.401298464e-45	-0.320764184	-1.620479584	0.02951519936	6.600142002
3.9	0	0	0.005232127383	-0.002638652921	0	0	-0.3233748078	-2.149648666	0.02951519936	7.200139046
3.92	0	0	0.005532890558	-0.004677377641	0	0	-0.1768205762	-0.4503678083	0.02934359945	7.600203991
3.94	0	0	0.005041647702	-0.00694758445	-1.401298464e-45	0	0.7174890041	1.715879202	0.03397680074	8.400343895
3.96	0	0	0.005537670106	-0.006006397307	0	0	0.6778271198	0.5032939911	0.02951519936	8.800290108
3.98	0	0	0.006545724347	-0.001133590937	1.401298464e-45	1.401298464e-45	0.1562620401	-0.1343762875	0.02951519936	9.400237083
4	0	0	0.005748571828	-0.001217909157	0	-1.401298464e-45	-0.3563850522	-0.748218298	0.02951519936	9.800156593
4.02	0	0	0.006164565682	-0.0008810013533	0	0	0.2947106361	-0.6803553104	0.02951519936	10.20018005
4.04	0	0	0.004382759333	-0.005230583251	-1.401298464e-45	0	-0.3964559436	-1.345195293	0.02951519936	10.80024815
4.06	0	0	0.005547042936	-0.003423511982	0	0	-0.08849352598	-0.270121336	0.02951519936	11.40023804
4.08	0	0	0.006367430091	0.0009034797549	1.401298464e-45	0	-0.330956459	0.3873064518	0.028314	12.2002058
4.1	0	0	0.002475198358	0.004969425499	0	0	0.6973114014	-0.8221443892	0.02951519936	12.60028076
4.12	0	0	0.007073394954	0.0024914518	-1.401298464e-45	0	-0.2483077049	-1.536579847	0.02951519936	13.20040703
4.14	0	0	0.007908011787	0.005561508238	0	0	-0.3774641752	-0.2984429598	0.02951519936	13.60041904
4.16	0	0	0.007784105837	0.01067529619	0	1.401298464e-45	0.2876966	0.3144216537	0.02951519936	14.20114708
4.18	0	0	0.01031991933	0.01199548692	1.401298464e-45	-1.401298464e-45	-0.4556750059	0.8339030743	0.03414839879	14.60194969
4.2	0	0	0.01043435	0.002456873655	0	0	0.725053072	1.070768595	0.02951519936	15.20085716
4.22	0	0	0.00392296724	0.004192821681	-1.401298464e-45	0	0.07640123367	-0.179864049	0.02951519936	15.60028648
4.24	0	0	0.005425162613	0.0023227036	0	0	1.050413132	-1.500497222	0.02951519936	16.2003212
4.26	0	0	0.008886437863	-0.01036757976	0	1.401298464e-45	0.5850918293	-1.163774967	0.02951519936	16.60115242
4.28	0	0	0.007070707157	0.002550788224	1.401298464e-45	-1.401298464e-45	0.4807815552	-0.2190638781	0.02951519936	17.200634
4.3	0	0	0.009639633819	0.007399298251	0	0	-0.7576099634	0.02723896503	0.02951519936	17.60205269
4.32	0	0	-0.003332532942	0.001639284194	-1.401298464e-45	0	-0.8609086275	1.177567244	0.02951519936	18.20017815
4.34	0	0	-0.003319978714	-0.006989248097	0	0	-0.5705549121	0.2515492439	0.03414839879	18.60061836
4.36	0	0	0.009490935132	0.001690275967	0	1.401298464e-45	0.1088411808	-1.975013018	0.02934359945	19.20147133
4.38	0	0	0.01478883252	0.003015421331	1.401298464e-45	-1.401298464e-45	-0.1204439402	-0.4438906908	0.02951519936	19.60240555
4.4	0	0	0.0004851780832	-0.003151074052	0	0	0.5144209862	-0.1427309513	0.03414839879	20.20011139
4.42	0	0	-0.01205705479	-0.002697207034	0	0	0.4297339916	1.059495926	0.02951519936	20.60160065
4.44	0	0	-0.008690718561	-0.004591181874	-1.401298464e-45	0	-0.6920154691	-0.293158412	0.03414839879	21.20083618
4.46	0	0	0.01202310435	0.006811566651	0	0	1.061214447	-0.3840185404	0.03414839879	21.80285454
4.48	0	0	0.01607071422	0.03054962307	1.401298464e-45	-1.401298464e-45	-0.6271270514	-0.03555464745	0.02951519936	22.21385002
4.5	0	0	0.00970736146	0.01246642321	0	1.401298464e-45	-0.8504894972	0.9631459713	0.02934359945	22.80235481
4.52	0	0	0.008336810395	4.658848047e-05	-1.401298464e-45	0	0.438583374	-0.2989006042	0.02934359945	23.20094681
4.54	0	0	-0.002077478915	-0.002864681184	-1.401298464e-45	0	1.290887117	2.24156642	0.02951519936	23.80051994
