0.54	0	0	0.000682156533	8.815526962e-05	-0.07167933881	-0.001224272652	0.1585028768	0.525375545	0.03002999909	0.2000000477
0.56	0	0	0.0008445754647	0.0002933889627	-0.0732235834	-0.01075175032	0.03904002905	0.1829660535	0.03002999909	0.2000000775
0.58	0	0	0.0006199963391	0.0002095401287	-0.06826398522	-0.01053353027	-0.09096294641	0.1678866744	0.03002999909	0.2000000477
0.6	0	0	0.0006629787385	2.771615982e-05	-0.06415844709	-0.004863350652	0.189512372	-0.9974797368	0.03002999909	0.2000000477
0.62	0	0	0.0007048659027	-0.0004005730152	-0.06429551542	0.01716876402	0.1249290109	-1.102131128	0.03002999909	0.2000000626
0.64	0	0	0.0006068758667	-0.0005067884922	-0.07103875279	0.02819801867	0.2730136514	0.3646869063	0.02985839918	0.2000000775
0.66	0	0	0.0006439872086	-0.0001096427441	-0.05773337185	0.008887559175	0.317874074	0.655184567	0.02985839918	0.2000000477
0.68	0	0	0.0008069612086	0.0002443492413	-0.07058259845	-0.007340852171	-0.1552126408	-0.5990463495	0.03002999909	0.2000000775
0.7	0	0	0.0008106641471	0.0002184659243	-0.07812808454	-0.01208246313	-0.001798689365	0.8712195754	0.03002999909	0.2000000775
0.72	0	0	0.0009150616825	9.027123451e-05	-0.08462480456	-0.004816242959	-0.1414310634	0.312871635	0.02985839918	0.2000000924
0.74	0	0	0.0008782781661	-4.403293133e-05	-0.08690218627	-0.002011001809	0.04691243172	0.3487772346	0.03002999909	0.2000000924
0.76	0	0	0.0008408762515	5.254149437e-05	-0.09418804199	8.943362627e-05	-0.1962082684	-0.452093482	0.03002999909	0.2000000775
0.78	0	0	0.0006131157279	-3.501772881e-05	-0.06799512357	0.001560629113	0.1784276366	-0.7488319874	0.03002999909	0.2000000328
0.8	0	0	0.0007559098303	-0.00022380054	-0.06730407476	0.008661600761	-0.01684629917	0.6035699248	0.03002999909	0.2000000626
0.82	0	0	0.0007731281221	-0.0004179775715	-0.07568898052	0.01835504547	-0.1194025576	-0.6112952232	0.03002999909	0.2000000775
0.84	0	0	0.0009528510273	-0.0009012818336	-0.08128939569	0.03926578164	-0.211538434	-0.6360328794	0.03002999909	0.2000001669
0.86	0	0	0.0009130202234	-0.0008256733418	-0.09629236907	0.04407785088	-0.003931641579	0.3025133014	0.03002999909	0.2000001669
0.88	0	0	0.0007943473756	-0.0005745887756	-0.08286817372	0.0311720185	-0.01613527536	-0.1555802822	0.03002999909	0.2000000924
0.9	0	0	0.0008008666337	-0.0001490116119	-0.08129493892	0.01205353905	0.1179523468	0.9629189372	0.03002999909	0.2000000626
0.92	0	0	0.0007669776678	0.0002963393927	-0.07339724153	-0.01113737933	0.1976291537	-0.2003403902	0.03002999909	0.2000000626
0.94	0	0	0.0005723796785	0.000215947628	-0.07224155217	-0.01176891848	-0.2767682076	-1.045999408	0.03002999909	0.2000000477
0.96	0	0	0.0002932026982	4.315376282e-05	-0.04492883384	-0.003254032694	-0.02023506165	-0.1902504563	0.03002999909	0.2000000179
0.98	0	0	0.0005215294659	0.000147163868	-0.02919422835	-0.005717201158	0.08540958166	0.1341643929	0.03002999909	0.2000000328
1	0	0	0.0003793947399	0.0001822113991	-0.04725302011	-0.01134959701	-0.09148848057	-0.5420844555	0.03002999909	0.2000000179
1.02	0	0	0.0004638656974	0.0002916455269	-0.03723664954	-0.01129533909	-0.2099933028	-0.7093131542	0.03002999909	0.2000000328
1.04	0	0	0.0005724988878	8.219480515e-05	-0.05305066705	-0.008163363673	0.2084121108	-0.52966398	0.03002999909	0.2000000328
1.06	0	0	0.0006019622087	-0.0002033263445	-0.05796316266	0.008844900876	-0.1141258478	0.3088068366	0.03002999909	0.2000000477
1.08	0	0	0.0004103370011	-0.0005743503571	-0.05235392973	0.02687196806	-0.04281786084	0.03709572554	0.03002999909	0.2000000477
1.1	0	0	0.0001956671476	-0.0005033016205	-0.03145231307	0.02961463481	-0.3387283981	-0.5921407938	0.03002999909	0.2000000328
1.12	0	0	0.0001774691045	-0.0005706846714	-0.0140769016	0.0268795602	0.3920016289	0.3796507716	0.03002999909	0.2000000328
1.14	0	0	0.0002906508744	-0.0004217028618	-0.01716243103	0.02410427853	0.0569460988	0.08979600668	0.03002999909	0.2000000328
1.16	0	0	0.0003810301423	-0.0002429187298	-0.03746276349	0.01503676921	0.2183266282	0.5446365476	0.03002999909	0.2000000328
1.18	0	0	0.0004051588476	4.594027996e-05	-0.03434352577	0.002572127152	0.07852232456	-0.1073551774	0.03002999909	0.2000000179
1.2	0	0	0.000595420599	0.0002217888832	-0.04934512079	-0.01252725907	-0.1481138766	-0.1237424016	0.03002999909	0.2000000477
1.22	0	0	0.0006543137133	-0.0002232789993	-0.06365928054	-0.003491448704	0.1068190336	0.002135872841	0.03002999909	0.2000000626
1.24	0	0	0.0008009895682	-0.0007176697254	-0.06927137822	0.02950517461	0.2368690968	0.5013304353	0.03002999909	0.2000001073
1.26	0	0	0.0007128380239	-0.001032352448	-0.07848995924	0.04563236237	0.2812282443	-0.1112359166	0.03002999909	0.2000001818
1.28	0	0	0.0006193295121	-0.001237154007	-0.07426001132	0.05695636943	0.1700434089	-0.2938714623	0.03002999909	0.2000001967
1.3	0	0	0.0005279816687	-0.001299351454	-0.0595427528	0.06737789512	-0.040553689	0.1679236889	0.03002999909	0.2000002116
1.32	0	0	0.0003913976252	-0.0009832680225	-0.03987484425	0.05157476664	0.1817185879	0.1860046983	0.03002999909	0.2000001073
1.34	0	0	0.0004631318152	-0.0009004026651	-0.04302369803	0.04429657012	-0.06743258238	-0.2256385088	0.03002999909	0.2000001073
1.36	0	0	0.0004892237484	-0.001081943512	-0.04753735662	0.05293287709	0.1788449883	-0.1756418347	0.03002999909	0.2000001371
1.38	0	0	0.0005294643342	-0.0009764581919	-0.04710220546	0.0477207005	0.134860158	0.3472420573	0.03002999909	0.2000001222
1.4	0	0	0.0008722729981	-0.001049533486	-0.06913226843	0.05286278576	-0.05402201414	-0.6076561213	0.03002999909	0.2000001818
1.42	0	0	0.001107547432	-0.0005810707808	-0.09483720362	0.03338428587	-0.02442324162	0.2943717837	0.03002999909	0.2000001669
1.44	0	0	0.001065947115	-0.0003060847521	-0.1101074442	0.01766941138	-0.1903882325	1.090740919	0.02985839918	0.2000001222
1.46	0	0	0.001133088022	-0.0005018413067	-0.11003685	0.02118769288	-0.3480564654	-0.07391506433	0.03002999909	0.200000152
1.48	0	0	0.0007716156542	-0.000751465559	-0.09768345207	0.03271258622	-0.2273751497	0.3826753497	0.02985839918	0.2000001222
1.5	0	0	0.0003821067512	-0.001151263714	-0.05571563542	0.05399210751	0.1771247983	-0.4765126407	0.03002999909	0.200000152
1.52	0	0	0.0003294087946	-0.0007544457912	-0.03344771266	0.0458470583	0.01530575752	-0.2098962665	0.03002999909	0.2000000775
1.54	0	0	0.0003958083689	-0.0004882365465	-0.0317167975	0.02556500584	-0.1235332191	-0.3827542663	0.02985839918	0.2000000477
1.56	0	0	0.0002486594021	-0.0006878972054	-0.03704063594	0.02847672254	-0.4010014534	-0.05811697245	0.03002999909	0.2000000477
1.58	0	0	0.0003127939999	-0.0008918046951	-0.02582935803	0.04096655548	-0.1187212765	0.02046483755	0.03002999909	0.2000000924
1.6	0	0	0.0003315396607	-0.001318275928	-0.02956991829	0.06085621566	-0.1824219525	-0.2750610113	0.03002999909	0.2000001669
1.62	0	0	0.0004469938576	-0.001100048423	-0.03917610273	0.05708822235	-0.03020638227	-0.5442649126	0.03002999909	0.2000001371
1.64	0	0	0.0004996396601	-0.001161038876	-0.0461352244	0.05724917725	0.2786429524	0.568054378	0.02985839918	0.2000001669
1.66	0	0	0.0004197955132	-0.0008578598499	-0.0477196537	0.04476773739	-0.3803186417	0.01666301489	0.03002999909	0.2000000924
1.68	0	0	0.0005185045302	-0.0006817281246	-0.04305290431	0.03576022014	-0.3614343405	0.6149452329	0.03002999909	0.2000000775
1.7	0	0	0.0001974143088	-0.0005085468292	-0.03644462302	0.02877851576	-0.08615612984	-0.2171642184	0.03002999909	0.2000000328
1.72	0	0	1.053139567e-05	-0.0004381686449	-0.01119659189	0.0208822526	-0.2238174081	0.002420604229	0.03002999909	0.2000000179
1.74	0	0	-7.315725088e-05	-0.0003046095371	0.003478474449	0.01828002185	0.06167262793	0.1444212198	0.03002999909	0.2000000179
1.76	0	0	1.754239202e-05	-0.000157803297	0.006162182428	0.01196207851	-0.1563978791	-1.322488546	0.02985839918	0.200000003
1.78	0	0	-1.414865255e-05	-4.401803017e-05	-0.007110950537	0.00219150912	-0.1473907232	0.6733703017	0.03002999909	0.200000003
1.8	0	0	-8.475035429e-06	0.0002434998751	0.001887608552	-0.006367953494	0.2671830058	1.584748745	0.03002999909	0.200000003
1.82	0	0	0.0003363005817	0.0008476674557	-0.01243908517	-0.03609552979	-0.2418321967	-1.023582697	0.02985839918	0.2000000924
1.84	0	0	0.0005601607263	0.0008835196495	-0.04502516612	-0.04360543564	0.3762765527	-0.5685748458	0.03002999909	0.2000001073
1.86	0	0	0.0005781687796	0.001406431198	-0.05636848137	-0.06010806933	0.1910855174	-0.2406328321	0.03002999909	0.2000002414
1.88	0	0	0.0005572512746	0.001453250647	-0.05903661996	-0.07283870876	-0.371801585	-0.2591049075	0.03002999909	0.2000002563
1.9	0	0	0.0005028769374	0.001318067312	-0.05198547989	-0.0675175637	-0.02635854483	-0.3844619393	0.02985839918	0.2000001967
1.92	0	0	0.0002834014595	0.001392513514	-0.04377149791	-0.06798376143	-0.0437335968	0.408102572	0.03002999909	0.2000001967
1.94	0	0	4.845485091e-05	0.001592963934	-0.02155316621	-0.07641854882	-0.07760673761	0.1810418963	0.03002999909	0.2000002563
1.96	0	0	1.035258174e-05	0.001695811749	0.007028967608	-0.08670581132	0.1131260395	0.1321713328	0.03002999909	0.200000301
1.98	0	0	5.312636495e-05	0.001449733973	-0.007402325515	-0.07563304901	-0.1153472364	-0.3082394004	0.03002999909	0.2000001967
2	0	0	0.0002857483923	0.0009392499924	-0.009520689957	-0.05270455033	0.1232189536	-0.9759052992	0.03002999909	0.2000001073
2.02	0	0	0.0004208683968	0.0007468760014	-0.03742790222	-0.03512038663	-0.1161289215	-0.441825211	0.02985839918	0.2000000775
2.04	0	0	0.000339705497	0.0008807182312	-0.04096468166	-0.04051165655	-0.152117312	0.0845630765	0.03002999909	0.2000000924
2.06	0	0	0.0001168437302	0.001031041145	-0.02689462528	-0.05028508231	0.03497743607	-0.4092863798	0.03002999909	0.2000001073
2.08	0	0	-8.935108781e-05	0.0003616958857	0.002935858443	-0.02610915527	-0.131172955	-0.7782230377	0.03002999909	0.2000000179
2.1	0	0	-0.0002462156117	-5.012750626e-05	0.015928654	-0.004456700291	-0.02267533541	0.6984718442	0.03002999909	0.200000003
2.12	0	0	-6.852671504e-05	-0.0003299415112	0.01726193726	0.01849393919	-0.07503059506	0.03557825089	0.02985839918	0.2000000179
2.14	0	0	0.0001801364124	-0.0002267956734	0.000311127631	0.01283775177	-0.2203080952	-0.06754124165	0.02985839918	0.2000000179
2.16	0	0	0.0003982670605	1.755356789e-05	-0.02348234877	0.002451939508	0.08977806568	0.1113939285	0.03002999909	0.2000000179
2.18	0	0	0.0004731044173	0.0001678466797	-0.0498197265	-0.008386657573	-0.1631130278	0.5252767205	0.03002999909	0.2000000179
2.2	0	0	0.0005223117769	9.33855772e-05	-0.04096225649	-0.004778468981	0.2821609974	0.09698933363	0.03002999909	0.2000000328
2.22	0	0	0.0007415302098	-8.144974709e-05	-0.06059532613	-0.00345957675	0.07382035255	0.06451356411	0.03002999909	0.2000000626
2.24	0	0	0.0003436543047	-0.0002991110086	-0.06598137319	0.01174527034	-0.1106589735	0.3973602653	0.03002999909	0.2000000179
2.26	0	0	0.000280354172	-0.0005607455969	-0.02594394051	0.02764073387	-0.1832068264	0.04781550169	0.03002999909	0.2000000477
2.28	0	0	0.0003098957241	-0.0005580484867	-0.02918316796	0.02888138965	-0.2172377408	0.1576254368	0.03002999909	0.2000000477
2.3	0	0	0.0004180818796	-0.000309869647	-0.02956582606	0.01606104523	-0.062107265	-0.4432842135	0.03002999909	0.2000000328
2.32	0	0	0.0003641955554	-6.115436554e-05	-0.04473655671	0.009783545509	0.2050867081	-0.0717638731	0.03002999909	0.2000000179
2.34	0	0	0.0003856681287	0.0002392828465	-0.02699546888	-0.00824963022	0.1097413301	0.67426759	0.03002999909	0.2000000179
2.36	0	0	0.0003216229379	0.0006611198187	-0.04401827604	-0.02718195133	0.1205145121	0.3503150344	0.03002999909	0.2000000477
2.38	0	0	0.0003863200545	0.000479221344	-0.02854182944	-0.02767497301	0.1962563396	0.9250430465	0.02985839918	0.2000000477
2.4	0	0	0.0005697868764	0.0002220869064	-0.04641229287	-0.0166549813	0.1581734419	0.7618579268	0.03002999909	0.2000000477
2.42	0	0	0.0008275024593	0.0001564174891	-0.06300554425	-0.004111937713	0.1048853993	-0.2159377933	0.03002999909	0.2000000775
2.44	0	0	0.0009641163051	0.0003853142262	-0.09017944336	-0.01729020476	-0.01368606091	-0.1994069219	0.03002999909	0.2000001073
2.46	0	0	0.0008553899825	0.0004101395607	-0.09201382846	-0.01848056726	-0.03577369452	-0.02593809366	0.03002999909	0.2000000924
2.48	0	0	0.0006590299308	0.0002073645592	-0.0724915415	-0.01355612464	0.1491997242	0.05189502239	0.02985839918	0.2000000477
2.5	0	0	0.0006748102605	9.313225746e-05	-0.06383027881	-0.007848981768	-0.01402848959	-0.4196582437	0.03002999909	0.2000000477
2.52	0	0	0.0003960467875	-0.0002053976059	-0.05156898871	0.008179828525	0.2409531474	0.4809904695	0.03002999909	0.2000000179
2.54	0	0	0.0007352046669	6.285309792e-05	-0.04842045158	0.001827595406	0.1198972464	-0.1728311777	0.03002999909	0.2000000626
2.56	0	0	0.0007305033505	0.0003419518471	-0.07489580661	-0.01247024909	0.02370339632	-0.5179124475	0.03002999909	0.2000000626
2.58	0	0	0.0006276778877	0.0003053545952	-0.0700699538	-0.01827714965	-0.1782647967	-0.05240345001	0.02985839918	0.2000000477
2.6	0	0	0.0005642957985	0.0002082884312	-0.06032563001	-0.009682145901	-0.06441688538	-0.05158728361	0.03002999909	0.2000000477
2.62	0	0	0.0005099140108	-0.0002177208662	-0.04886709154	0.0006255484186	-0.3012168407	0.3901895881	0.03002999909	0.2000000328
2.64	0	0	0.000331941992	-0.0003125071526	-0.04657639563	0.01412879676	0.03314656019	0.4471192956	0.03002999909	0.2000000179
2.66	0	0	0.000108204782	-0.0003370642662	-0.0134048434	0.01377423014	-0.07079523802	0.2775683999	0.02985839918	0.2000000179
2.68	0	0	-1.120194793e-05	-0.0003383904696	-0.008144365624	0.02105548233	0.1152111888	0.07674264908	0.03002999909	0.2000000179
2.7	0	0	-8.060783148e-05	0.0001705139875	0.008564661257	-0.001556678675	-0.03902637959	0.4313541055	0.03002999909	0.200000003
2.72	0	0	8.956715465e-05	0.0004464536905	0.004542591516	-0.01792244241	-0.02001029253	-1.028820038	0.03002999909	0.2000000179
2.74	0	0	6.332248449e-05	0.0003742575645	-0.01178461779	-0.02086349949	-0.1575793326	-0.8793394566	0.03002999909	0.2000000179
2.76	0	0	0.0003432445228	-6.398558617e-05	-0.01067665592	0.001539373654	0.0893304944	0.4791643023	0.03002999909	0.2000000179
2.78	0	0	0.0005213208497	7.003545761e-06	-0.04534110427	-0.0008480462711	-0.1857790351	0.2835710645	0.02985839918	0.2000000328
2.8	0	0	0.0004210807383	-0.0001291036606	-0.05065410212	0.003853107337	0.08175718784	0.1459090114	0.03002999909	0.2000000179
2.82	0	0	0.0005531944335	-0.0005252957344	-0.04542551935	0.02001911961	-0.2981332839	-0.3409644961	0.03002999909	0.2000000477
2.84	0	0	0.0004387609661	-0.000671043992	-0.05179416388	0.03576030582	0.3881323934	0.5645244718	0.03002999909	0.2000000626
2.86	0	0	0.0001290626824	-0.0005030035973	-0.03026198968	0.02644742653	-0.09173798561	-0.3964227736	0.02985839918	0.2000000328
2.88	0	0	-4.012137651e-06	-0.0003679990768	-0.005337141454	0.01866959222	0.1052838564	0.186414659	0.03002999909	0.2000000179
2.9	0	0	-4.58471477e-05	-0.0003470182419	-0.0007511986187	0.01591337286	-0.2450104356	-0.2145400643	0.03002999909	0.2000000179
2.92	0	0	-0.0002754963934	-0.000580534339	0.01664941385	0.02448557131	0.02273434401	-0.1896855235	0.03002999909	0.2000000477
2.94	0	0	-0.0002040304244	-0.0005068480968	0.02382565849	0.03047787398	-0.1247377098	0.1373842955	0.02985839918	0.2000000328
2.96	0	0	-0.0001395605505	-0.0003641098738	0.01883722097	0.01887870766	-0.01570522785	-0.8777934909	0.03002999909	0.2000000179
2.98	0	0	-8.912757039e-05	-0.000249505043	0.01231775712	0.01481986232	0.203124702	0.3030504584	0.03002999909	0.2000000179
3	0	0	-0.0002601705492	-0.0004791021347	0.00866228994	0.01714866981	-0.01612502337	0.6539040208	0.03002999909	0.2000000328
3.02	0	0	-0.0004650615156	-0.0007371753454	0.03521900624	0.02977110445	0.01555836201	-0.1515642405	0.03002999909	0.2000000626
3.04	0	0	-0.0003772117198	-0.001166790724	0.05418607593	0.06058907136	-0.4512555599	0.2375618815	0.02985839918	0.200000152
3.06	0	0	-0.0003225170076	-0.0005805045366	0.03245423362	0.03487122431	-0.06385153532	-0.2288823128	0.03002999909	0.2000000626
3.08	0	0	-0.0001475252211	-0.0004213452339	0.02802013606	0.02367130294	0.2761856914	0.05162084103	0.03002999909	0.2000000179
3.1	0	0	0.0002244375646	-0.0001243054867	-0.002707655542	0.008155290037	0.2692218423	-0.2498196959	0.03002999909	0.200000003
3.12	0	0	0.0002407319844	0.0003692358732	-0.02395607904	-0.0107581038	0.1029325724	-0.8445810676	0.03002999909	0.2000000179
3.14	0	0	0.0002360194921	0.0004483014345	-0.02629894204	-0.0213745106	-0.2313211262	0.3570532203	0.03002999909	0.2000000328
3.16	0	0	-9.088218212e-05	0.0002766996622	-0.01425098069	-0.01563888416	-0.1348603964	0.2502644658	0.03002999909	0.2000000179
3.18	0	0	-0.0002485923469	0.0001318156719	0.02337623946	-0.008576670662	-0.1628177464	0.3999690413	0.03002999909	0.200000003
3.2	0	0	-9.820982814e-05	-0.0001787543297	0.01458063722	0.006795134395	0.02594488859	0.1478622556	0.03002999909	0.200000003
3.22	0	0	-5.982816219e-05	0.0001791119576	0.006439778954	-0.005055698566	0.331104815	0.6349254251	0.03002999909	0.200000003
3.24	0	0	0.0003683157265	0.0003160834312	-0.01341459714	-0.01288751978	0.0899758935	0.5237177014	0.02985839918	0.2000000328
3.26	0	0	0.0007869005203	0.0007537007332	-0.05297831818	-0.03473016247	-0.0484713614	0.1978345513	0.02985839918	0.2000001222
3.28	0	0	0.0007487013936	0.0008180439472	-0.08713670075	-0.037775971	0.3607903123	0.4618563056	0.03002999909	0.2000001371
3.3	0	0	0.000896666199	0.001042217016	-0.07360891253	-0.05103547871	-0.2103235424	-0.6481604576	0.03002999909	0.2000001967
3.32	0	0	0.0008345916867	0.001051813364	-0.09415005893	-0.0497963503	0.1903250813	0.1966515183	0.03002999909	0.2000001818
3.34	0	0	0.0007935203612	0.001006558537	-0.07479797304	-0.05361719429	-0.1702452898	-0.07593655586	0.03002999909	0.2000001669
3.36	0	0	0.0006533786654	0.0005739033222	-0.07438207418	-0.03365500271	0.07219785452	-0.5679527521	0.03002999909	0.2000000924
3.38	0	0	0.0007893703878	3.492832184e-05	-0.06681525707	-0.008103132248	0.1474276781	-0.3799910247	0.02985839918	0.2000000477
3.4	0	0	0.0007925070822	-0.0001050233841	-0.06535294652	0.009373000823	0.09951657057	0.05457800627	0.02985839918	0.2000000626
3.42	0	0	0.0008992962539	1.794099808e-05	-0.08523686975	-0.0009089361411	0.09421265125	0.01844805479	0.03002999909	0.2000000924
3.44	0	0	0.0008971206844	-0.000168338418	-0.09147856385	0.005948352162	0.09430599213	0.378774941	0.03002999909	0.2000000924
3.46	0	0	0.0006792508066	-0.000206142664	-0.07944656163	0.006134641822	0.1333680749	0.101816833	0.03002999909	0.2000000626
3.48	0	0	0.0006830506027	-0.0002952814102	-0.06775806844	0.0163352713	-0.2719914317	-0.5688199997	0.03002999909	0.2000000626
3.5	0	0	0.0009661689401	-0.0007060468197	-0.07608761638	0.02737290598	0.1195464134	-0.1172920465	0.03002999909	0.2000001222
3.52	0	0	0.001062173396	-0.0005739629269	-0.1037347913	0.03191265836	0.1384137869	0.07155615091	0.03002999909	0.200000152
3.54	0	0	0.0008373260498	-0.0003297924995	-0.1047884524	0.01872295141	0.2102133036	0.3396382928	0.03002999909	0.2000000775
3.56	0	0	0.0006397999823	0.0001689493656	-0.06629940867	-0.0008959509432	0.114995122	0.0158290267	0.03002999909	0.2000000477
3.58	0	0	0.0004202835262	0.0004085898399	-0.05486605689	-0.0200325232	-0.1571578085	0.4080194831	0.03002999909	0.2000000328
3.6	0	0	5.226582289e-05	0.0007027834654	-0.02549524605	-0.02805591747	0.2725543976	0.5057452321	0.03002999909	0.2000000477
3.62	0	0	0.0003169104457	0.001057595015	-0.01005127467	-0.05304203182	-0.2225060463	0.1409799457	0.03020160086	0.2000001222
3.64	0	0	0.00050380826	0.0008636415005	-0.03715286776	-0.04482382536	-0.1762171984	-0.5232238173	0.03002999909	0.2000001073
3.66	0	0	0.0003254376352	0.0003505647182	-0.05013129115	-0.02399114892	0.05590802431	0.60700804	0.03002999909	0.2000000179
3.68	0	0	0.0003326646984	0.0003432035446	-0.02733091265	-0.01794639975	0.03291898966	-0.654515624	0.03002999909	0.2000000328
3.7	0	0	0.0002175047994	0.0004940330982	-0.03131201863	-0.02313106321	0.00805157423	-0.2092909813	0.03002999909	0.2000000328
3.72	0	0	0.0003193505108	0.0004552304745	-0.0373008959	-0.02360272221	-0.297529757	0.09834063053	0.03002999909	0.2000000328
3.74	0	0	0.0003467313945	0.0004373192787	-0.03065914661	-0.01868826896	-0.1432297528	0.2407369018	0.03002999909	0.2000000328
3.76	0	0	0.0002310983837	0.0004019737244	-0.03071634471	-0.02431897819	0.1378186941	-0.6320070624	0.03002999909	0.2000000179
3.78	0	0	7.127597928e-05	7.829070091e-05	-0.01642521098	-0.007903172635	-0.3189480305	-0.4915113449	0.03002999909	0.200000003
3.8	0	0	0.0002843625844	0.0002050697803	-0.008725165389	-0.005891581997	-0.05522179604	0.01632624865	0.02985839918	0.2000000179
3.82	0	0	0.0006467066705	0.0002470761538	-0.04315441102	-0.01339332014	-0.06598702073	-0.4684174061	0.03002999909	0.2000000477
3.84	0	0	0.0007634498179	0.0001446157694	-0.0732280463	-0.005463296082	-0.01805770397	-0.6439573765	0.03002999909	0.2000000626
3.86	0	0	0.0005246438086	0.0003025829792	-0.06572979689	-0.01075109653	-0.1508660913	0.1727425456	0.03002999909	0.2000000328
3.88	0	0	0.0002388395369	0.0003750622272	-0.04270267487	-0.01860139146	0.322940886	0.3982545733	0.03002999909	0.2000000179
3.9	0	0	2.993270755e-05	-0.0001096725464	-0.01157299057	-0.0007389989914	0.06712204218	0.4467067122	0.03002999909	0.200000003
3.92	0	0	8.983537555e-05	-0.0006108880043	-0.01084556337	0.03030808643	-0.1213627458	-0.4000237584	0.03123120032	0.2000000477
3.94	0	0	0.0001293085515	-0.0005723834038	-0.001657865243	0.02855812944	0.004793763161	-0.7011336684	0.02985839918	0.2000000328
3.96	0	0	0.0002820678055	-0.0004988908768	-0.01660496369	0.02536558732	0.221434176	0.7463915944	0.03002999909	0.2000000328
3.98	0	0	0.0002940557897	-0.0003517270088	-0.03158037364	0.01378973108	-0.02626955509	-0.003998816013	0.03002999909	0.2000000179
4	0	0	0.0003342069685	-0.0003333091736	-0.02771465667	0.01591308601	0.1047229171	-0.3288592994	0.03002999909	0.2000000179
4.02	0	0	0.0004618652165	-0.0003391504288	-0.03789253533	0.01621530578	-0.2500988841	0.06350296736	0.03002999909	0.2000000328
4.04	0	0	0.0003887936473	-0.0002834796906	-0.04631542787	0.01497007348	-0.004929721355	0.06200522184	0.03002999909	0.2000000328
