1.32	0	0	0	0	59.31314468	0.05999935418	40.91279221	-5.388011456	0.03002999909	0
1.34	0	0	0	0	59.31320572	0.06000038236	40.86554718	-5.537768841	0.03002999909	0
1.36	0	0	0	0	59.31320572	0.05999931321	40.99789429	-5.652817726	0.03002999909	0
1.38	0	0	0	0	59.31312561	0.06000036001	40.68335724	-5.782140732	0.03002999909	0
1.4	0	0	0	0	59.31306839	0.05999914557	41.1949234	-4.982944489	0.03002999909	0
1.42	0	0	0	0	59.31315613	0.05999924242	41.08156586	-5.080241203	0.03002999909	0
1.44	0	0	0	0	59.31321716	0.05999977142	40.90777969	-5.82916069	0.03002999909	0
1.46	0	0	0	0	59.31319427	0.06000036374	40.98021698	-5.876447678	0.03002999909	0
1.48	0	0	0	0	59.31313324	0.05999913812	40.8990593	-5.723966599	0.03002999909	0
1.5	0	0	0	0	59.31306458	0.06000014022	40.90433884	-5.254004002	0.03002999909	0
1.52	0	0	0	0	59.31311798	0.05999965221	41.29850006	-5.428255081	0.03002999909	0
1.54	0	0	0	0	59.31320572	0.06000003964	41.28752899	-5.845757484	0.02985839918	0
1.56	0	0	0	0	59.3132019	0.05999914557	41.037117	-6.593318939	0.03002999909	0
1.58	0	0	0	0	59.31314087	0.06000014395	40.85451889	-6.940085411	0.03002999909	0
1.6	0	0	0	0	59.31306839	0.06000003964	40.90593719	-5.450380325	0.03002999909	0
1.62	0	0	0	0	59.31311035	0.05999936163	41.24529648	-5.604202747	0.03002999909	0
1.64	0	0	0	0	59.31317139	0.06000038609	40.9944191	-5.715209007	0.02985839918	0
1.66	0	0	0	0	59.31323242	0.05999964848	41.0196228	-6.331999302	0.03002999909	0
1.68	0	0	0	0	59.3131752	0.05999936163	41.18861008	-6.046803951	0.03002999909	0
1.7	0	0	0	0	59.31311417	0.06000033394	41.41027451	-6.52493763	0.03002999909	0
1.72	0	0	0	0	59.31307983	0.05999930948	41.18692398	-5.365710258	0.02985839918	0
1.74	0	0	0	0	59.31314087	0.05999977142	40.92818451	-5.232310295	0.03002999909	0
1.76	0	0	0	0	59.3132019	0.06000000611	41.69279099	-5.690662861	0.02985839918	0
1.78	0	0	0	0	59.31320572	0.05999919027	41.57351685	-6.484126091	0.02985839918	0
1.8	0	0	0	0	59.31314468	0.06000013649	41.08929443	-6.627885818	0.02985839918	0
1.82	0	0	0	0	59.31308365	0.0599995926	40.74896622	-6.634196758	0.03002999909	0
1.84	0	0	0	0	59.31311035	0.05999938399	41.14927292	-6.64307785	0.03002999909	0
1.86	0	0	0	0	59.31317139	0.06000036374	41.29352188	-6.331525803	0.03002999909	0
1.88	0	0	0	0	59.31323242	0.05999924242	41.33745575	-5.924327374	0.02985839918	0
1.9	0	0	0	0	59.3131752	0.06000014022	40.98624039	-5.619208813	0.03002999909	0
1.92	0	0	0	0	59.31311035	0.06000004709	40.74582291	-6.092220306	0.03002999909	0
1.94	0	0	0	0	59.31307983	0.05999935418	41.14310455	-6.25577116	0.02985839918	0
1.96	0	0	0	0	59.31314468	0.06000038236	41.12593079	-4.577466011	0.03002999909	0
1.98	0	0	0	0	59.31320572	0.05999965221	41.08311462	-6.107321739	0.03002999909	0
2	0	0	0	0	59.31320572	0.05999975652	41.22648621	-5.825574875	0.02985839918	0
2.02	0	0	0	0	59.31314087	0.06000033021	40.89554596	-5.164230824	0.02985839918	0
2.04	0	0	0	0	59.31306839	0.05999931321	40.88817596	-6.65254879	0.03002999909	0
2.06	0	0	0	0	59.31311417	0.06000013277	41.07353973	-6.877693653	0.03002999909	0
2.08	0	0	0	0	59.31317902	0.05999960005	41.03865433	-6.130256653	0.03002999909	0
2.1	0	0	0	0	59.31322861	0.05999939144	41.34379959	-5.745135307	0.02985839918	0
2.12	0	0	0	0	59.31317139	0.06000039354	41.32808304	-5.387145042	0.03002999909	0
2.14	0	0	0	0	59.31311035	0.05999960005	41.28726196	-6.902763367	0.02985839918	0
2.16	0	0	0	0	59.31307983	0.05999977887	41.27223587	-5.553583622	0.03002999909	0
2.18	0	0	0	0	59.31314468	0.06000036001	40.73417282	-6.054825783	0.03002999909	0
2.2	0	0	0	0	59.31320572	0.05999924988	41.08723068	-5.169931412	0.03002999909	0
2.22	0	0	0	0	59.31320572	0.06000014395	40.75831223	-5.42551899	0.03002999909	0
2.24	0	0	0	0	59.31314087	0.06000003964	41.06934738	-5.269551277	0.03002999909	0
2.26	0	0	0	0	59.31306076	0.05999936163	40.71216965	-4.951781273	0.02985839918	0
2.28	0	0	0	0	59.31311417	0.06000038609	40.84518051	-5.20923996	0.03002999909	0
2.3	0	0	0	0	59.3131752	0.05999964848	41.05059052	-4.825453281	0.02985839918	0
2.32	0	0	0	0	59.31323242	0.05999977142	41.03499985	-5.713298321	0.03002999909	0
2.34	0	0	0	0	59.31317139	0.06000033394	40.89715195	-5.53396225	0.03002999909	0
2.36	0	0	0	0	59.31311035	0.05999930948	40.32675171	-5.803921223	0.02985839918	0
2.38	0	0	0	0	59.31307983	0.06000013649	40.88702774	-5.605723381	0.03002999909	0
2.4	0	0	0	0	59.31314468	0.06000000611	40.80849075	-5.319700241	0.03002999909	0
2.42	0	0	0	0	59.31320572	0.05999938399	41.28074265	-6.088833332	0.03002999909	0
2.44	0	0	0	0	59.3132019	0.06000039726	40.73553467	-5.522424698	0.02985839918	0
2.46	0	0	0	0	59.31314087	0.05999924242	40.54508972	-4.30068779	0.03002999909	0
2.48	0	0	0	0	59.31306076	0.05999977142	41.14947891	-5.389785767	0.03002999909	0
2.5	0	0	0	0	59.31311417	0.06000036374	40.85044098	-6.357246399	0.03002999909	0
2.52	0	0	0	0	59.3131752	0.05999913812	40.81513977	-4.935850143	0.03002999909	0
2.54	0	0	0	0	59.31322861	0.06000014022	41.38944244	-5.053056717	0.03002999909	0
2.56	0	0	0	0	59.31317139	0.06000004709	40.97780991	-5.709047794	0.03002999909	0
2.58	0	0	0	0	59.31311035	0.05999935418	40.47652817	-5.856370449	0.03002999909	0
2.6	0	0	0	0	59.31308365	0.06000038236	41.00425339	-5.721553326	0.03002999909	0
2.62	0	0	0	0	59.3131485	0.05999919772	41.08996964	-5.04598999	0.03002999909	0
2.64	0	0	0	0	59.31321716	0.06000013277	41.02046967	-5.169929981	0.03002999909	0
2.66	0	0	0	0	59.31319427	0.05999960005	40.91521454	-6.098063946	0.03002999909	0
2.68	0	0	0	0	59.31312943	0.05999939144	40.60467529	-5.543819904	0.03002999909	0
2.7	0	0	0	0	59.31306458	0.06000039354	40.57900238	-6.194128513	0.03002999909	0
2.72	0	0	0	0	59.31311798	0.05999924988	41.2853508	-5.694616795	0.03002999909	0
2.74	0	0	0	0	59.31317902	0.05999977887	40.8807869	-5.308678627	0.03002999909	0
2.76	0	0	0	0	59.31322098	0.06000036001	40.80891418	-6.189990997	0.03002999909	0
2.78	0	0	0	0	59.31316376	0.05999914557	41.1354332	-5.658901691	0.02985839918	0
2.8	0	0	0	0	59.31309891	0.06000038609	40.78446198	-6.583443165	0.02985839918	0
2.82	0	0	0	0	59.31309509	0.05999964848	40.99762726	-5.548658371	0.03002999909	0
2.84	0	0	0	0	59.31315613	0.05999936163	40.77827835	-4.567071915	0.02985839918	0
2.86	0	0	0	0	59.31321716	0.06000033394	41.05474091	-5.729632854	0.02985839918	0
2.88	0	0	0	0	59.31319046	0.05999930948	40.81308746	-5.910116196	0.03002999909	0
2.9	0	0	0	0	59.31312943	0.05999977142	40.99886703	-6.232458591	0.03002999909	0
2.92	0	0	0	0	59.31306839	0.06000000611	40.85195541	-5.562815666	0.03002999909	0
2.94	0	0	0	0	59.31312561	0.05999938399	41.18577194	-5.331170082	0.03002999909	0
2.96	0	0	0	0	59.31319046	0.06000036374	41.09357452	-5.511130333	0.03002999909	0
2.98	0	0	0	0	59.31321716	0.05999924242	40.98532867	-5.552540779	0.03002999909	0
3	0	0	0	0	59.31315613	0.05999977142	41.00857162	-5.604923248	0.03002999909	0
3.02	0	0	0	0	59.31309509	0.06000004709	40.99085236	-4.744538784	0.03002999909	0
3.04	0	0	0	0	59.31309891	0.05999913812	41.08795547	-5.841938019	0.03002999909	0
3.06	0	0	0	0	59.31315994	0.06000014022	40.6902771	-5.918530464	0.02985839918	0
3.08	0	0	0	0	59.31323242	0.05999965221	40.68071365	-6.019795895	0.02985839918	0
3.1	0	0	0	0	59.31318665	0.05999935418	41.1476326	-5.395378113	0.02985839918	0
3.12	0	0	0	0	59.31312561	0.06000033021	41.15164185	-5.472413063	0.03002999909	0
3.14	0	0	0	0	59.3130722	0.05999919772	41.20389938	-5.671285629	0.03002999909	0
3.16	0	0	0	0	59.31313324	0.06000013277	41.20638657	-5.491614819	0.02985839918	0
3.18	0	0	0	0	59.31319427	0.05999999493	41.28111267	-5.772818089	0.03002999909	0
3.2	0	0	0	0	59.31321716	0.05999939144	40.81337357	-6.169717312	0.02985839918	0
3.22	0	0	0	0	59.3131485	0.06000039354	40.75242233	-5.769404411	0.03002999909	0
3.24	0	0	0	0	59.31308746	0.05999960005	41.0219841	-4.584467411	0.02985839918	0
3.26	0	0	0	0	59.31309891	0.05999977887	41.57444763	-5.187256336	0.02985839918	0
3.28	0	0	0	0	59.31316376	0.06000036001	40.87307358	-6.076761246	0.02985839918	0
3.3	0	0	0	0	59.31324005	0.05999924988	40.71632004	-5.17636013	0.02985839918	0
3.32	0	0	0	0	59.31318665	0.06000014395	40.84705353	-6.143413067	0.03002999909	0
3.34	0	0	0	0	59.31311798	0.06000003964	41.40246201	-5.567462444	0.03002999909	0
3.36	0	0	0	0	59.3130722	0.05999914557	40.99481201	-4.933293819	0.02985839918	0
3.38	0	0	0	0	59.31312943	0.06000038609	40.76620102	-5.532157421	0.02985839918	0
3.4	0	0	0	0	59.31319427	0.05999964848	40.70101166	-5.534738541	0.02985839918	0
3.42	0	0	0	0	59.31321716	0.05999936163	40.65477371	-5.530031681	0.03002999909	0
3.44	0	0	0	0	59.3131485	0.06000033394	40.91192245	-6.182826996	0.03002999909	0
3.46	0	0	0	0	59.31308746	0.05999930948	41.0125618	-5.567541599	0.02985839918	0
3.48	0	0	0	0	59.31310272	0.06000013649	40.93235016	-5.888886929	0.02985839918	0
3.5	0	0	0	0	59.31316376	0.0599995926	40.75675201	-6.451921463	0.03002999909	0
3.52	0	0	0	0	59.31323242	0.05999938399	40.76935959	-5.778364182	0.03002999909	0
3.54	0	0	0	0	59.31317902	0.06000039726	41.0008049	-5.587985992	0.03002999909	0
3.56	0	0	0	0	59.31311798	0.05999924242	41.24004364	-5.660110474	0.03002999909	0
3.58	0	0	0	0	59.3130722	0.05999977142	41.48158646	-5.286963463	0.02985839918	0
3.6	0	0	0	0	59.31313324	0.06000036374	41.43832016	-5.848443031	0.03002999909	0
3.62	0	0	0	0	59.31319427	0.05999913812	41.18504333	-5.672665596	0.03002999909	0
3.64	0	0	0	0	59.31320953	0.06000014022	41.2930336	-5.642064571	0.03002999909	0
3.66	0	0	0	0	59.3131485	0.05999965221	40.76366806	-5.594615936	0.03002999909	0
3.68	0	0	0	0	59.31308365	0.05999935418	40.65843201	-5.113695621	0.03002999909	0
3.7	0	0	0	0	59.31310272	0.06000033021	40.87530899	-5.325130939	0.03002999909	0
3.72	0	0	0	0	59.31317139	0.05999931321	40.61214828	-4.631367683	0.03002999909	0
3.74	0	0	0	0	59.31323242	0.06000013277	40.79512787	-5.839903355	0.03002999909	0
3.76	0	0	0	0	59.3131752	0.05999960005	41.42850494	-5.422355652	0.02985839918	0
3.78	0	0	0	0	59.31311035	0.05999939144	41.20878601	-5.25628376	0.03002999909	0
3.8	0	0	0	0	59.31307983	0.06000036001	41.13799286	-5.282762527	0.03002999909	0
3.82	0	0	0	0	59.31314468	0.05999924988	40.90497208	-5.85781765	0.02985839918	0
3.84	0	0	0	0	59.31320572	0.06000014395	40.00064468	-5.336440563	0.02985839918	0
3.86	0	0	0	0	59.3132019	0.06000003964	39.97352219	-5.044255733	0.03002999909	0
3.88	0	0	0	0	59.31314087	0.05999914557	40.04046631	-4.20691967	0.03002999909	0
3.9	0	0	0	0	59.31306839	0.06000038609	40.11270905	-4.486579895	0.02985839918	0
3.92	0	0	0	0	59.31311417	0.05999964848	40.08787918	-4.511185646	0.03002999909	0
3.94	0	0	0	0	59.3131752	0.05999936163	40.48648453	-3.928597212	0.03002999909	0
3.96	0	0	0	0	59.31323242	0.06000033394	40.9067955	-4.244278908	0.03002999909	0
3.98	0	0	0	0	59.31317139	0.05999930948	40.96486664	-4.969906807	0.03002999909	0
4	0	0	0	0	59.31311035	0.05999977142	40.74817276	-5.78551054	0.03002999909	0
4.02	0	0	0	0	59.31308365	0.06000000611	40.97740173	-5.97066164	0.02985839918	0
4.04	0	0	0	0	59.31314468	0.05999938399	41.1770401	-6.299031734	0.03002999909	0
4.06	0	0	0	0	59.31320953	0.06000039726	42.76366425	-7.276100159	0.03002999909	0
4.08	0	0	0	0	59.3132019	0.05999924242	42.45815277	-8.120488167	0.03002999909	0
4.1	0	0	0	0	59.31314087	0.05999977142	41.09077835	-5.027265072	0.03414839879	0
4.12	0	0	0	0	59.31306076	0.06000036374	40.37584305	-4.743364811	0.03002999909	0
4.14	0	0	0	0	59.31311417	0.05999913812	43.32133484	-7.829192162	0.02985839918	0
4.16	0	0	0	0	59.31317902	0.06000014022	42.01697922	-6.597354412	0.02985839918	0
4.18	0	0	0	0	59.31322861	0.05999965221	40.97632599	-4.660368919	0.03002999909	0
4.2	0	0	0	0	59.31316376	0.05999935418	42.01794434	-6.087670803	0.03002999909	0
4.22	0	0	0	0	59.31309891	0.06000033021	42.43183136	-6.033650398	0.03002999909	0
4.24	0	0	0	0	59.31308746	0.05999931321	40.7998085	-5.848854542	0.03002999909	0
4.26	0	0	0	0	59.3131485	0.06000013277	40.18270493	-5.947968006	0.03002999909	0
4.28	0	0	0	0	59.31321716	0.05999999493	40.38648605	-5.898653984	0.03002999909	0
4.3	0	0	0	0	59.31319427	0.05999919772	41.02687073	-5.728841305	0.03002999909	0
4.32	0	0	0	0	59.31313324	0.06000039354	41.57856369	-4.444365978	0.03002999909	0
4.34	0	0	0	0	59.31306076	0.05999960005	41.69372177	-4.974320889	0.03002999909	0
4.36	0	0	0	0	59.31311798	0.05999939144	41.15525436	-5.829079151	0.02985839918	0
4.38	0	0	0	0	59.31317902	0.06000036001	40.5515976	-6.439313889	0.03002999909	0
4.4	0	0	0	0	59.31322098	0.05999924988	40.45939636	-6.032051563	0.03002999909	0
4.42	0	0	0	0	59.31316376	0.06000014395	41.04776382	-5.374083996	0.03002999909	0
4.44	0	0	0	0	59.31310272	0.06000003964	41.22443771	-4.734063148	0.03002999909	0
4.46	0	0	0	0	59.31308746	0.05999914557	41.15109253	-4.679517746	0.03002999909	0
4.48	0	0	0	0	59.3131485	0.06000038609	40.83593369	-5.167125702	0.02985839918	0
4.5	0	0	0	0	59.31320953	0.05999964848	41.27036285	-5.805799007	0.03002999909	0
4.52	0	0	0	0	59.3132019	0.05999936163	41.07798004	-5.231139183	0.02985839918	0
4.54	0	0	0	0	59.31313324	0.06000038609	40.65948105	-5.148796558	0.03002999909	0
4.56	0	0	0	0	59.31306076	0.05999930948	40.67259598	-5.496124744	0.03002999909	0
4.58	0	0	0	0	59.31311798	0.06000013649	41.09033585	-6.327856541	0.03002999909	0
4.6	0	0	0	0	59.31317902	0.06000000611	40.83209991	-5.652585506	0.03002999909	0
4.62	0	0	0	0	59.31322098	0.05999919027	40.67974472	-5.632883549	0.03002999909	0
4.64	0	0	0	0	59.31316376	0.06000039726	41.22396469	-5.973023891	0.03002999909	0
4.66	0	0	0	0	59.31309891	0.0599995926	41.31497192	-5.362693787	0.03002999909	0
4.68	0	0	0	0	59.31308746	0.05999938399	41.03903961	-5.247665405	0.03002999909	0
4.7	0	0	0	0	59.3131485	0.06000036374	40.77347946	-6.0511446	0.03002999909	0
4.72	0	0	0	0	59.31321716	0.05999924242	40.56464767	-5.484434128	0.03002999909	0
4.74	0	0	0	0	59.31319427	0.06000014022	41.02242661	-6.165313244	0.03002999909	0
4.76	0	0	0	0	59.31312943	0.06000004709	40.88791656	-5.19182539	0.03002999909	0
4.78	0	0	0	0	59.31306458	0.05999935418	41.29574966	-5.41809082	0.03002999909	0
4.8	0	0	0	0	59.31312561	0.06000038236	40.89066315	-5.223069191	0.03002999909	0
4.82	0	0	0	0	59.31318665	0.05999965221	40.69503784	-5.807774544	0.03002999909	0
4.84	0	0	0	0	59.31322098	0.05999975652	40.97556686	-5.995465279	0.03002999909	0
4.86	0	0	0	0	59.31315994	0.06000033021	41.18274307	-5.086172581	0.02985839918	0
4.88	0	0	0	0	59.31309891	0.05999919772	40.94094849	-4.917420387	0.02985839918	0
4.9	0	0	0	0	59.31309509	0.06000013277	40.93643951	-6.490644932	0.03002999909	0
4.92	0	0	0	0	59.31315613	0.05999960005	40.76422501	-5.066669464	0.03002999909	0
4.94	0	0	0	0	59.31323242	0.05999939144	40.85795593	-5.992768764	0.03002999909	0
4.96	0	0	0	0	59.31319046	0.06000036001	41.02896118	-4.963476658	0.03002999909	0
4.98	0	0	0	0	59.31312561	0.05999924988	41.12976837	-5.848973751	0.03002999909	0
5	0	0	0	0	59.31306839	0.05999977887	41.02401352	-5.501024246	0.03002999909	0
5.02	0	0	0	0	59.31312561	0.06000036001	40.70712662	-5.225095749	0.03002999909	0
5.04	0	0	0	0	59.31319046	0.05999914557	41.14855194	-5.29065609	0.03002999909	0
5.06	0	0	0	0	59.31321716	0.06000014395	41.16223145	-5.406428814	0.03002999909	0
5.08	0	0	0	0	59.31315994	0.05999964848	41.07392883	-5.509209156	0.03002999909	0
5.1	0	0	0	0	59.31309509	0.05999936163	40.5830574	-5.426014423	0.03002999909	0
5.12	0	0	0	0	59.31309891	0.06000033394	40.51530457	-5.962735176	0.03002999909	0
5.14	0	0	0	0	59.31315994	0.05999930948	40.74136734	-5.933430195	0.03002999909	0
5.16	0	0	0	0	59.31323242	0.05999977142	41.08737183	-4.432027817	0.03002999909	0
5.18	0	0	0	0	59.31319046	0.06000000611	41.42370605	-5.091278553	0.02985839918	0
5.2	0	0	0	0	59.31312561	0.05999919027	41.21760178	-5.313976288	0.03002999909	0
5.22	0	0	0	0	59.31306839	0.06000013649	40.90672684	-4.999623775	0.02985839918	0
5.24	0	0	0	0	59.31312943	0.0599995926	40.85422134	-5.82211113	0.03002999909	0
5.26	0	0	0	0	59.31319046	0.05999938399	40.72995377	-5.890973091	0.03002999909	0
5.28	0	0	0	0	59.31321716	0.06000036374	40.74488831	-5.523999214	0.03002999909	0
5.3	0	0	0	0	59.31315613	0.05999913812	41.14444733	-5.285280228	0.03002999909	0
5.32	0	0	0	0	59.31309509	0.06000014022	41.25473785	-5.684628487	0.03002999909	0
5.34	0	0	0	0	59.31309891	0.06000004709	41.14482498	-5.914455891	0.02985839918	0
5.36	0	0	0	0	59.31315994	0.05999913812	40.85309982	-5.727051258	0.03002999909	0
5.38	0	0	0	0	59.31323242	0.06000014022	40.74081039	-5.199086189	0.03002999909	0
5.4	0	0	0	0	59.31319046	0.05999965221	40.93701172	-5.265460014	0.03002999909	0
5.42	0	0	0	0	59.31312561	0.05999935418	40.84627151	-5.575178146	0.02985839918	0
5.44	0	0	0	0	59.31306839	0.06000038236	41.23141861	-4.983428478	0.02985839918	0
5.46	0	0	0	0	59.31312561	0.05999931321	41.3830719	-5.678898811	0.03002999909	0
5.48	0	0	0	0	59.31319046	0.06000013277	40.89661789	-4.875027657	0.02985839918	0
5.5	0	0	0	0	59.31321716	0.05999999493	40.78022766	-5.349886894	0.03002999909	0
5.52	0	0	0	0	59.31315613	0.05999939144	41.04573059	-5.953403473	0.02985839918	0
5.54	0	0	0	0	59.31308746	0.06000039354	40.94813156	-5.857013702	0.03002999909	0
5.56	0	0	0	0	59.31309891	0.05999960005	40.66094971	-5.359350204	0.03002999909	0
5.58	0	0	0	0	59.31315994	0.05999939144	40.99406815	-5.613089085	0.03002999909	0
5.6	0	0	0	0	59.31323242	0.06000036001	41.02209091	-5.208237648	0.02985839918	0
5.62	0	0	0	0	59.31318665	0.05999924988	40.85556412	-5.55534029	0.03002999909	0
5.64	0	0	0	0	59.31312561	0.05999977887	40.72558975	-5.633882523	0.02985839918	0
5.66	0	0	0	0	59.3130722	0.06000003964	41.13562012	-5.985892296	0.03002999909	0
5.68	0	0	0	0	59.31312943	0.05999936163	40.87881851	-5.414120197	0.03002999909	0
5.7	0	0	0	0	59.31319427	0.06000038609	41.34936523	-4.63270092	0.02985839918	0
5.72	0	0	0	0	59.31321716	0.05999964848	41.35726547	-5.94351244	0.03002999909	0
5.74	0	0	0	0	59.31315613	0.05999977142	41.05883789	-4.71774292	0.03002999909	0
5.76	0	0	0	0	59.31308746	0.06000033394	40.98315811	-6.002346992	0.03002999909	0
5.78	0	0	0	0	59.31309891	0.05999930948	40.87581253	-5.196610928	0.02985839918	0
5.8	0	0	0	0	59.31315994	0.06000013649	40.70550537	-6.101429462	0.03002999909	0
5.82	0	0	0	0	59.31323242	0.0599995926	40.75051117	-5.743126392	0.03002999909	0
5.84	0	0	0	0	59.31317902	0.05999977142	40.83609009	-6.623407364	0.03002999909	0
5.86	0	0	0	0	59.31311798	0.06000036374	40.89995193	-6.000245094	0.03002999909	0
5.88	0	0	0	0	59.3130722	0.05999924242	41.1234436	-5.343701839	0.03002999909	0
5.9	0	0	0	0	59.31313324	0.05999977142	41.26147842	-5.169941902	0.02985839918	0
5.92	0	0	0	0	59.3132019	0.06000004709	41.13424683	-6.663565159	0.03002999909	0
5.94	0	0	0	0	59.31320953	0.05999913812	41.12978745	-5.348003387	0.03002999909	0
