1.56	0	0	0.002583624795	-0.002974651754	-1.738006115	1.873697042	0	-0.04402574897	0.700682044	-0.2332721353
1.58	0	0	0.002537650988	-0.003121409565	-1.84189117	2.217370033	-1.401298464e-45	-0.1903643459	0.9787697792	0.3858994842
1.6	0	0	0.001720983535	-0.003130499274	-1.573486924	2.168129683	-1.401298464e-45	-0.0853779614	-0.5514375567	-0.1656627506
1.62	0	0	0.001318408176	-0.00361674279	-1.019846916	2.187214375	0	-0.08084866405	-0.09659188986	0.7167224288
1.64	0	0	0.00187525712	-0.004111099988	-1.020343065	2.738868713	-1.401298464e-45	0.2897719741	0.7531195879	-0.2720885873
1.66	0	0	0.002525495365	-0.004671435803	-1.556186795	2.966076851	0	-0.0298922956	0.7070887089	0.05712310225
1.68	0	0	0.002638781443	-0.005552500486	-1.839804649	3.394713879	1.401298464e-45	0.06458321214	0.144690454	-0.01879120618
1.7	0	0	0.002541823313	-0.005909174681	-1.822604895	4.171774387	0	0.3418556452	0.706183672	-0.2004631311
1.72	0	0	0.002467578277	-0.004749763757	-1.621994734	3.791417122	0	0.3035652041	0.1180233359	-0.2183369398
1.74	0	0	0.002516048029	-0.00460562855	-1.870794177	3.208343029	-1.401298464e-45	-0.1314236373	0.4040244818	0.5810148716
1.76	0	0	0.002586072311	-0.004087474197	-1.658482075	3.040522575	0	0.1835467219	0.4249370098	0.06644812971
1.78	0	0	0.002569964156	-0.003882370889	-1.867679238	2.786386251	1.401298464e-45	0.1594877243	0.67038095	-0.8825242519
1.8	0	0	0.002222770825	-0.003960691392	-1.68974638	2.616552591	0	0.3014787436	0.5381172895	0.08918631822
1.82	0	0	0.002306140959	-0.004145264626	-1.579478741	2.889314175	-1.401298464e-45	0.2951382399	-0.2906594872	0.8257647157
1.84	0	0	0.002213677391	-0.003955028951	-1.543206453	2.797757149	0	0.07420575619	-0.3681378067	-0.230001539
1.86	0	0	0.002620546147	-0.003729864955	-1.634892344	2.665114403	0	0.1052779853	0.7220150232	0.04666932672
1.88	0	0	0.003065133467	-0.003405176103	-1.921644449	2.52845192	1.401298464e-45	0.2545918226	1.050933361	0.0996715501
1.9	0	0	0.003073131666	-0.003432124853	-2.228344917	2.299369097	0	-0.08188980818	0.9069825411	-0.001696743071
1.92	0	0	0.00313038379	-0.004655212164	-2.089012623	2.700548649	-1.401298464e-45	-0.2751098573	0.5833294392	0.4825104475
1.94	0	0	0.003018761054	-0.004720360041	-2.158061028	3.322358608	0	-0.08128294349	1.01713419	-0.09851164371
1.96	0	0	0.003115756437	-0.004834577441	-2.146009684	3.413675308	1.401298464e-45	0.08157289028	0.3099750876	-0.232252121
1.98	0	0	0.00286507979	-0.00411831215	-2.093141794	3.102900505	0	-0.03893947601	0.8949809074	0.009933434427
2	0	0	0.00263649784	-0.003241982311	-1.875886917	2.650388718	0	0.204180479	0.5478160381	-0.3925864398
2.02	0	0	0.002627229318	-0.003548167646	-1.880019069	2.121631145	-1.401298464e-45	0.05138528347	-0.4131758213	-0.1000768095
2.04	0	0	0.002458160743	-0.00444772467	-1.762959242	2.728637457	0	-0.2287771106	-0.1470911801	0.1470048428
2.06	0	0	0.002417137846	-0.004156544805	-1.741277814	3.125127316	1.401298464e-45	-0.03947037458	0.5529568195	0.09545692056
2.08	0	0	0.002450753003	-0.003726609051	-1.730704784	2.641005278	0	0.103931129	0.1491066813	-0.2284225821
2.1	0	0	0.00207509473	-0.00371325016	-1.621907592	2.656631947	-1.401298464e-45	0.04549437761	0.4957216978	-0.02501898259
2.12	0	0	0.001648614183	-0.003108631819	-1.343270063	2.390468359	0	-0.01002272964	-0.05081886053	-0.1431056559
2.14	0	0	0.001806320623	-0.003117613494	-1.183824062	2.143928528	0	-0.1807161719	-0.09960573912	0.2880676091
2.16	0	0	0.001270836219	-0.003198064864	-1.072700381	2.11951828	1.401298464e-45	0.207996428	0.305693984	-0.6892517209
2.18	0	0	0.001928186044	-0.004523769021	-1.038547993	2.668318272	0	0.2376347184	0.3702259064	0.2287801504
2.2	0	0	0.002451039851	-0.005082346499	-1.501552224	3.253347158	-1.401298464e-45	0.2733149529	0.3903295994	-0.4943538308
2.22	0	0	0.002520687878	-0.004418388009	-1.77256155	3.539927006	0	0.1505800486	-0.6428329945	0.0874485299
2.24	0	0	0.002845570445	-0.003699108958	-1.82391715	2.805009365	-1.401298464e-45	-0.2121059597	0.2622053027	-0.1137602776
2.26	0	0	0.002742895856	-0.003348782659	-2.026304483	2.403518677	0	-0.4537154436	0.4781461954	0.1641965806
2.28	0	0	0.002690335736	-0.004175405949	-1.844943047	2.506577969	-1.401298464e-45	0.2158457041	1.188259244	-0.2478821874
2.3	0	0	0.002242099494	-0.004897199571	-1.748481989	3.230721951	-1.401298464e-45	0.188762188	0.994117856	-0.3086257875
2.32	0	0	0.0009307265282	-0.0050307028	-1.239413738	3.349552631	0	-0.2290600985	0.8583799601	-0.3262075782
2.34	0	0	0.0009451825172	-0.004475127906	-0.5251118541	3.459840059	0	0.1099401116	1.094722867	-0.6468160748
2.36	0	0	0.001387787983	-0.004131793976	-0.7512926459	2.949498177	1.401298464e-45	-0.1329441071	0.4304836988	0.5684473515
2.38	0	0	0.001984672621	-0.003672078252	-1.086246371	2.722621441	0	-0.09026345611	0.8979125023	-0.3379909992
2.4	0	0	0.002424905077	-0.003136649728	-1.511303306	2.363696337	-1.401298464e-45	0.04340538383	1.111048102	0.465605855
2.42	0	0	0.002751873806	-0.002882774919	-1.824280024	2.074220419	0	-0.03420612216	-0.1567856371	0.4183380008
2.44	0	0	0.002338739112	-0.003409992903	-1.820393085	2.070226669	1.401298464e-45	0.1227359772	0.4643096924	-0.1550918221
2.46	0	0	0.002517564222	-0.003889746964	-1.646060467	2.568292856	0	-0.2958553731	0.3199375272	-0.0435474813
2.48	0	0	0.002584692091	-0.003462489694	-1.7154603	2.666242123	0	-0.2677520514	-0.1321731806	0.00165900588
2.5	0	0	0.002885755152	-0.003378152847	-1.946394205	2.294729948	-1.401298464e-45	0.2956649661	0.1185796857	0.4268686771
2.52	0	0	0.003028165549	-0.003645736724	-2.029631615	2.418626547	0	0.06151652336	-0.07519155741	-0.1799155623
2.54	0	0	0.002769647166	-0.004590347409	-2.106332779	2.77275157	1.401298464e-45	-0.3012673557	1.278891087	-0.07157980651
2.56	0	0	0.002681871876	-0.005194172263	-1.911841869	3.522701979	0	-0.1942434311	0.1060189605	-0.1093337312
2.58	0	0	0.002484465018	-0.00449988991	-1.782621741	3.461988688	0	0.07801291347	0.761026144	-0.4334074557
2.6	0	0	0.00255179964	-0.00408167392	-1.760028839	2.950690269	0	0.01545441151	0.2670004368	0.1820182204
2.62	0	0	0.002518663183	-0.004044562578	-1.764469147	2.777727604	0	-0.2180551142	0.3833144903	0.04932675511
2.64	0	0	0.001933036372	-0.003535207361	-1.65897727	2.776462317	1.401298464e-45	-0.0005669891834	0.4068893194	0.08176643401
2.66	0	0	0.00196637772	-0.002964258194	-1.348748922	2.217269421	0	0.08718731999	-0.1613092422	-0.1311085373
2.68	0	0	0.002033667639	-0.003089960665	-1.37299943	2.046565771	-1.401298464e-45	0.4534326196	0.8293807507	0.4510239363
2.7	0	0	0.001796765253	-0.004096716642	-1.404796839	2.41055584	0	0.1349450946	0.5810643435	0.3910848498
2.72	0	0	0.001722173765	-0.005139552057	-1.182901978	3.161267757	0	0.2539211512	0.367359519	-0.9436654449
2.74	0	0	0.00165623799	-0.004711102694	-1.210493803	3.66368103	1.401298464e-45	-0.1119994223	1.041166306	-0.01617582887
2.76	0	0	0.00158967264	-0.003939799964	-1.051604748	2.998007059	0	0.1038569808	0.8153955936	-0.3573410511
2.78	0	0	0.00153243728	-0.003136873245	-1.118426561	2.439167023	-1.401298464e-45	0.1269341409	0.6516904831	0.08518161625
2.8	0	0	0.001668496057	-0.00321932137	-1.039298892	2.132752895	0	-0.1208675802	0.8093998432	-0.5799027085
2.82	0	0	0.002314178273	-0.003337144852	-1.323402643	2.325894833	1.401298464e-45	0.1905639768	0.3042430878	0.1019363329
2.84	0	0	0.002995377406	-0.003424163908	-1.838431478	2.328425169	0	-0.03029441833	0.09562295675	0.3028237522
2.86	0	0	0.002905154601	-0.003654867411	-2.109939575	2.444516182	0	0.2612640262	0.8884072304	0.6777683496
2.88	0	0	0.003334997222	-0.003542449325	-2.13742733	2.517879248	-1.401298464e-45	0.2693600059	-0.1563481092	0.6286066771
2.9	0	0	0.00326593779	-0.005012430251	-2.353504658	2.781974077	-1.401298464e-45	-0.1261420399	0.8926707506	-0.31475541
2.92	0	0	0.002966085449	-0.005828984082	-2.19781971	3.809178352	0	0.04840043187	-0.02912265062	-0.3900599182
2.94	0	0	0.002815214917	-0.006190210581	-2.024146557	4.262112141	-1.401298464e-45	0.04749172926	0.08687877655	0.2072415948
2.96	0	0	0.002247003838	-0.005899228156	-1.734345675	4.141703129	0	0.2894101143	-0.01934099197	-0.07274080813
2.98	0	0	0.001957470551	-0.005885466933	-1.538648129	4.08583498	-1.401298464e-45	0.3055374026	-0.5452648997	0.5201781988
3	0	0	0.002374242991	-0.005094721913	-1.335677981	4.041236877	0	0.2133999467	-0.1575883329	-0.1613047719
3.02	0	0	0.002828454599	-0.004182815552	-1.869347095	3.167633772	1.401298464e-45	0.0440094769	1.398651838	0.2586524487
3.04	0	0	0.003097621724	-0.004136413336	-2.103924751	2.791550159	0	-0.2055419087	0.4511597157	-0.1564880759
3.06	0	0	0.003018235788	-0.004569616169	-2.130812883	2.997296333	0	-0.1871051192	0.3123371601	-0.08533315361
3.08	0	0	0.002563452348	-0.004109539092	-2.049706936	3.139318466	-1.401298464e-45	0.002856761217	-0.3086794615	-1.043455005
3.1	0	0	0.00193698518	-0.003588080406	-1.597729921	2.680522919	0	-0.1159152985	0.4687178135	-0.4391683638
3.12	0	0	0.001878390089	-0.003394044936	-1.223412156	2.386983156	0	0.3505404592	0.1931785345	-0.2894835174
3.14	0	0	0.002425381914	-0.003782819957	-1.444764495	2.47110033	0	0.3516679406	0.3287001848	0.01480797678
3.16	0	0	0.002524252981	-0.003961596638	-1.802608967	2.652966022	-1.401298464e-45	0.09427529573	-0.7636796236	0.476398468
3.18	0	0	0.00217984058	-0.004163578153	-1.630130529	2.865077972	0	-0.1419058442	0.4094287157	-0.1240859181
3.2	0	0	0.002917973325	-0.004278667271	-1.598897457	2.686184406	1.401298464e-45	0.1006095409	0.3748061657	0.08094050735
3.22	0	0	0.003283644095	-0.00529742986	-2.226443529	3.325694561	0	0.2163907886	0.6487537622	0.4436658025
3.24	0	0	0.002817574888	-0.005817577243	-2.163322687	3.876571417	0	-0.0267752111	0.6430517435	0.3868849277
3.26	0	0	0.003109969199	-0.004655614495	-2.0491395	3.894113064	-1.401298464e-45	0.09825149179	0.2055262327	-0.2016822398
3.28	0	0	0.00325922668	-0.003523793072	-2.186612129	2.737630844	0	0.1469938159	0.04483985901	0.2567692399
3.3	0	0	0.002907136455	-0.003187194467	-2.205602407	2.220416307	1.401298464e-45	0.02378699183	0.2567347288	-0.1121712476
3.32	0	0	0.00248481147	-0.003454178572	-1.726112366	2.287190199	0	0.2857581377	0.819234252	0.1677967012
3.34	0	0	0.002813631669	-0.00350548327	-1.894616246	2.375542164	0	0.08509117365	0.4770437479	0.4562661052
3.36	0	0	0.002582874149	-0.004473850131	-1.833636045	2.566062927	0	0.05490109324	-0.006453037262	0.1089325026
3.38	0	0	0.002678969875	-0.004961900413	-1.851656079	3.339847565	0	-0.06561499834	0.5130662918	-1.035783529
3.4	0	0	0.002501590177	-0.005156479776	-1.829814196	3.586582661	1.401298464e-45	-0.2874854207	-0.1128591895	-0.802916944
3.42	0	0	0.001589071006	-0.003840498626	-1.481451511	3.177655697	0	0.005775421858	0.830370307	-0.8879684806
3.44	0	0	0.001428404823	-0.002977930009	-1.109947205	2.35007453	-1.401298464e-45	-0.1917700619	0.4261101484	-0.4308275878
3.46	0	0	0.001212241128	-0.00292878598	-0.7468607426	2.011685133	0	0.2418190241	0.4939863682	-0.09120447189
3.48	0	0	0.002194052562	-0.003129355609	-1.142901659	2.007810354	0	0.3201377392	-0.1161981821	-0.4052507877
3.5	0	0	0.00247249566	-0.003261812031	-1.698411703	2.331628561	1.401298464e-45	0.139559269	0.3912307024	0.3216541111
3.52	0	0	0.002732055262	-0.003051005304	-1.760707855	2.101344347	0	0.1892226934	1.417761564	-0.171374768
3.54	0	0	0.002777589485	-0.003555517644	-1.96603632	2.288356066	-1.401298464e-45	0.08814141154	-0.337117672	0.4026693106
3.56	0	0	0.002710474655	-0.003669813275	-1.947411776	2.523692131	0	0.2161360979	0.9090696573	0.5847591758
3.58	0	0	0.002928482369	-0.003232263029	-1.930210352	2.452452898	-1.401298464e-45	0.280870676	0.2501772642	0.4433860183
3.6	0	0	0.002766542137	-0.003580801189	-2.102813721	2.273506165	-1.401298464e-45	0.2333469391	0.2591828704	0.6157552004
3.62	0	0	0.002611044794	-0.00461050868	-1.839743376	2.693634748	0	0.376998961	-0.02789670229	0.7109963298
3.64	0	0	0.002714389935	-0.005031116307	-1.804330826	3.477664948	-1.401298464e-45	-0.2255533934	0.759270072	-0.1547546089
3.66	0	0	0.002724988386	-0.00495942682	-1.8913517	3.352008581	0	-0.2843154669	0.5960156918	-0.1716290116
3.68	0	0	0.002744549885	-0.0053781569	-1.949645042	3.476904392	1.401298464e-45	0.1463439465	-0.3006778061	0.04455856234
3.7	0	0	0.00268301554	-0.005427964032	-1.860048771	3.764810324	0	0.3115674853	-0.2943271995	0.07415354997
3.72	0	0	0.002366675064	-0.005398385227	-1.789656043	3.84709549	0	0.1916615367	-0.5756363273	-0.6167544127
3.74	0	0	0.002555245534	-0.004190575331	-1.687168598	3.469519854	-1.401298464e-45	0.02884796262	0.5222045183	0.152184695
3.76	0	0	0.003053031862	-0.003750234842	-1.86432147	2.672604799	0	0.3804130554	-0.1504914463	0.4501898885
3.78	0	0	0.003051253036	-0.003645353019	-2.217914343	2.583985806	1.401298464e-45	0.1546490192	0.06014889479	0.0425228402
3.8	0	0	0.003171220422	-0.003769561648	-2.1569314	2.513365507	0	-0.04473555088	0.3859397173	-0.4408459961
3.82	0	0	0.002593664452	-0.004075571895	-2.108371019	2.674066782	0	0.4727808237	1.034899116	0.6847590804
3.84	0	0	0.002260634676	-0.004602707922	-1.61524415	2.993502617	0	-0.07864651084	-0.3573692739	-0.1893855929
3.86	0	0	0.002480620518	-0.00558976084	-1.592414856	3.563827038	0	0.007327049971	0.4498780966	0.2194397151
3.88	0	0	0.002521734685	-0.004709765315	-1.65798533	3.833780766	1.401298464e-45	-0.07373949885	-0.3867383003	-0.4579902887
3.9	0	0	0.00253961049	-0.004230067134	-1.856717587	2.971987009	0	-0.02752390504	0.6169276237	0.1557815075
3.92	0	0	0.002507636324	-0.003751356155	-1.745078802	2.817287445	-1.401298464e-45	0.03649115562	0.3195605278	0.7489148378
3.94	0	0	0.002348724753	-0.00321618095	-1.707771063	2.440366268	0	0.3085389137	-0.1012110114	0.1139185205
3.96	0	0	0.002471061423	-0.003325589001	-1.617215276	2.132733107	0	-0.2009054124	-0.2590471506	0.1743183136
3.98	0	0	0.002109779045	-0.003458850086	-1.609307289	2.385717392	1.401298464e-45	-0.2349494398	0.623545289	-0.03724592179
4	0	0	0.002261130139	-0.003103464842	-1.474648237	2.300354481	0	-0.01189735532	0.5960825682	-0.1186536998
4.02	0	0	0.002914845943	-0.003133267164	-1.789282322	2.114175797	-1.401298464e-45	0.09654098749	-0.04699081182	0.03613688797
4.04	0	0	0.002799199894	-0.003544148058	-2.033578873	2.291270733	0	-0.01465392113	0.0164835453	-0.2009340376
4.06	0	0	0.003002164885	-0.003571629524	-1.989839792	2.500099182	0	-0.02113974094	1.412314653	-0.3765366375
4.08	0	0	0.003146732226	-0.002894088626	-2.134332657	2.275995255	0	0.1309230924	0.1658030748	-0.07364239544
4.1	0	0	0.003210114315	-0.003334268928	-2.191241264	2.052063227	-1.401298464e-45	-0.05160871148	-0.6887838244	0.5372612476
4.12	0	0	0.002760889009	-0.00331659615	-2.093439102	2.409217834	0	0.3402458429	-0.06196969748	-0.171651274
4.14	0	0	0.003049470484	-0.003391612321	-1.979620934	2.26186204	0	0.2431455851	1.191792727	0.2255657315
4.16	0	0	0.002704955637	-0.003290139139	-2.095193624	2.300532103	1.401298464e-45	0.2068466544	0.2521056533	0.086665757
4.18	0	0	0.002757305279	-0.003382734954	-1.824810028	2.404304504	0	0.3221684098	0.6829351187	0.2658349574
4.2	0	0	0.003220247105	-0.003041103482	-2.158788204	2.226281643	-1.401298464e-45	0.09577679634	-0.2519473433	0.159971714
4.22	0	0	0.00305034034	-0.003350883722	-2.129503727	2.060855865	0	0.4135718346	0.2685354352	-0.01102583855
4.24	0	0	0.003028249368	-0.003371790051	-2.095712185	2.401366472	-1.401298464e-45	0.01776146889	0.5475286245	-0.1235608608
4.26	0	0	0.003097837791	-0.003508944064	-2.250445843	2.361239195	0	-0.03764340281	-0.5356918573	-0.1076830178
4.28	0	0	0.002981295809	-0.003500081599	-1.997243166	2.428132057	-1.401298464e-45	0.4212232232	0.02301859856	-0.2807742655
4.3	0	0	0.002927822992	-0.003242328763	-2.14797616	2.357453108	-1.401298464e-45	0.1652269959	0.06444191933	-0.1634853631
4.32	0	0	0.002908365801	-0.002726625651	-1.937704444	2.117554903	0	0.03058502078	0.2001003027	0.4193323851
4.34	0	0	0.003106335178	-0.002850942314	-2.150465488	1.867578387	0	-0.08651325107	0.6418505907	-0.3053807914
4.36	0	0	0.00269658491	-0.003425851464	-2.032976151	2.127277851	1.401298464e-45	0.4053303003	-0.07164472342	-0.1462733299
4.38	0	0	0.00264544785	-0.003740631044	-1.859118581	2.414045334	0	0.146746397	-0.3636845946	0.200627476
4.4	0	0	0.002717705444	-0.004939287901	-1.801010251	3.024920225	-1.401298464e-45	0.09993755817	0.09887951612	-0.1245853454
4.42	0	0	0.002946119756	-0.004799805582	-1.9977777	3.370967388	0	0.2214156389	0.6274471283	0.2431285679
