0.96	0	0	0.003483718028	-0.005363181233	-1.075215697	1.594978571	0	-0.002568930387	-0.06248605251	0.05242852494
0.98	0	0	0.003415612504	-0.005435205996	-1.024610996	1.573631287	-1.401298464e-45	0.1164397895	-0.1063778102	-0.2516165078
1	0	0	0.003279217519	-0.005200088024	-0.995472908	1.609048247	0	0.005594909191	-0.4392650127	-0.1966950893
1.02	0	0	0.003018709132	-0.00493517518	-0.9341547489	1.514885306	0	-0.120030731	0.364481926	-0.3378663361
1.04	0	0	0.003032209584	-0.005580574274	-0.8948727846	1.498217106	1.401298464e-45	-0.1609152555	0.4543122053	-0.1338584572
1.06	0	0	0.002750510816	-0.005933120847	-0.857167244	1.723632812	0	-0.09246194363	0.5771204233	0.4549287558
1.08	0	0	0.002797921887	-0.006333351135	-0.8197502494	1.800567389	-1.401298464e-45	0.004787296057	0.6071927547	0.1997753829
1.1	0	0	0.003225291148	-0.005632057786	-0.9011707306	1.739714265	0	0.04398936033	-0.09224247932	0.1068326831
1.12	0	0	0.003577918746	-0.005158424377	-1.011416554	1.553696871	0	0.08521923423	-0.3060225844	0.496889025
1.14	0	0	0.003698518034	-0.005411341786	-1.07220912	1.575712442	-1.401298464e-45	-0.01058319211	-0.169745326	-0.2976442575
1.16	0	0	0.003665977158	-0.004980117083	-1.10688448	1.547335386	0	-0.1828323454	1.018625617	-0.6813492179
1.18	0	0	0.003236328252	-0.004632249475	-1.050234556	1.421916723	-1.401298464e-45	-0.07526019216	0.8825401068	-0.06606722623
1.2	0	0	0.002963853534	-0.004658892751	-0.8711099625	1.386108637	0	-0.1109908521	0.2520654798	0.3746474385
1.22	0	0	0.003544189967	-0.004805579782	-0.9455134273	1.382429719	1.401298464e-45	0.3203565478	-0.1435128152	0.4127074182
1.24	0	0	0.00397751946	-0.004829540849	-1.117283583	1.444672704	0	0.3147621751	0.2342440486	-0.5368303657
1.26	0	0	0.003733503632	-0.005126781762	-1.138840199	1.477337122	0	-0.3046179712	0.3877550364	-0.2315421551
1.28	0	0	0.003539956175	-0.00576607883	-1.125205994	1.578349829	0	-0.1069287062	0.4115921259	0.1718693376
1.3	0	0	0.003346860874	-0.006174907088	-0.9855616093	1.797787905	1.401298464e-45	0.3453173637	0.3947280645	-0.4983203113
1.32	0	0	0.003616827773	-0.006032705307	-1.032243252	1.849475622	0	-0.1440997124	0.08095771074	-0.4114954472
1.34	0	0	0.003495162586	-0.005558148026	-1.069218159	1.718902946	0	-0.05190357566	0.5516250134	0.2496419698
1.36	0	0	0.00352574978	-0.005400955677	-1.025165439	1.642629147	-1.401298464e-45	-0.1574919671	0.4294207692	0.2719216347
1.38	0	0	0.003469168674	-0.005266420543	-1.061680794	1.570792913	0	0.1768125296	0.3520391583	0.09827456623
1.4	0	0	0.002884214045	-0.00538238883	-0.9832571149	1.571565151	1.401298464e-45	-0.5202636719	1.197802663	-0.03383009136
1.42	0	0	0.00232848851	-0.005603194237	-0.8062645793	1.625035048	0	0.01455780864	0.4517002106	-0.4726999402
1.44	0	0	0.002497201785	-0.005586192012	-0.6823431253	1.660892725	0	0.08716830611	0.565761447	-0.3383654058
1.46	0	0	0.002904211637	-0.005298346281	-0.7890174985	1.64771533	0	0.2207989097	0.3708783984	0.4153232574
1.48	0	0	0.00349433627	-0.004921779037	-0.9397879839	1.483307958	0	0.06708323956	0.9706747532	-0.04710938036
1.5	0	0	0.003642211203	-0.005057930946	-1.087953091	1.466326475	1.401298464e-45	-0.09287044406	-0.2186169326	0.566505909
1.52	0	0	0.003445274197	-0.004976324737	-1.04861021	1.515697956	0	-0.03671893477	0.1599801183	0.02349740826
1.54	0	0	0.003360521048	-0.00500048697	-1.016409039	1.43490696	-1.401298464e-45	0.09884211421	0.928180933	-0.3500357568
1.56	0	0	0.003058478236	-0.005203425884	-0.9421132803	1.51791358	0	0.1513123512	0.4734258652	0.4525776803
1.58	0	0	0.003330131527	-0.005272179842	-0.9033230543	1.552786112	0	0.153885901	-0.5033892989	0.4480529726
1.6	0	0	0.003480315674	-0.005156263709	-1.018468618	1.554427624	1.401298464e-45	-0.009361803532	0.2086740136	-0.3614085317
1.62	0	0	0.003907595295	-0.00512342155	-1.064800858	1.529447436	0	-0.2741272449	0.3436977863	0.1361279786
1.64	0	0	0.004143459722	-0.006002783775	-1.201897383	1.562733769	-1.401298464e-45	0.1883050799	0.3108807206	0.1325430274
1.66	0	0	0.003832260612	-0.007057845592	-1.225915909	1.966457009	0	0.2460269928	1.00622797	0.08733300865
1.68	0	0	0.003639743431	-0.007037371397	-1.071161747	2.079382896	1.401298464e-45	0.06542029977	0.8909573555	-0.1251368374
1.7	0	0	0.003733855672	-0.00610370934	-1.095817089	1.975465775	0	0.1329108477	0.007642388344	0.3016385138
1.72	0	0	0.003615336027	-0.005561374128	-1.11068213	1.718557596	0	0.01101055741	0.09932291508	0.8111920953
1.74	0	0	0.003207391361	-0.005855232477	-1.020145535	1.659858823	-1.401298464e-45	-0.1658626199	0.3802545071	0.03396140039
1.76	0	0	0.003546812106	-0.006610125303	-0.9610821605	1.81353116	0	-0.2373190373	1.164817214	-0.0903313756
1.78	0	0	0.003727343399	-0.006206020713	-1.094169617	1.941021442	0	0.06026872993	0.6578910351	-0.2857086658
1.8	0	0	0.003388859332	-0.005864962935	-1.070203185	1.763862133	-1.401298464e-45	0.09008431435	0.4592857361	-0.3266907036
1.82	0	0	0.003774537705	-0.005793258548	-1.039564848	1.742285848	0	0.08155119419	0.4619579315	0.7740823627
1.84	0	0	0.003738010768	-0.005216784775	-1.129690409	1.674924135	-1.401298464e-45	-0.0608689487	0.230248034	0.4233632982
1.86	0	0	0.003550295718	-0.005156084895	-1.109120607	1.508214116	0	0.6000301242	0.7687618732	-0.2064722329
1.88	0	0	0.003291764297	-0.005297407508	-0.9574897289	1.537920833	1.401298464e-45	0.1937232614	0.2268989086	0.2425896078
1.9	0	0	0.003821560647	-0.005923062563	-1.050809383	1.663235307	0	0.06204456091	0.6781648397	-0.5952800512
1.92	0	0	0.003572033718	-0.006460368633	-1.132174015	1.817464113	0	0.09793457389	0.4692370892	-0.3289883137
1.94	0	0	0.00367175974	-0.006480887532	-1.05275929	1.95691514	-1.401298464e-45	0.004216581583	-0.7780227065	0.3090750277
1.96	0	0	0.003640990006	-0.005640313029	-1.094809532	1.853664637	0	-0.01289281249	-0.03634685278	-0.01784153469
1.98	0	0	0.00353537756	-0.005101911724	-1.054273248	1.582520008	1.401298464e-45	0.1361385584	0.0008959770203	-0.1613094509
2	0	0	0.003574001836	-0.005536474288	-1.046558857	1.530827761	0	0.2536265254	0.49086833	0.1502993405
2.02	0	0	0.004244094715	-0.005182772875	-1.134111047	1.644862175	-1.401298464e-45	0.4142335057	0.01969248056	-0.1407780945
2.04	0	0	0.004209546372	-0.004692688584	-1.268536091	1.485141993	0	0.1757808328	1.738267541	-0.5347279906
2.06	0	0	0.004174965434	-0.004757367074	-1.266262889	1.351328015	0	0.2553728819	0.2442622185	0.05555939674
2.08	0	0	0.003956302069	-0.004852473736	-1.195944786	1.4461658	1.401298464e-45	0.07555958629	0.8995813131	0.4945060015
2.1	0	0	0.003882501274	-0.004623658955	-1.190948844	1.405873179	0	0.3213173151	-0.02040764689	-0.0477652736
2.12	0	0	0.003578790929	-0.004783943295	-1.126822591	1.394148827	-1.401298464e-45	0.1494108438	0.8437093496	-0.853259325
2.14	0	0	0.003230449278	-0.004277646542	-0.9912173748	1.339156985	0	0.2994639277	0.7348562479	0.7336233258
2.16	0	0	0.00347832893	-0.005420029163	-0.9836851358	1.35163188	1.401298464e-45	0.04350963235	0.805029273	0.7327801585
2.18	0	0	0.004041383043	-0.005745105445	-1.082418561	1.735666513	0	0.1983674765	0.4000019431	-0.1997680664
2.2	0	0	0.003521165811	-0.006226599216	-1.241924882	1.722717285	0	0.1803802252	0.6122738123	0.2827082574
2.22	0	0	0.002775235102	-0.006522096694	-0.9005014896	1.905765414	0	0.08502438664	0.8295949697	0.2306882441
2.24	0	0	0.002898801118	-0.006616026163	-0.8469359279	1.952814102	0	-0.08572679758	0.6248086691	0.3878240883
2.26	0	0	0.003085062373	-0.006208658218	-0.8664327264	1.91850543	1.401298464e-45	0.1844205856	0.005779802799	0.4020080566
2.28	0	0	0.003566498868	-0.005623653531	-0.9753814936	1.776055217	0	0.146533668	0.7237267494	0.6898872852
2.3	0	0	0.004120517056	-0.005389839411	-1.132259965	1.604076147	-1.401298464e-45	0.1204601526	0.03701591492	0.5538361669
2.32	0	0	0.004383272957	-0.005284488201	-1.28587842	1.580180883	0	0.2219254375	0.9311178923	-0.009115071967
2.34	0	0	0.003257181961	-0.005530402064	-0.9918642044	1.612171769	0	0.1283127666	0.5331493616	-0.3317485154
2.36	0	0	0.00325302803	-0.005856841803	-0.9618461132	1.689684629	0	0.08440411091	0.1192983985	0.5437763333
2.38	0	0	0.00305660069	-0.005567103624	-0.94195503	1.707893848	-1.401298464e-45	-0.1460223645	0.2113730907	0.4362693727
2.4	0	0	0.003409018274	-0.005693919957	-0.9310022593	1.667647839	-1.401298464e-45	-0.04399248958	1.182076693	0.4807514548
2.42	0	0	0.003438314889	-0.005047753453	-1.019119024	1.640598297	0	-0.09978166223	0.279265821	-0.06181642413
2.44	0	0	0.003452359699	-0.004664346576	-1.029860258	1.432319522	-1.401298464e-45	0.1795370579	0.1036031246	0.4854492247
2.46	0	0	0.003366054036	-0.00497969985	-1.014539599	1.407962561	0	0.2323079109	0.3751498461	0.1264707297
2.48	0	0	0.003096684348	-0.005388513207	-0.9720916748	1.513613343	-1.401298464e-45	-0.0698517561	0.5264312029	-0.07323802263
2.5	0	0	0.002947532805	-0.00535633415	-0.8916875124	1.628487349	0	0.2201592922	0.637150526	-0.2555877566
2.52	0	0	0.003191029653	-0.0056264624	-0.8685516119	1.603374124	1.401298464e-45	-0.2840200365	0.1860151291	-0.2642616332
2.54	0	0	0.003620594274	-0.005584716797	-1.064830661	1.681797504	0	0.08453330398	0.7491369247	0.08433015645
2.56	0	0	0.003584653838	-0.005498886108	-1.059149861	1.63620162	0	0.08414843678	1.261545658	-0.4150315821
2.58	0	0	0.003419786692	-0.005284011364	-1.05658114	1.632628679	-1.401298464e-45	-0.06309613585	-0.09337577224	0.4544571936
2.6	0	0	0.003393432591	-0.004922136664	-0.9924235344	1.493470788	0	-0.1952233464	0.3470606804	-0.05640627816
2.62	0	0	0.003458403982	-0.005054682493	-1.0133636	1.50220871	1.401298464e-45	0.08726170659	-0.01062774658	0.106823869
2.64	0	0	0.003411136102	-0.004863575101	-1.021579504	1.45981741	0	-0.214911297	0.01317507029	0.5033809543
2.66	0	0	0.002986731939	-0.004908874631	-0.9812061787	1.462392211	-1.401298464e-45	0.1481066346	0.7998037338	-0.03446806967
2.68	0	0	0.003209976014	-0.005065917969	-0.8785124421	1.40837276	0	-0.04167839885	0.0001252293587	0.8302807808
2.7	0	0	0.002304238733	-0.007061734796	-0.8251980543	1.946909189	1.401298464e-45	-0.1745928973	-0.2157357931	0.2240402997
2.72	0	0	0.00245420076	-0.007781580091	-0.7329164743	2.253626823	0	-0.2073587775	-0.1724895239	-0.1262440979
2.74	0	0	0.002606190275	-0.007467672229	-0.7178146839	2.240694761	-1.401298464e-45	0.234108448	-0.06517916918	-0.7503617406
2.76	0	0	0.002956641372	-0.007322371006	-0.8270759583	2.212848425	0	-0.3407813013	0.01394355297	-1.002584696
2.78	0	0	0.00256101694	-0.006615146995	-0.8524969816	2.116911888	0	-0.1311336011	0.2210566401	-0.3062030077
2.8	0	0	0.00269352668	-0.005292460322	-0.7548022866	1.707381248	0	0.1637760997	0.04380941391	0.6937851906
2.82	0	0	0.003012971953	-0.004992976785	-0.8274896145	1.498034477	0	-0.02278849483	0.4209209681	0.8230346441
2.84	0	0	0.003419562941	-0.005342915654	-0.9722505808	1.522302151	-1.401298464e-45	0.1624109745	0.0151180625	-0.1037514806
2.86	0	0	0.003342381679	-0.005117103457	-1.00272274	1.595678568	0	0.09785762429	0.6411362886	0.2457742542
2.88	0	0	0.003091617953	-0.005931034684	-0.975522697	1.564599752	1.401298464e-45	-0.05034556985	0.1870031357	0.3476076424
2.9	0	0	0.002930081449	-0.006644904613	-0.8896507025	1.839379549	0	0.1853271127	0.6730030775	-0.02300109714
2.92	0	0	0.002415993251	-0.006750784814	-0.8301648498	2.028574944	-1.401298464e-45	-0.0111797452	0.138204217	0.03769144788
2.94	0	0	0.00286001456	-0.005784884095	-0.7143387198	1.897899628	0	0.04305309057	0.160114646	-0.06975945085
2.96	0	0	0.003555166535	-0.005361318588	-0.9393082261	1.644482613	0	0.3052725792	0.09636622667	0.2840025425
2.98	0	0	0.003951200284	-0.005079716444	-1.122951269	1.56745851	1.401298464e-45	-0.05314081907	0.01115810871	-0.01627112553
3	0	0	0.00330964895	-0.004992559552	-1.117121458	1.466220617	0	0.1384766102	-0.1474863291	0.968449533
3.02	0	0	0.003784486325	-0.005115874112	-0.9919007421	1.504525304	-1.401298464e-45	-0.1807592213	0.478585124	0.6713231802
3.04	0	0	0.003372288542	-0.005102030933	-1.107381582	1.50587225	0	0.1958032846	0.3479900956	0.01506406814
3.06	0	0	0.003636940382	-0.004979729652	-1.074905515	1.486035228	0	0.02172398567	-0.5740846395	-0.04166534543
3.08	0	0	0.003593223868	-0.005080394447	-1.036395669	1.522909641	-1.401298464e-45	-0.23660779	0.2585300803	-0.03414103761
3.1	0	0	0.003567816224	-0.005269378424	-1.064804792	1.505892277	0	0.4167790413	0.430151701	-0.2650580704
3.12	0	0	0.004026158713	-0.00571230799	-1.12108779	1.604106903	-1.401298464e-45	0.1703249216	1.399444818	0.3065692484
3.14	0	0	0.003933385946	-0.006280891597	-1.204402924	1.811044216	0	0.04972440004	0.7525730133	0.2374278456
3.16	0	0	0.00350443949	-0.00654232502	-1.097191215	1.865592003	1.401298464e-45	0.05546283722	0.4552793503	-0.1716805845
3.18	0	0	0.00352164451	-0.00712941587	-1.019359946	2.06778264	0	-0.1002247334	0.2203487754	-0.2338921577
3.2	0	0	0.003415792249	-0.006808824837	-1.012352586	2.10998106	-1.401298464e-45	0.05497956276	0.3076861501	1.032919645
3.22	0	0	0.003699166235	-0.006268709898	-1.056895256	1.964548111	0	-0.1166506708	1.119025707	0.5105158091
3.24	0	0	0.003579922486	-0.005616948009	-1.095463872	1.750258446	0	-0.01518523693	1.425227523	-0.3483953774
3.26	0	0	0.003314896021	-0.005142726004	-1.020137191	1.617683172	0	-0.02359378338	0.6015250683	0.4619966149
3.28	0	0	0.003381389193	-0.005948275328	-0.9975091219	1.596452475	0	0.069411695	-0.06346255541	-0.09257817268
3.3	0	0	0.003007149324	-0.006734415889	-0.88793993	1.962446213	0	0.04535931349	0.9686325788	-0.3952019811
3.32	0	0	0.003143507754	-0.005782976747	-0.8746242523	1.887332439	0	0.1810331345	0.4318892956	-0.09247016162
3.34	0	0	0.00389929954	-0.005610510707	-1.033426404	1.670950651	1.401298464e-45	0.1922377348	0.3039807677	0.5012654066
3.36	0	0	0.003929574043	-0.005453661084	-1.164870143	1.654728651	0	0.02197918296	0.5454638004	0.1299307048
3.38	0	0	0.003338902257	-0.005298793316	-1.108609676	1.584161282	-1.401298464e-45	-0.1216258407	0.3316555619	-0.066197671
3.4	0	0	0.003301447723	-0.005013622344	-0.9756724834	1.54641366	0	-0.1169444621	0.5647525787	-0.3835878074
3.42	0	0	0.003570431843	-0.005137532949	-0.9986041188	1.478213191	1.401298464e-45	0.03029438853	0.1179834604	-0.4073516428
3.44	0	0	0.003690013662	-0.00532207638	-1.094913125	1.555277348	0	-0.1664242148	0.402279973	-0.1740026474
3.46	0	0	0.003282203805	-0.00550467521	-1.058566928	1.597573876	0	-0.1018410623	0.8566629887	-0.08326266706
3.48	0	0	0.003332380205	-0.005363702774	-0.9578366876	1.650088549	0	-0.09359034896	0.969794035	0.1718688309
3.5	0	0	0.003486122936	-0.005098670721	-1.043757319	1.51548481	0	-0.2338182479	1.059787631	-0.04288485646
3.52	0	0	0.003133365652	-0.006188161671	-0.9379497766	1.705795765	1.401298464e-45	0.06789675355	-0.2153671086	0.5043114424
3.54	0	0	0.003199397121	-0.006896018982	-0.9479156733	1.935036659	0	0.06784158945	0.2577902675	-0.02870506421
3.56	0	0	0.00324490713	-0.006183326244	-0.9484730959	2.016886711	-1.401298464e-45	-0.2708492279	0.376312077	0.4009031057
3.58	0	0	0.002982855774	-0.005900174379	-0.9608484507	1.74557519	0	-0.2620280385	0.9640350342	-0.1813961416
3.6	0	0	0.002672110684	-0.005768448114	-0.8080415726	1.737286806	1.401298464e-45	0.02427861094	0.6795364618	-0.2932709754
3.62	0	0	0.002961291699	-0.006625048816	-0.8361668587	1.78480792	0	-0.2375247926	0.6605631113	0.2381582856
3.64	0	0	0.003103096038	-0.006837114692	-0.880174458	2.009337664	0	0.370133698	1.083331466	-0.3585337698
3.66	0	0	0.003407527227	-0.006781429052	-0.9623880982	2.046798468	-1.401298464e-45	0.1231497526	1.093697786	-0.054040052
3.68	0	0	0.003046224825	-0.00692075491	-1.02688241	1.991248846	-1.401298464e-45	-0.2617068291	-0.3178242445	0.3691880107
3.7	0	0	0.002969146008	-0.00685583055	-0.8735640049	2.071246147	0	0.152751267	0.1775034666	0.4205445945
3.72	0	0	0.003016677219	-0.00586989522	-0.8845404983	1.878247023	0	0.07188752294	0.5324980021	0.2954693735
3.74	0	0	0.002748142928	-0.005058571696	-0.8627252579	1.635298014	-1.401298464e-45	0.07460141182	0.9027858973	0.9566392303
3.76	0	0	0.002835038118	-0.005445942283	-0.817381978	1.499890447	0	0.1914660335	0.585595727	0.3135660589
3.78	0	0	0.003097913694	-0.005538582802	-0.8433439732	1.630575895	0	0.4075349569	1.347470164	0.4405664206
3.8	0	0	0.003548417706	-0.006037466228	-1.008579969	1.720457435	1.401298464e-45	-0.02874138951	0.4043285847	0.03117690049
3.82	0	0	0.003359139897	-0.006239749491	-1.031859279	1.798739552	0	0.1734273434	0.1372395754	-0.225565806
3.84	0	0	0.003194520483	-0.006478101015	-0.9789304733	1.907713175	-1.401298464e-45	0.1674844623	0.8478016853	0.06159781292
3.86	0	0	0.003583928803	-0.006288059056	-0.9703127146	1.941438317	0	0.01814860106	0.8565695286	0.1852618605
3.88	0	0	0.003613890149	-0.005322411656	-1.097694755	1.709616661	1.401298464e-45	-0.06841778755	0.5341202021	-0.03216971457
3.9	0	0	0.003347223625	-0.004588514566	-1.048886299	1.449218273	0	-0.02203395963	0.5944670439	0.4681905806
3.92	0	0	0.003271672176	-0.004616841674	-0.9614695907	1.35468173	0	0.06591761112	0.8773608208	-0.5473982096
3.94	0	0	0.003503049258	-0.004583366215	-0.9986484051	1.345879316	0	0.1602000594	0.5017950535	-0.122042872
3.96	0	0	0.003385787364	-0.005255714059	-1.021806717	1.389284849	0	0.02274528146	0.6729795933	0.1883840114
3.98	0	0	0.00370889809	-0.006175935268	-1.068269849	1.684135795	1.401298464e-45	-0.1046668589	0.07327568531	-0.01748133451
4	0	0	0.003590737469	-0.006250590086	-1.074073792	1.910357952	0	-0.3374919891	0.5350325108	-0.5437086821
4.02	0	0	0.003422294278	-0.005490958691	-1.059122086	1.743804216	-1.401298464e-45	0.2747160792	0.5543231964	-0.5245782137
4.04	0	0	0.003636274487	-0.004935160279	-1.024357319	1.539278507	0	0.3628570437	0.3792303801	0.4461540282
4.06	0	0	0.003467866685	-0.004437729716	-1.069292665	1.397386312	0	0.05354091525	0.756590724	-0.1442937702
4.08	0	0	0.003233216004	-0.004543349147	-0.9957122207	1.316457033	1.401298464e-45	-0.01030734181	0.715944767	-0.5906727314
4.1	0	0	0.003101225477	-0.004354313016	-0.9202928543	1.331556082	0	0.2316823006	0.2633165717	0.1972250789
4.12	0	0	0.0037697074	-0.004490144551	-1.058871984	1.285194039	0	0.04951870441	1.257571697	-0.4132613838
4.14	0	0	0.003596760798	-0.004817865789	-1.122758746	1.380844951	0	-0.1293651015	0.7214854956	0.09431804717
4.16	0	0	0.002988813445	-0.004784852266	-0.9643888474	1.438058138	1.401298464e-45	0.01916024089	0.6874035597	-0.4733892083
4.18	0	0	0.003356432077	-0.00491681695	-0.9002971053	1.416576505	0	-0.01892343163	0.8723596334	-0.1142723858
4.2	0	0	0.003156093415	-0.004694119096	-1.007068753	1.46652329	-1.401298464e-45	0.1565127373	1.017080665	0.3467853963
4.22	0	0	0.003312676912	-0.00518900156	-0.9391579628	1.399708986	0	-0.0895242691	1.152423859	0.4721830487
4.24	0	0	0.003039842471	-0.005415275693	-0.94804883	1.605706215	1.401298464e-45	0.154012084	0.525534749	-0.05354991928
4.26	0	0	0.003021128708	-0.005243495107	-0.8945991993	1.589616656	0	0.08679187298	-0.1881695688	0.342559725
4.28	0	0	0.003578542033	-0.005270764232	-0.9476307631	1.542006373	0	0.1667595506	0.5828328133	-0.002699251752
4.3	0	0	0.003614414483	-0.005275435746	-1.093902111	1.551722169	-1.401298464e-45	0.06311461329	0.5952869654	-0.5874345303
4.32	0	0	0.003724638373	-0.005749695003	-1.093072176	1.622848272	-1.401298464e-45	-0.1789044589	0.3287231326	-0.527345717
4.34	0	0	0.003086890327	-0.006414175034	-1.05621326	1.777717352	0	0.1796094179	0.5670787096	0.2967673242
4.36	0	0	0.003114302643	-0.006062738597	-0.8808237314	1.922273636	-1.401298464e-45	-0.01462998986	1.349962115	0.5421732664
4.38	0	0	0.002970418893	-0.005276799202	-0.940689683	1.709961891	0	-0.2707021236	0.4037057757	0.1927976906
4.4	0	0	0.002267057076	-0.004927173257	-0.8090988398	1.500731349	-1.401298464e-45	-0.2032054514	1.258079529	0.006713933311
4.42	0	0	0.002577499952	-0.004986271262	-0.6490551233	1.409882903	0	-0.06557092071	0.6807157993	0.1196672171
