1.32	0	0	-0.009825915098	0.004435539246	1.997899771	-0.8121317625	0	-0.1003233492	0.1247659922	-0.3348962963
1.34	0	0	-0.009860739112	0.0049277246	1.921243668	-0.9490809441	0	-0.1133851111	-0.6533939838	-0.103599146
1.36	0	0	-0.01011004113	0.004276491702	1.972308636	-0.9610459805	-1.401298464e-45	0.1059952974	-0.1459066868	0.4022797346
1.38	0	0	-0.01022922341	0.003879502416	2.020084143	-0.7892407179	0	-0.07445725799	-0.2947707176	0.03311209381
1.4	0	0	-0.01009994373	0.003614336252	2.005326748	-0.7567651868	1.401298464e-45	-0.03290209174	-0.6240186691	-0.5639694333
1.42	0	0	-0.01056024618	0.004163756967	2.028481483	-0.7509561777	0	0.3653425574	-0.4767787457	-0.348982513
1.44	0	0	-0.01064519957	0.0042392537	2.129691124	-0.801258266	-1.401298464e-45	0.08107846975	-0.1719654202	0.1181122512
1.46	0	0	-0.01061432622	0.004365935922	2.109992981	-0.8692061901	0	0.09120833874	-0.1603395343	0.3841122389
1.48	0	0	-0.01039998885	0.004536598921	2.077556133	-0.8710472584	0	-0.2970057428	-0.005679488182	-0.1580032706
1.5	0	0	-0.01041091047	0.004673026502	2.053389072	-0.9175653458	0	0.08997732401	0.03785848618	-0.3830941916
1.52	0	0	-0.010413846	0.004141964018	2.052911282	-0.8785133362	0	0.3422213793	-0.3561852574	0.4163208008
1.54	0	0	-0.01012968831	0.003650665283	2.052613258	-0.793056488	-1.401298464e-45	-0.002919524908	-1.341237068	-0.08297644556
1.56	0	0	-0.009727858938	0.003512024879	1.97087574	-0.6637880802	0	0.04774731398	0.1902514696	-1.024566889
1.58	0	0	-0.009616822004	0.003996007144	1.896101117	-0.7402616739	1.401298464e-45	0.1005949378	-0.2797182798	-0.1741794944
1.6	0	0	-0.01021915022	0.004464074969	1.971596718	-0.8478879929	0	0.1195101142	-0.3498955965	-0.6640889049
1.62	0	0	-0.01075723022	0.004591614008	2.116004944	-0.8769345284	-1.401298464e-45	-0.1518474519	1.017168283	-0.3379388452
1.64	0	0	-0.01093604229	0.005101084709	2.117141008	-0.9530858994	0	-0.05121839046	-0.8046565652	-0.4875556231
1.66	0	0	-0.01089518517	0.004407837987	2.182740211	-0.9873151183	1.401298464e-45	-0.2163234502	0.3813990355	-0.4385108352
1.68	0	0	-0.01098128688	0.00409579277	2.151104927	-0.829348743	0	0.2167939544	-0.4349901974	0.1941624433
1.7	0	0	-0.0106578134	0.003739461303	2.159867764	-0.778169632	0	0.04215434194	-1.040798068	0.1066856831
1.72	0	0	-0.01051290147	0.003591574728	2.089239836	-0.7371566892	-1.401298464e-45	0.2331581116	-0.1444003582	0.2399104983
1.74	0	0	-0.01018333808	0.00348841399	2.055507421	-0.6907132864	0	0.06924754381	-0.3869386315	-0.2370258719
1.76	0	0	-0.01002983563	0.003865972161	1.996118069	-0.7044072151	1.401298464e-45	0.05455422401	-0.2541818619	0.2128962427
1.78	0	0	-0.009926356375	0.004435390234	1.975504994	-0.8070563078	0	-0.2716520131	-0.6783289313	-0.327732563
1.8	0	0	-0.01003363356	0.00505849719	1.974152923	-0.9391856194	-1.401298464e-45	-0.04652988911	-0.05279237032	0.1135706455
1.82	0	0	-0.009789336473	0.004566214979	1.960931778	-0.9773122072	0	-0.1000077724	-0.62902987	-0.57024014
1.84	0	0	-0.009770516306	0.003680497408	1.925911188	-0.8193875551	0	0.3821994662	-0.2723019123	0.2982482314
1.86	0	0	-0.0102252122	0.003238342702	1.965818763	-0.6903205514	1.401298464e-45	0.04900380969	-0.3760360479	0.2738376856
1.88	0	0	-0.01026617363	0.003445714712	2.043998957	-0.6398745775	0	0.1809459329	-0.4193522632	-0.6088062525
1.9	0	0	-0.01027828548	0.003775894642	2.016562939	-0.7108011842	-1.401298464e-45	-0.02085915208	-0.3635852933	-0.08259730041
1.92	0	0	-0.01037765853	0.004185274243	2.053210735	-0.7613292933	0	-0.2867470384	-1.352907896	-0.3177929223
1.94	0	0	-0.01055006869	0.004654496908	2.053483725	-0.8785140514	0	0.01950871944	0.7115386724	0.1801948994
1.96	0	0	-0.01040783525	0.004976429045	2.082438946	-0.9507777095	1.401298464e-45	-0.06521677971	-0.5297708511	0.01201763749
1.98	0	0	-0.01062962785	0.005366906524	2.07429719	-1.008909583	0	-0.2627625465	0.1321073771	0.566960156
2	0	0	-0.0109267123	0.005426004529	2.130445004	-1.081185699	-1.401298464e-45	-0.1517523825	-0.9989730716	0.1536710411
2.02	0	0	-0.01084404998	0.005041271448	2.174202919	-1.043873549	0	0.1438108087	-0.830688715	0.05852280557
2.04	0	0	-0.01033399161	0.005072385073	2.099184752	-0.9855991602	1.401298464e-45	-0.2947576642	0.4148910046	0.1206985861
2.06	0	0	-0.01069342997	0.004879444838	2.068711281	-1.01589942	0	0.1325755119	0.1420692205	-0.1324960291
2.08	0	0	-0.01066213194	0.004961207509	2.13126564	-0.929705739	-1.401298464e-45	-0.05920049548	0.3816381693	0.3478758335
2.1	0	0	-0.01027653366	0.005246818066	2.063233376	-1.016816735	0	-0.1848408282	0.1230045557	-0.20128043
2.12	0	0	-0.01056901366	0.005123466253	2.035420895	-1.03563869	0	0.3344520926	-0.03058159351	0.2927948833
2.14	0	0	-0.01075174939	0.005357176065	2.111016273	-1.01579237	1.401298464e-45	-0.1901417077	-0.4946148992	-0.4010059834
2.16	0	0	-0.01090296637	0.005710452795	2.152346611	-1.098210812	0	0.05552726984	0.3517540693	-0.3620050251
2.18	0	0	-0.01036558673	0.005848154426	2.095050097	-1.159768343	-1.401298464e-45	-0.2096294165	-0.3975986838	-0.6298002005
2.2	0	0	-0.01035597362	0.005395784974	2.040888071	-1.128610611	0	-0.00483122468	-0.673502028	-0.1415237188
2.22	0	0	-0.01028461941	0.005029939115	2.044656277	-1.031398416	1.401298464e-45	-0.05191317201	-0.5238662362	0.07783146203
2.24	0	0	-0.01021984499	0.004928529263	2.027058601	-0.9892932773	0	0.02694258094	0.1956706047	-0.7032470107
2.26	0	0	-0.01046215743	0.005160741508	2.033857822	-0.9780601263	0	0.06748449802	-0.0174126029	-0.6726114154
2.28	0	0	-0.01089042984	0.005130335689	2.113258362	-1.025029778	-1.401298464e-45	-0.2134927362	0.7416445017	-0.2374997437
2.3	0	0	-0.01031163149	0.005344152451	2.127252579	-1.026715398	0	0.1504727602	-0.2574473023	-0.2263451666
2.32	0	0	-0.01014930289	0.005031973124	2.006563663	-1.072742939	1.401298464e-45	0.1357756853	-0.1577295065	0.09039257467
2.34	0	0	-0.01038080454	0.004204280674	2.023694038	-0.8872292042	0	-0.2452463359	0.2609329224	0.2547831535
2.36	0	0	-0.01087854989	0.003579042852	2.08779335	-0.7935893536	0	0.07303059101	0.230404973	-0.2368648648
2.38	0	0	-0.01071723178	0.004255920649	2.166414022	-0.7074639797	-1.401298464e-45	-0.2319857627	-0.3151281476	-0.3888558745
2.4	0	0	-0.009803794324	0.004409134388	2.032655716	-0.8788465261	0	0.2316583991	0.1018186808	0.06662268937
2.42	0	0	-0.009801182896	0.004659965634	1.928212643	-0.8962851763	1.401298464e-45	0.2169685364	-0.6150239706	0.1365227252
2.44	0	0	-0.009799640626	0.004899963737	1.939961433	-0.9279404879	0	-0.06367579103	-0.141713202	0.2636092305
2.46	0	0	-0.00972876884	0.00495994091	1.926312208	-0.9896535873	0	-0.1342683136	0.07980555296	-0.4047372341
2.48	0	0	-0.009817386046	0.004278674722	1.918400288	-0.9612199664	-1.401298464e-45	-0.1979555935	-0.6846542954	-0.4659647346
2.5	0	0	-0.009973227978	0.003061011434	1.943203807	-0.7319366932	0	-0.245231986	-0.003461956978	-0.7925697565
2.52	0	0	-0.01025050692	0.002739176154	2.00767374	-0.5742720366	1.401298464e-45	-0.1843443513	0.03803569078	0.227700308
2.54	0	0	-0.01018618979	0.003824174404	2.016673088	-0.5980497003	0	0.1121704578	-0.05034577847	-0.05951309204
2.56	0	0	-0.01024273969	0.004394598305	2.02976346	-0.8238238096	0	0.1377087831	-0.8153139353	0.4197307229
2.58	0	0	-0.009870713577	0.004649445415	1.977863908	-0.895866394	-1.401298464e-45	-0.1829408109	-0.4813657999	0.4329502583
2.6	0	0	-0.01020429842	0.004753008485	1.966425657	-0.9380344152	0	0.06676650047	0.5150331259	-0.4022775888
2.62	0	0	-0.01106422674	0.004776358604	2.095716953	-0.9279977083	1.401298464e-45	0.1318767071	-0.5933279395	0.02326086164
2.64	0	0	-0.01064026821	0.004014052451	2.188276052	-0.9125416279	0	-0.02251973748	-0.2100714445	-0.544151485
2.66	0	0	-0.01036358438	0.003533050418	2.066901207	-0.722047627	0	-0.2772562504	-0.1445338726	-0.1590092778
2.68	0	0	-0.01030595042	0.003194272518	2.050198793	-0.672547102	-1.401298464e-45	-0.05644896626	0.3332430124	-0.5133029222
2.7	0	0	-0.010076751	0.002998054028	2.00368619	-0.6050871611	0	0.1160414815	-0.5703825355	0.07155145705
2.72	0	0	-0.01019936893	0.003219306469	2.004659891	-0.6227970719	1.401298464e-45	-0.02897799015	-1.055460691	-0.5461287498
2.74	0	0	-0.01022485178	0.003962814808	2.025971651	-0.6549351215	0	0.03296118975	-0.4265113771	0.7997275591
2.76	0	0	-0.01010777056	0.004423424602	2.016403913	-0.8510940075	-1.401298464e-45	-0.2305901498	-0.5493326187	0.1091552526
2.78	0	0	-0.01022800431	0.004570186138	1.990803361	-0.8751823902	0	-0.01689696312	-0.6486400366	-0.5277298689
2.8	0	0	-0.01074811164	0.004149153829	2.088082314	-0.8659812212	1.401298464e-45	-0.0971750021	-1.728845835	0.03784559667
2.82	0	0	-0.01037318632	0.003954365849	2.091637611	-0.8097865582	0	0.09533321857	-0.7887399793	-0.1814366877
2.84	0	0	-0.01032718737	0.004059240222	2.043637991	-0.7547051907	0	-0.04273363948	-0.02392864227	0.198270008
2.86	0	0	-0.01006565616	0.004266396165	2.019621134	-0.8551485538	-1.401298464e-45	0.3098107576	0.007590830326	-0.6589397788
2.88	0	0	-0.009883512743	0.004352912307	1.964379072	-0.8435800076	0	0.03894460201	-0.4877799451	-0.5495041013
2.9	0	0	-0.01069272682	0.004554197192	2.0105896	-0.8717108369	1.401298464e-45	-0.2077400386	-0.9798246622	-0.3066435456
2.92	0	0	-0.01091446541	0.004676520824	2.156625748	-0.9224458933	0	-0.294262588	-0.3759371042	0.220768109
2.94	0	0	-0.01075626351	0.004919499159	2.146250486	-0.9387766719	0	-0.211724773	-0.4064958096	-0.4322736859
2.96	0	0	-0.0103920484	0.004677355289	2.107339621	-0.9705154896	-1.401298464e-45	0.03748223186	0.2479227781	-0.4293774962
2.98	0	0	-0.009573459625	0.004789233208	1.982271433	-0.9164253473	0	-0.1563586891	0.004276573658	0.09125699103
3	0	0	-0.009718615562	0.004593990743	1.871718168	-0.9726915359	1.401298464e-45	-0.247602284	-0.0990459919	-0.2462706268
3.02	0	0	-0.01026591659	0.003769114614	1.974535823	-0.8395573497	0	-0.08853793144	1.119395137	0.1454127878
3.04	0	0	-0.01057621278	0.003905877471	2.045375347	-0.7224370837	-1.401298464e-45	0.06429386139	-0.8330860138	-0.1461872309
3.06	0	0	-0.01078465767	0.004730150104	2.125441313	-0.8562451005	0	-0.4102810621	-1.252861977	-0.1086536199
3.08	0	0	-0.01036046445	0.004527911544	2.097481012	-0.9414011836	1.401298464e-45	0.1280292869	-0.1759042144	0.6504472494
3.1	0	0	-0.01039586961	0.004429459572	2.039837837	-0.8878161907	1.401298464e-45	0.1109289527	-0.153588593	0.1948872358
3.12	0	0	-0.009975723922	0.004418492317	2.043197155	-0.8559360504	0	-0.003919363022	-0.2449560761	0.101068154
3.14	0	0	-0.0097457394	0.004813045263	1.929768801	-0.9065275192	-1.401298464e-45	-0.1999201626	-0.1278425455	-0.1243456751
3.16	0	0	-0.01016830839	0.004135370255	1.936293006	-0.9294064045	0	0.06518268585	0.04928267002	0.04623176157
3.18	0	0	-0.01078135893	0.002923376858	2.117126703	-0.6839286685	1.401298464e-45	-0.2984808087	-0.7587521672	-0.5411483645
3.2	0	0	-0.01023318712	0.003655180335	2.101773739	-0.5726828575	0	0.1745515466	-1.175085783	0.2619531751
3.22	0	0	-0.01004066691	0.004530563951	1.999483109	-0.8227745891	-1.401298464e-45	0.1140403748	-0.3058354259	-0.05917695165
3.24	0	0	-0.009948525578	0.004731789231	1.980442047	-0.9366334677	0	-0.0745562315	-0.3538073897	-0.2014772892
3.26	0	0	-0.01020852756	0.004736304283	1.96478796	-0.9271272421	0	-0.3285551369	-0.3670973182	0.07664291561
3.28	0	0	-0.01028022915	0.004732728004	2.051952839	-0.9377176166	0	-0.1081301272	0.1607718468	0.02454055846
3.3	0	0	-0.01033673342	0.004397384822	1.995473385	-0.8836910725	-1.401298464e-45	0.008223772049	-0.3627493382	-0.2583715916
3.32	0	0	-0.01044158079	0.004230976105	2.070242167	-0.8490355015	0	0.007139921188	-0.2327255607	-0.3335536122
3.34	0	0	-0.01052802801	0.005054071546	2.061153889	-0.8767888546	1.401298464e-45	-0.08217898011	0.2018299103	0.08451707661
3.36	0	0	-0.01051930059	0.005518451333	2.083769083	-1.059834599	0	-0.1996561587	-0.1748495698	0.1341612786
3.38	0	0	-0.01040583663	0.005566060543	2.076456308	-1.105610132	0	-0.1092406511	-0.3010154366	-0.4944892526
3.4	0	0	-0.0103936512	0.004088789225	2.03290081	-0.9128273129	-1.401298464e-45	-0.03118804097	-0.1881331205	0.2626971602
3.42	0	0	-0.01001089253	0.003808431327	2.040061235	-0.7649171948	0	0.04048746824	-0.2749798298	-0.7852417827
3.44	0	0	-0.01017309539	0.004202291369	1.982192993	-0.7784258127	1.401298464e-45	-0.05479264259	-0.390024662	-0.3907649815
3.46	0	0	-0.009991542436	0.004807285964	1.994170308	-0.8676866293	0	0.02520826459	-0.1127141118	-0.03736840189
3.48	0	0	-0.009952941909	0.004756383598	1.97562933	-0.9687005877	-1.401298464e-45	-0.06831991673	-0.3206319809	-0.4595008492
3.5	0	0	-0.01018259302	0.004502132535	1.984119177	-0.9278795719	0	0.09113049507	-0.1712158322	-0.4746716619
3.52	0	0	-0.009864815511	0.004195541143	2.001835585	-0.8532388806	0	-0.02705788612	-0.8004819751	-0.1379979253
3.54	0	0	-0.009940367192	0.004000261426	1.940051675	-0.8329002261	1.401298464e-45	-0.1719990671	-0.2051159143	0.3213303089
3.56	0	0	-0.01043893583	0.004317760468	1.989093065	-0.780980885	0	-0.1356781721	-0.8256314397	0.3847834468
3.58	0	0	-0.01067494787	0.004106037319	2.107040167	-0.8617230654	0	-0.4792087972	-0.4499982893	-0.01876692474
3.6	0	0	-0.01003651135	0.002969101071	2.051221609	-0.6476524472	0	-0.1470741034	-1.029895425	0.2549798489
3.62	0	0	-0.009703470394	0.00226098299	1.95591557	-0.5526440144	1.401298464e-45	-0.1773289442	-1.120841384	-0.2784802318
3.64	0	0	-0.009658483788	0.003348983824	1.900248885	-0.4537477791	0	0.47302109	0.6957119703	-0.3049372435
3.66	0	0	-0.009328165092	0.004282936454	1.903737307	-0.7882356048	-1.401298464e-45	0.08763027191	-0.1255577207	-0.2050405443
3.68	0	0	-0.009623598307	0.004705011845	1.839698553	-0.8779476285	0	0.1023743749	-0.3019359112	-0.2750831246
3.7	0	0	-0.009817035869	0.005178272724	1.930845499	-0.9690327644	0	0.2063732743	-0.8301251531	-0.4907410145
3.72	0	0	-0.01024824195	0.005450353026	1.951423168	-1.048641562	1.401298464e-45	0.1788637638	-0.3209341764	0.1624549478
3.74	0	0	-0.01041295938	0.005456723273	2.074016809	-1.083702087	0	-0.2484847009	-0.0922139883	0.341879189
3.76	0	0	-0.01028121077	0.005587786436	2.042406559	-1.088511825	0	0.0187368989	0.02772480249	0.1141972393
3.78	0	0	-0.009751787409	0.005432114005	1.933119774	-1.104449868	0	-0.05017709732	0.2478747368	-0.09841704369
3.8	0	0	-0.009947399609	0.005205973983	1.935179591	-1.052015543	1.401298464e-45	0.269356966	0.286190033	0.7576981783
3.82	0	0	-0.01016168576	0.005473673344	1.988604069	-1.032209039	0	0.162203908	0.01204007864	0.1319283992
3.84	0	0	-0.01018619724	0.004630252719	2.017850637	-1.058974981	-1.401298464e-45	-0.1678782105	-0.2964618206	-0.4268539548
3.86	0	0	-0.01045233384	0.003953546286	2.019515514	-0.8509399891	0	-0.2250215113	-0.325081408	0.1052174121
3.88	0	0	-0.01040494721	0.003592029214	2.080113888	-0.7389092445	1.401298464e-45	-0.05567085743	-0.7523222566	0.131510213
3.9	0	0	-0.01014434732	0.003436274827	2.028403997	-0.7117117047	0	-0.07554796338	-0.8472222686	0.2593740225
3.92	0	0	-0.009760241956	0.003371521831	1.974731088	-0.6651778221	0	0.2072264552	-0.3225693703	-0.1431362778
3.94	0	0	-0.009872898459	0.003577426076	1.92493248	-0.6488586664	-1.401298464e-45	-0.09561395645	-0.3127156496	-0.8007382154
3.96	0	0	-0.0106962882	0.003880739212	2.026197433	-0.7370185852	0	-0.1459027529	-0.2322286367	-0.736149013
3.98	0	0	-0.01074068993	0.004866287112	2.172593594	-0.8980284929	0	0.2713079453	0.3471589088	-0.3640563488
4	0	0	-0.01001957711	0.005291767418	2.060191631	-0.9978171587	0	0.01521375775	-0.4002477527	-0.2066813409
4.02	0	0	-0.009905634448	0.005422905087	1.974823475	-1.073501825	-1.401298464e-45	-0.03611534834	-0.2032030225	0.156076476
4.04	0	0	-0.009814567864	0.004295453429	1.946366549	-0.992454648	0	-0.04357680678	-0.4524309039	0.6017202139
4.06	0	0	-0.009570239112	0.00406781584	1.929123878	-0.8065367937	1.401298464e-45	0.1411230564	-0.006950438023	0.0007829964161
4.08	0	0	-0.009857394733	0.004340142012	1.877247691	-0.8057255745	1.401298464e-45	-0.2554772198	-0.3264318109	0.00428809505
4.1	0	0	-0.01056373958	0.004669889808	2.021401882	-0.8878850341	0	-0.09378516674	-0.5254799128	0.1745602936
4.12	0	0	-0.010717934	0.005073361099	2.097027779	-0.9631673098	-1.401298464e-45	-0.2729868889	-0.5619516373	0.03387446702
4.14	0	0	-0.01064566988	0.005110792816	2.123788834	-1.020004034	0	0.02731835842	-0.6803041697	-0.04528310895
4.16	0	0	-0.01057424583	0.004888668656	2.119122744	-1.002071142	0	-0.03024175763	-0.9285523891	0.2602009177
4.18	0	0	-0.01006854326	0.004751890898	2.040270329	-0.9338328838	1.401298464e-45	-0.05862504244	-0.06574052572	0.1351910084
4.2	0	0	-0.01004597731	0.005353190005	1.985078573	-0.9781643152	0	0.02718165517	0.3062142134	0.009654030204
4.22	0	0	-0.01011326071	0.005594328046	1.995704889	-1.087745667	-1.401298464e-45	-0.03831499815	-0.1113612652	0.5554295778
4.24	0	0	-0.01081543043	0.005481645465	2.033845901	-1.110217929	0	-0.00331941247	-0.2741701603	-0.2748813629
4.26	0	0	-0.0107304845	0.005650311708	2.153761625	-1.088301659	0	-0.1505213976	0.4664514065	-0.1609658599
4.28	0	0	-0.01082965918	0.005460545421	2.145277977	-1.109298825	1.401298464e-45	0.1516051292	-1.214712262	-0.005483016372
4.3	0	0	-0.01021803357	0.005499050021	2.077953339	-1.078045607	0	0.07921504974	-0.1481124163	-0.3850311637
4.32	0	0	-0.009855270386	0.005281984806	1.996746778	-1.074396849	-1.401298464e-45	0.01645693183	0.4243812561	-0.3722837567
