0.44	0	0	0.0004619229585	0.0001597106457	-0.1678527594	-0.2912081778	-1.401298464e-45	-0.1118682325	0.7680563331	0.1425616294
0.46	0	0	0.001066144556	2.644956112e-05	-0.3567438424	-0.05145846307	0	0.2446542382	0.9530872703	-0.008594736457
0.48	0	0	0.0008948366158	-0.0001229122281	-0.5139698982	0.1642757952	0	0.08478078246	0.6963815093	-0.1143673062
0.5	0	0	0.0007963506505	0.0008144378662	-0.3868532479	-0.2595487833	0	0.2003735304	0.1636198163	0.7530153394
0.52	0	0	0.0001048725098	0.0006300136447	-0.2438083589	-0.3838411868	-1.401298464e-45	-0.09104111791	0.6682472825	-0.1321745515
0.54	0	0	-0.0002512969077	0.0005984008312	0.09978660196	-0.3144420385	0	-0.06466647983	-0.1378767192	0.1140783578
0.56	0	0	-0.0002621347085	0.0003301873803	0.1182848364	-0.3005864918	-1.401298464e-45	-0.2672707438	0.04333126545	-0.120207876
0.58	0	0	-2.312567085e-05	-0.0002136304975	0.115610674	-0.01229489595	0	-0.0004718005657	1.187966824	0.06916488707
0.6	0	0	0.0005192067474	-0.000396490097	-0.09374815971	0.1625145525	-1.401298464e-45	0.02490472794	0.1889665723	0.05833496153
0.62	0	0	0.0005157953128	-0.0003601610661	-0.339224875	0.1704466492	-1.401298464e-45	0.2013542056	-0.4499793351	0.150920406
0.64	0	0	1.210672781e-05	-0.0007163435221	-0.1067533791	0.2658773959	0	-0.1314135641	-0.1287566125	-0.0380859524
0.66	0	0	-0.0002511115745	-0.0001071542501	0.0356840156	0.2495482564	0	-0.02447092533	-0.2432371974	0.3121954799
0.68	0	0	0.0001889662817	0.0005085840821	0.1093129367	-0.06647747755	1.401298464e-45	0.1422598362	-0.04516887665	-0.1013405323
0.7	0	0	0.0006095147692	0.0007243528962	-0.1778289974	-0.3134049773	0	0.3590025306	0.767116487	-0.3828753829
0.72	0	0	0.0006815046072	0.0001487135887	-0.3551895022	-0.2967330813	-1.401298464e-45	0.04897922277	0.208106637	-0.1930812299
0.74	0	0	0.0003832643852	-0.0004740357399	-0.2515482903	0.03454662114	0	-0.08250200748	0.794236362	0.4516743422
0.76	0	0	0.0001881248318	-0.001163497567	-0.1643725038	0.4467747509	0	0.1502674222	0.6416811347	0.1033750027
0.78	0	0	2.359598875e-05	-0.0003492385149	-0.05311064795	0.4044444859	0	-0.02369058132	1.13437438	-0.2858634591
0.8	0	0	0.0001807911322	3.403425217e-05	0.01428137161	0.09471037239	0	0.2012397051	0.4320572019	-0.3347545862
0.82	0	0	0.0007966440171	0.0005539506674	-0.2693217099	-0.1576781869	-1.401298464e-45	-0.174816519	0.05517911911	-0.1279888749
0.84	0	0	0.0003428505734	0.0005338490009	-0.3113212883	-0.2864130437	0	0.2557114959	-0.105558604	0.2381242961
0.86	0	0	0.0005430802703	0.0001027882099	-0.2107867151	-0.1256181002	1.401298464e-45	-0.04806059599	0.7848473191	-0.7493783236
0.88	0	0	0.0003393795341	-0.0004901513457	-0.2403448969	0.02157175168	0	-0.04746192694	0.2293037772	0.5173375607
0.9	0	0	0.0001345416531	-0.001321271062	-0.09938941896	0.4121527374	0	0.091388762	0.6846552491	-0.04600141943
0.92	0	0	9.971018881e-05	-0.001049369574	-0.05610671639	0.7123173475	-1.401298464e-45	-0.106384784	0.5608689189	-0.5144634247
0.94	0	0	0.0005688527599	-0.0001696422696	-0.1026765481	0.304450959	0	0.192945838	0.588139236	0.01628619432
0.96	0	0	0.0002110549249	0.0001812055707	-0.2906337976	0.0006777253002	1.401298464e-45	0.3341106176	0.376019299	0.5507616997
0.98	0	0	-0.0001154337078	0.0006803274155	0.08096753061	-0.2308012247	0	0.006265163422	0.5376922488	-0.08111026138
1	0	0	0.0003589945845	0.00109385699	-0.06522312015	-0.4451566041	-1.401298464e-45	-0.06787127256	-0.1139062345	-0.6902505755
1.02	0	0	0.0005370341241	0.0007557868958	-0.2504809797	-0.5259606242	0	0.196937263	0.530644834	-0.4639235735
1.04	0	0	0.0004387134686	0.0008091926575	-0.2410539389	-0.3152236938	0	-0.4367376566	0.1030555964	0.06927926838
1.06	0	0	0.0007386757061	0.001145288348	-0.2579014003	-0.5028446913	1.401298464e-45	-0.12375471	0.3211837411	-0.5516652465
1.08	0	0	0.0005449987948	0.0007865577936	-0.3775182962	-0.4705279171	0	-0.08073475957	0.07042717934	-0.1944879442
1.1	0	0	0.0002356851473	0.0006053447723	-0.1510360837	-0.3348776996	-1.401298464e-45	0.04383796453	0.482506454	-0.06502372026
1.12	0	0	0.0004570800811	0.0006096214056	-0.1337365806	-0.2958290279	0	0.1078647375	1.511825323	0.02537113428
1.14	0	0	0.0004671658389	-1.712888479e-05	-0.2552132905	-0.1861440837	1.401298464e-45	0.1032703519	0.387036562	-0.1042705327
1.16	0	0	0.0006936434656	-0.0005586147308	-0.2718105018	0.1205556914	0	0.08182302117	0.9855821729	0.2403087765
1.18	0	0	0.0005698255263	9.99122858e-05	-0.3388398886	0.2654616535	0	-0.060685426	0.8488038182	-0.05038128793
1.2	0	0	0.000119375065	0.000754751265	-0.2126338929	-0.2051151246	-1.401298464e-45	-0.02651873231	0.3843694329	-0.8425945044
1.22	0	0	-0.0005145929754	0.001199781895	0.05811818317	-0.5085716248	-1.401298464e-45	-0.02253347635	0.4281399846	-0.3003944755
1.24	0	0	-0.0004498269409	0.00114441663	0.3415168524	-0.6026658416	0	0.1024859548	0.6622584462	-0.3033772707
1.26	0	0	0.0002827756107	0.001070335507	0.06834762543	-0.5270218849	-1.401298464e-45	0.02322366834	0.9633885026	-0.4845637679
1.28	0	0	0.0006708465517	0.0009738951921	-0.2452106029	-0.5228493214	0	0.02657040954	1.281852722	-0.3880407214
1.3	0	0	0.0006647151895	0.0008665174246	-0.3600310087	-0.443805784	-1.401298464e-45	-0.1621257067	0.5575575233	-0.5373578668
1.32	0	0	0.0006905966438	0.0007347762585	-0.3323994279	-0.435371995	0	0.391222775	0.562361896	-0.3390628099
1.34	0	0	0.0001246808097	-0.0009827613831	-0.241518721	-0.006729625165	1.401298464e-45	0.3051932454	-0.4021791816	0.1617037803
1.36	0	0	-1.66380778e-05	-0.001405194402	-0.004534760956	0.6857349873	0	0.05232307315	0.3294212818	-0.3123300076
1.38	0	0	0.0002457294613	-0.0009411424398	-0.03394467384	0.7028493285	0	-0.1157220006	0.3165740371	0.09293465316
1.4	0	0	0.000204491429	6.464123726e-05	-0.1083706394	0.1706071794	-1.401298464e-45	0.1182753742	0.1908619404	0.5674340725
1.42	0	0	0.0008341986686	0.0005977004766	-0.235452801	-0.1357129961	0	0.2989678979	0.2724779248	0.0503115505
1.44	0	0	0.0005647335202	0.0005633831024	-0.3607228398	-0.3464675546	0	-0.1466064155	0.8790898919	-0.5393886566
1.46	0	0	0.0004702992737	0.0005781650543	-0.2604464293	-0.2337389141	0	-0.04838627577	0.4160963893	-0.1253650635
1.48	0	0	0.0005504237488	0.0005756989121	-0.2301270962	-0.2770797908	-1.401298464e-45	-0.02144151926	0.7083297372	-0.4155877233
1.5	0	0	0.0001519606449	0.0007831454277	-0.2207551748	-0.4282130599	0	0.2039275765	1.325167656	0.3316498399
1.52	0	0	0.0002345605753	0.000445753336	-0.1119358465	-0.257468313	1.401298464e-45	0.03932344913	0.6695951819	0.2368434519
1.54	0	0	0.0001103589311	0.0005223453045	-0.1007617041	-0.2136762142	0	-0.02860119939	0.3580280542	0.3665574789
1.56	0	0	0.0004299506545	0.0007912665606	-0.07505367696	-0.2680684328	-1.401298464e-45	-0.01185137033	-0.03577852249	-0.4209001064
1.58	0	0	0.0003403797746	0.0005142390728	-0.2551597357	-0.4199322164	0	0.08015781641	0.7838510871	0.2601592541
1.6	0	0	-0.0001328717917	-0.0005952268839	0.04047877714	0.05700877309	1.401298464e-45	0.105683744	0.6578767896	-0.2720115781
1.62	0	0	0.0004118853249	-0.0007356181741	-0.001551248133	0.3047227263	0	0.08824315667	0.5354197621	0.1921489388
1.64	0	0	0.0003537265584	-0.001165635884	-0.2511928082	0.45023489	0	-0.1952689886	-0.3530349731	0.4774427414
1.66	0	0	0.0006826571189	-0.001745775342	-0.1711953282	0.6941019297	0	-0.1306293458	0.2515314221	0.507042706
1.68	0	0	0.0006229905412	-0.001488476992	-0.3869778514	0.8914144635	0	-0.1762571484	0.2069265246	-0.7944577336
1.7	0	0	0.0006504352205	-0.001673266292	-0.2667090297	0.7135783434	1.401298464e-45	0.1788769364	1.291150331	0.03041875362
1.72	0	0	0.0005908734165	-0.00129711628	-0.3512390852	0.8155375719	0	0.1112906635	0.8742211461	0.1061700135
1.74	0	0	0.0002220254391	-0.0004425048828	-0.2323496938	0.4140275121	-1.401298464e-45	-0.03503677249	0.6546640992	-0.2946794629
1.76	0	0	-6.455602124e-05	4.218518734e-05	0.002606384456	0.1152833998	0	0.2454248071	0.5585265756	-0.01975603402
1.78	0	0	9.631877765e-05	7.513165474e-05	-0.03026904911	-0.08557453752	0	0.009403049946	0.3211140037	-0.6293048263
1.8	0	0	0.0001661316492	-0.0004339367151	-0.01186112314	0.09431760013	1.401298464e-45	-0.02745002508	1.374373436	-0.07121522725
1.82	0	0	0.0006739059463	-0.0004548281431	-0.2107085288	0.2795897722	0	-0.07042425871	0.4974451661	-0.1672089845
1.84	0	0	0.000875541009	0.0001236349344	-0.3822542429	0.1364911795	-1.401298464e-45	0.1001347601	0.5262563825	-0.3376535177
1.86	0	0	0.0006401501596	0.0005373507738	-0.431475848	-0.1968928725	-1.401298464e-45	0.1990649104	0.1251813769	0.8466575146
1.88	0	0	0.0002154782414	-0.000226341188	-0.1925257742	-0.1394564658	0	0.2273568511	-0.5353546143	0.3302773833
1.9	0	0	9.913928807e-05	-0.0008404180408	-0.0605019927	0.2717013359	-1.401298464e-45	-0.05740588903	0.9005950093	-0.06682649255
1.92	0	0	-9.099440649e-05	-0.001008778811	-0.0335585773	0.4665110111	0	0.2539934516	0.7635785937	-0.01819077134
1.94	0	0	-0.0004334710538	2.792477608e-05	0.1270209551	0.3438177705	-1.401298464e-45	-0.2697697878	0.8992664218	-0.08937514573
1.96	0	0	-0.0009264331311	0.0006618201733	0.2478552908	-0.1860651672	0	0.04841098189	0.09037548304	-0.3319675922
1.98	0	0	-0.0001574577764	0.0007804557681	0.44002828	-0.3563906252	1.401298464e-45	0.09948354959	-0.2700274289	-0.6445540786
2	0	0	0.0003327354789	0.0009260624647	-0.0828987211	-0.4211847484	0	-0.111967057	-0.8496565819	0.3900367618
2.02	0	0	0.0005364771932	0.00108577311	-0.1906638443	-0.440553844	0	-0.004736572504	0.7348824143	-0.6844047308
2.04	0	0	0.0004983735271	0.001169472933	-0.3134146035	-0.6185066104	-1.401298464e-45	0.01269203424	1.13192296	-0.4040453434
2.06	0	0	0.0001010638662	0.0004571154714	-0.1333511174	-0.4783614278	0	0.1477751732	0.8598914742	0.6833150387
2.08	0	0	0.0001563308761	4.194676876e-05	-0.08634039015	-0.1354566813	1.401298464e-45	-0.2782020867	0.1965575814	-0.3142877221
2.1	0	0	4.252046347e-05	0.0002277046442	-0.06425403059	-0.02534470148	0	-0.216233775	0.1289457679	-0.2183284163
2.12	0	0	-0.0005788002163	0.0007060170174	0.02401601896	-0.2009508908	-1.401298464e-45	-0.2726988494	1.552472591	-1.870882988
2.14	0	0	-0.0007279571146	0.0009609162807	0.4346337914	-0.4918416142	0	0.0990922153	0.5503109097	-0.4962637424
2.16	0	0	-0.0002379640937	0.0007477477193	0.2507717907	-0.4020937979	1.401298464e-45	0.04454490542	0.6290351748	-0.3396367431
2.18	0	0	0.0002516200766	0.001299530268	0.01323352009	-0.5017418265	0	-0.1917043775	0.151304245	-0.550681591
2.2	0	0	5.958974361e-05	0.001238502562	-0.139619872	-0.6196708679	0	-0.002886742353	0.1531217694	0.1410564035
2.22	0	0	-0.0001140991226	0.001326546073	0.07362708449	-0.6476796865	-1.401298464e-45	0.3295539021	0.01156437397	-0.2179885507
2.24	0	0	-0.0002653747797	0.001621365547	0.01454825699	-0.8060241938	1.401298464e-45	-0.0285564661	0.2127633095	-0.3953310251
2.26	0	0	-0.000354103744	0.0008816868067	0.1595774144	-0.6750572324	1.401298464e-45	-0.2717495561	-0.2319449484	-0.1705499142
2.28	0	0	-0.0003343373537	0.0007793903351	0.1792882085	-0.3359459341	0	0.2593764663	-0.4618031979	-0.03892068565
2.3	0	0	8.795037866e-05	0.0003588423133	0.1041276082	-0.3445460796	-1.401298464e-45	0.1746582389	-0.4277542233	-0.4785678387
2.32	0	0	0.0001373020932	-0.0002116113901	-0.1035030633	-0.1019953638	0	-0.07629576325	0.48298949	-0.03959317505
2.34	0	0	8.019292727e-05	-0.0005776584148	-0.016191734	0.2858124673	1.401298464e-45	0.004762470722	0.8212528825	-0.9905959964
2.36	0	0	0.0001726793125	-0.0004394948483	-0.05448265001	0.2618477643	0	0.2826036215	0.2740325928	0.9832450151
2.38	0	0	-0.0001577720977	0.0001748800278	-0.06368630379	0.05070664734	-1.401298464e-45	0.1002861559	-0.2896819115	0.4536376595
2.4	0	0	1.378171146e-05	0.0003388598561	0.02504181489	-0.129910782	0	0.08886575699	0.2759063244	0.4407756925
2.42	0	0	0.000141796656	0.0002160519361	-0.1523981988	-0.140535742	1.401298464e-45	0.2239195108	0.7056555152	0.4489551187
2.44	0	0	0.0003024418838	8.212029934e-05	-0.03199013695	-0.1024823189	0	0.119576335	0.2617821693	-0.0691062957
2.46	0	0	0.0004163673148	0.0002044886351	-0.206457302	-0.06109754741	-1.401298464e-45	-0.09447461367	0.3809270263	-0.5736429095
2.48	0	0	0.0005169799551	0.0001252293587	-0.2181539685	-0.06987690181	0	-0.1209592521	0.4017234445	0.1023078114
2.5	0	0	0.0008148532361	0.0003727972507	-0.3232681751	-0.09970721602	-1.401298464e-45	0.3181309104	0.2327019572	1.501381755
2.52	0	0	-6.955023855e-05	0.0006993412971	-0.284302175	-0.27791363	-1.401298464e-45	-0.1244877875	0.7245718837	0.00981067121
2.54	0	0	-0.0001293672249	0.00105778873	0.1197469383	-0.5283338428	0	-0.05223456025	0.3468221426	-0.1436427981
2.56	0	0	-0.0003446955234	0.0005752667785	0.04605028033	-0.3126045763	0	-0.03431633115	-0.3132561147	-0.3938492537
2.58	0	0	-0.0004867613316	0.000340923667	0.222137332	-0.2396535575	0	-0.1573644876	0.2007437944	-0.05910046399
2.6	0	0	-0.0001117708161	0.000586271286	0.2624482512	-0.1891569048	1.401298464e-45	0.08755758405	0.002139389515	0.8244092464
2.62	0	0	0.0002104220912	0.0005769580603	-0.1152695268	-0.2979631424	0	0.005959659815	0.4732246995	0.1414816231
2.64	0	0	0.0001124478877	0.0005013719201	-0.05538143218	-0.2847940326	-1.401298464e-45	0.1231757104	0.4817298055	0.02613213658
2.66	0	0	0.0006239758804	0.0002180784941	-0.1114605069	-0.1928271949	0	-0.2617762685	0.08264046907	-0.7096201181
2.68	0	0	0.0005283844657	4.607439041e-05	-0.3596863747	-0.03851534799	0	0.1318491995	1.006489038	-0.2439700663
2.7	0	0	0.0007227878086	-0.0004420429468	-0.2913578153	-0.02614731342	0	-0.06362146139	0.9201908708	-0.03413318098
2.72	0	0	-1.048203558e-05	-0.0008186399937	-0.2167899609	0.449427098	0	0.07300856709	0.1556809545	-0.3638504148
2.74	0	0	6.917864084e-05	-0.0004874616861	-0.002470966429	0.4001068175	0	-0.00758060813	0.4885557294	-0.5367193222
2.76	0	0	0.0002051638439	-0.0001261532307	-0.0554064624	0.08371237665	0	-0.1911502928	0.001264095306	-0.1437770724
2.78	0	0	0.000261252746	7.070600986e-05	-0.1305628121	0.04315301031	1.401298464e-45	0.3833448887	0.6802150607	-0.01116679609
2.8	0	0	8.64174217e-06	0.0003497004509	-0.118341893	-0.08773651719	0	0.2328224778	0.7831110358	0.03065907955
2.82	0	0	-0.0006114235148	0.0005304738879	0.1206701323	-0.2073411644	-1.401298464e-45	-0.1518219709	-0.2065804005	0.3964743018
2.84	0	0	-0.0009438786656	1.864135265e-05	0.3826057017	-0.2596684992	0	-0.08120298386	1.25931716	-0.09676711261
2.86	0	0	-0.0007393881679	-0.0002673864365	0.5012202859	0.09833577275	1.401298464e-45	-0.128461197	1.427584171	-0.3221284747
2.88	0	0	-0.0001154728234	-0.0003166049719	0.1502911747	0.1181609184	0	0.1664899588	0.7923472524	0.704642415
2.9	0	0	0.0003699250519	-0.0002598240972	-0.08117420226	0.1790027022	-1.401298464e-45	0.1319999695	0.5936942697	-0.4201160073
2.92	0	0	-4.181079566e-05	-6.476044655e-05	-0.1276591122	0.08783365786	0	0.2160211205	1.057359695	-0.1398155689
2.94	0	0	0.000228125602	-0.0003232806921	-0.0008549224585	0.02823481523	1.401298464e-45	0.02062299848	0.788145721	-0.1965683252
2.96	0	0	0.0003467602655	-0.0003731101751	-0.1840810478	0.2039957345	0	0.2697690725	0.612414062	-0.2434848249
2.98	0	0	0.0001803478226	-0.0006788372993	-0.1279484928	0.2599481344	-1.401298464e-45	-0.07649150491	0.4783132672	-0.2553211749
3	0	0	0.0002127243206	-9.045004845e-05	-0.06980266422	0.2295549214	0	0.2999343872	0.5769998431	0.5486279726
3.02	0	0	0.0001159114763	0.0007465779781	-0.1189664453	-0.1581653208	0	0.4514297843	1.319959164	0.06604738533
3.04	0	0	0.0002728439867	0.001149758697	-0.05113425851	-0.4663513601	1.401298464e-45	0.0541536212	0.8447968364	-0.2679202557
3.06	0	0	0.000553091988	0.0008240789175	-0.2313869298	-0.5251916051	0	-0.1424059421	-0.1476662457	-0.2735571861
3.08	0	0	0.0003261230886	0.0002592951059	-0.2506101429	-0.3011297882	-1.401298464e-45	0.2739859819	-0.1444446743	-0.1691735387
3.1	0	0	0.0002302061766	0.0002113878727	-0.1134136468	-0.06328658015	0	0.1724771261	0.966851294	-0.06765256822
3.12	0	0	4.849396646e-06	-0.0001112520695	-0.09597546607	-0.1630846858	-1.401298464e-45	-0.05849820375	-0.4897761345	-0.3981752396
3.14	0	0	-0.0002976749092	-0.001181170344	0.08581227809	0.3048740327	-1.401298464e-45	0.03805571795	0.2598780394	0.3046711683
3.16	0	0	-2.253800631e-05	-0.001600265503	0.1099005491	0.6552615166	0	0.162263453	-0.009704709053	0.3457924724
3.18	0	0	0.0003385022283	-0.002080887556	-0.08419577032	0.9341751337	-1.401298464e-45	0.08994981647	0.1235538721	-0.3705613017
3.2	0	0	0.0004434483126	-0.002043306828	-0.1912733614	1.064769626	0	-0.1116945744	0.5939132571	0.3625820875
3.22	0	0	0.0004362617619	-0.001394532621	-0.2360335439	0.8437234163	1.401298464e-45	0.14982301	0.0967207551	0.02369062603
3.24	0	0	0.0003962134942	-0.0001805573702	-0.1678966284	0.3317019939	0	-0.1574953198	0.22152704	-0.1717300117
3.26	0	0	0.0001886794344	0.0002731755376	-0.163287878	-0.01802992076	0	0.3825705647	0.455861032	0.7369026542
3.28	0	0	-1.55987218e-05	0.001231193542	-0.01510548592	-0.3484477401	-1.401298464e-45	0.1137509942	0.4012258649	-0.4165578485
3.3	0	0	-6.893416867e-05	0.001495689154	0.04314503819	-0.6860361099	0	-0.04630440474	0.5439705253	0.03400395811
3.32	0	0	5.784165114e-05	0.001162573695	-0.009712717496	-0.6904851794	1.401298464e-45	0.03754779696	1.065753698	-0.5466005206
3.34	0	0	-0.0002115955576	0.0008182674646	0.009614374489	-0.5410659313	0	-0.1456205547	1.18382287	-0.4348626137
3.36	0	0	-0.0004453388974	0.0004147365689	0.1273148358	-0.2811450958	-1.401298464e-45	-0.02611196041	0.6657938361	0.1052603275
3.38	0	0	-0.000268407166	0.0003027319908	0.2650832236	-0.1699714512	0	0.09923389554	1.002117157	0.03041793406
3.4	0	0	0.0002808263525	0.0003471672535	-0.02593018487	-0.174299866	0	-0.205260396	0.01006066799	-0.3492381573
3.42	0	0	0.0005014594644	-3.445893526e-05	-0.169094488	-0.09437415004	0	0.3358058929	0.3626669049	0.1801189035
3.44	0	0	0.001258173957	0.0002989470959	-0.4948783219	-0.0667969957	-1.401298464e-45	-0.3069196343	2.185438395	-0.653621614
3.46	0	0	0.0005936399102	5.696713924e-05	-0.5035044551	-0.3087098897	0	0.07304191589	1.133282185	-0.351722002
3.48	0	0	0.0001233378425	-0.0004207640886	-0.1456948817	0.1228820309	1.401298464e-45	0.03991836309	0.1487905979	-0.2338892221
3.5	0	0	0.000248211436	-0.0007682144642	-0.09266108274	0.3038725555	0	-0.3464694023	0.2557988763	-0.07370002568
3.52	0	0	0.0001600007527	0.0001417845488	-0.1061957926	0.2362638712	0	0.1285370588	0.1877083182	0.2004404813
3.54	0	0	-0.0004368145019	0.000644505024	0.01597752795	-0.1907239556	0	-0.05946221948	1.061337948	-0.135415554
3.56	0	0	-0.0005981978029	0.0004656985402	0.2925968766	-0.321264863	0	0.02119001746	0.9432720542	-0.3844189644
3.58	0	0	-0.0007685003802	0.0004447028041	0.3488753736	-0.2248272002	1.401298464e-45	-0.003279924393	1.142197371	-0.05632992089
3.6	0	0	-0.0008314698935	0.0003593415022	0.3677826524	-0.1888705194	0	0.3997222781	-0.07107141614	0.5335914493
3.62	0	0	-0.0007333345711	0.0002999678254	0.4513702691	-0.1680721492	-1.401298464e-45	-0.03042429686	-0.3835405707	0.1209590062
3.64	0	0	-0.0006668465212	0.0002211108804	0.3335236013	-0.08790823817	0	0.0736528635	0.2862341404	1.178051233
3.66	0	0	-9.847804904e-05	0.0002158582211	0.2224863619	-0.1692086756	0	0.435679853	0.3879697919	0.838733077
3.68	0	0	3.540236503e-05	-0.0001435950398	0.01596802287	-0.03230017796	1.401298464e-45	0.02565923333	0.5994908214	-0.01449358463
3.7	0	0	0.0002612089738	0.000230409205	-0.05657821521	0.04931269214	0	-0.1160127372	0.566192925	0.3503895998
3.72	0	0	0.0008325502276	0.0006835460663	-0.2690649927	-0.2717230618	-1.401298464e-45	0.08056655526	1.548178673	-0.3489452899
3.74	0	0	0.0005450546741	0.0006128847599	-0.3702361584	-0.3350344896	0	0.07901158929	-0.08171182871	0.4041823149
3.76	0	0	0.0002480773255	0.000372543931	-0.2251033485	-0.2135644406	-1.401298464e-45	-0.02243894339	0.807338655	0.1097878665
3.78	0	0	0.0002993438393	0.0003495663404	-0.09972658753	-0.1857931316	-1.401298464e-45	0.07796275616	0.2915130854	0.3167271018
3.8	0	0	0.0002958970144	0.0004147738218	-0.1509784758	-0.1817071438	0	0.2395470142	0.3216318488	0.3387920856
3.82	0	0	-0.0001864703372	0.0003239065409	-0.1064474434	-0.1892253757	-1.401298464e-45	0.09351065755	0.2772395015	0.2106081098
3.84	0	0	-0.0004597790539	0.0005306079984	0.1921225488	-0.1814734936	0	-0.1192549616	1.245384455	-0.1636006981
3.86	0	0	-0.0005204090849	0.0005249679089	0.2645098567	-0.2853600085	0	-0.2922801971	0.9525293708	0.05617801845
3.88	0	0	6.079580635e-05	-0.0007785260677	0.1768552512	-0.1437334865	1.401298464e-45	-0.230459258	0.5126263499	-0.06050556898
3.9	0	0	0.0003251442686	-0.001433923841	-0.1328884512	0.590521872	0	0.08266142011	0.09646999836	-0.1514489055
3.92	0	0	0.000206806697	-0.001566722989	-0.1262382418	0.7196662426	-1.401298464e-45	-0.1587918848	1.587129593	-0.5583814383
3.94	0	0	4.084780812e-05	-0.001941397786	-0.08375585824	0.9244984388	0	-0.1226601601	1.229086876	-0.001544699073
3.96	0	0	-0.0002858992666	-0.002283111215	0.0240034163	1.002487898	1.401298464e-45	0.05384472013	0.9610366225	0.4184827805
3.98	0	0	-0.0001482386142	-0.001078441739	0.1536747813	1.09850359	0	-0.1907633841	0.3919112682	-0.5779575109
4	0	0	9.163469076e-05	-0.0004505366087	0.02935011871	0.2297854573	0	0.1954693794	0.7425366044	-0.2244260311
4.02	0	0	0.0003203144297	-0.0004388540983	-0.1056228653	0.2656665444	0	0.2694327831	-0.2035319507	0.4422903061
4.04	0	0	0.0004919469357	-1.043081284e-07	-0.219240129	0.09539863467	0	0.2148156762	0.7582612634	-0.1752768755
4.06	0	0	0.0008115451783	0.0003701597452	-0.2842677832	-0.08491650224	1.401298464e-45	0.1661117673	0.3970209956	0.3217990994
4.08	0	0	0.0002273339778	0.0001970082521	-0.3590731323	-0.1956879646	0	0.06651800871	-0.03853172064	0.4829415083
4.1	0	0	8.717086166e-05	-8.156150579e-05	-0.04167851806	0.006621323526	-1.401298464e-45	0.02796164155	0.2020543814	-0.3373192549
4.12	0	0	-0.0001269187778	0.000168338418	-0.01449300721	-0.01868509501	0	0.08151578903	0.6597508788	0.08974803984
4.14	0	0	-0.0001769689843	0.000566072762	0.1315352619	-0.1261115819	0	0.2883518934	-0.03768783808	-0.2369305044
4.16	0	0	-3.245379776e-05	0.0007340982556	0.03816087916	-0.3636735678	1.401298464e-45	0.332124114	0.6490024924	-0.1027101204
4.18	0	0	-7.205409929e-05	0.0009202361107	0.02098689228	-0.3669056892	0	0.2174372673	0.3663286567	0.07604803145
