0.62	0	0	0.008669314906	0.007061034441	-4.647286892	-1.929652929	-0.7068884373	-1.135007143	0.03002999909	0.2000125498
0.64	0	0	0.008559888229	0.006886295974	-4.737782478	-1.893161774	-0.3223371208	0.3959439993	0.03466320038	0.2000120729
0.66	0	0	0.008096205071	0.006934136152	-4.551381588	-1.861402392	-0.5027308464	-0.7796131968	0.03002999909	0.2000113428
0.68	0	0	0.007955888286	0.0069514364	-4.360280514	-1.904742241	-0.5869890451	0.1935056746	0.03002999909	0.2000111639
0.7	0	0	0.008380865678	0.006920859218	-4.385374069	-1.878296137	-0.4930679202	-0.7821791172	0.03002999909	0.2000117004
0.72	0	0	0.008385889232	0.007217928767	-4.594751835	-1.944659472	-0.9403473735	0.3255640268	0.03002999909	0.2000122517
0.74	0	0	0.008297044784	0.007329210639	-4.527271271	-2.018843889	-0.8371129036	-0.04740925878	0.03002999909	0.2000121921
0.76	0	0	0.008478710428	0.006889685988	-4.508952618	-1.902688742	-1.081449628	-1.326745629	0.03002999909	0.2000119239
0.78	0	0	0.008495375514	0.006736263633	-4.669857979	-1.816315651	-0.6044308543	-0.89255023	0.03002999909	0.2000117302
0.8	0	0	0.008587906137	0.006663575768	-4.604728699	-1.816741228	-0.6029392481	-0.6261493564	0.0259115994	0.2000118047
0.82	0	0	0.008756546304	0.006737425923	-4.686938763	-1.819499493	-0.6762588024	-1.284969687	0.0259115994	0.2000124305
0.84	0	0	0.008998295292	0.006808899343	-4.856324673	-1.862280726	-0.04342051595	0.8762671947	0.0259115994	0.2000127435
0.86	0	0	0.008909111843	0.007054686546	-4.874248981	-1.898483753	-0.8907743096	-0.8076475263	0.0259115994	0.2000129074
0.88	0	0	0.008787136525	0.006879970431	-4.797322273	-1.895504117	-0.07367870957	-0.6010068655	0.0259115994	0.2000124604
0.9	0	0	0.00860506855	0.006892755628	-4.777254581	-1.844110608	-0.9165300131	0.212018162	0.0259115994	0.2000121027
0.92	0	0	0.008301695809	0.007053777575	-4.610715389	-1.909783244	-0.5549399257	-0.9198698997	0.03002999909	0.2000118047
0.94	0	0	0.007906744257	0.007306277752	-4.399663448	-1.976770043	-1.199890256	-0.3180686235	0.0259115994	0.200011611
0.96	0	0	0.007821626961	0.006960898638	-4.279180527	-1.903636098	-0.6450873017	1.175548196	0.03002999909	0.2000109702
0.98	0	0	0.008134551346	0.007408894598	-4.264704704	-1.9900738	-0.9087559581	-0.6329571009	0.03002999909	0.2000118494
1	0	0	0.008168186992	0.007151253521	-4.512038231	-1.959854841	-0.7031323314	-0.5131440163	0.03002999909	0.2000119388
1.02	0	0	0.008148333058	0.007092639804	-4.401722431	-1.939777613	-0.5764316916	-1.015267372	0.03002999909	0.2000116706
1.04	0	0	0.008305773139	0.007187254727	-4.472490311	-1.929047585	-0.211052835	0.2319300622	0.03002999909	0.2000119835
1.06	0	0	0.008585942909	0.007026262581	-4.573449135	-1.928280234	0.2967339754	-0.01451920252	0.03002999909	0.2000123262
1.08	0	0	0.008575895801	0.007133901119	-4.699837685	-1.921489954	-0.401832819	0.7416657209	0.03002999909	0.2000123262
1.1	0	0	0.008159916848	0.007470183074	-4.499303818	-2.023450613	-0.7020201087	0.8704244494	0.03002999909	0.2000122517
1.12	0	0	0.008176019415	0.00749014318	-4.423918724	-2.040658951	-0.1600497812	-0.2194134593	0.03002999909	0.2000123262
1.14	0	0	0.008537726477	0.007535398006	-4.50614357	-2.032431841	-0.5640506148	-0.6176285148	0.03002999909	0.200012818
1.16	0	0	0.009002678096	0.00754673779	-4.793595791	-2.081259012	-0.7844685912	-2.023191214	0.03002999909	0.2000136971
1.18	0	0	0.00876547955	0.007281020284	-4.87267065	-1.974835396	-0.1418899149	-0.1327726543	0.03002999909	0.2000129819
1.2	0	0	0.008836569265	0.007095374167	-4.758026123	-1.956444263	-0.7433313131	-0.6440559626	0.03002999909	0.2000127882
1.22	0	0	0.00875326246	0.006726741791	-4.775733948	-1.868051529	-0.6958885193	-0.2529361844	0.03002999909	0.200012207
1.24	0	0	0.008640348911	0.006780937314	-4.770829678	-1.812998891	0.1882243156	0.004288923927	0.0259115994	0.2000119984
1.26	0	0	0.008353900164	0.00729586184	-4.655031681	-1.958204627	-0.5629525185	-0.9951013923	0.0259115994	0.2000123113
1.28	0	0	0.008420104161	0.007110498846	-4.500929356	-1.963520646	-0.5112675428	-0.1973244548	0.0259115994	0.2000121623
1.3	0	0	0.008548079059	0.007387176156	-4.649092674	-1.956442118	0.2854634225	1.281811237	0.0259115994	0.2000127435
1.32	0	0	0.008422164246	0.007610961795	-4.618329525	-2.0704422	-1.140949607	-0.776927352	0.0259115994	0.2000129372
1.34	0	0	0.008422886953	0.007475197315	-4.573260307	-2.003997803	-0.6975013614	0.2246992439	0.0259115994	0.2000126094
1.36	0	0	0.007971627638	0.00728367269	-4.493106365	-1.988246679	-0.8568713665	-1.433162808	0.0259115994	0.2000116259
1.38	0	0	0.008120166138	0.00706218183	-4.315089703	-1.94157505	-0.7909090519	-1.295259714	0.0259115994	0.2000116408
1.4	0	0	0.008317559958	0.007037587464	-4.505095959	-1.892201781	-0.8568060398	0.7921382189	0.0259115994	0.2000118643
1.42	0	0	0.008252201602	0.006896331906	-4.436233521	-1.859391451	-0.3530412018	-0.5241863132	0.03002999909	0.200011611
1.44	0	0	0.008460169658	0.007257729769	-4.552670479	-1.955262542	-0.9039530754	0.3450645804	0.03002999909	0.200012356
1.46	0	0	0.008484525606	0.007142752409	-4.606846333	-1.976651788	-1.394223928	0.2289112657	0.03002999909	0.2000122219
1.48	0	0	0.008393729106	0.007188387215	-4.586206913	-1.930458307	-0.7557802796	0.2962513864	0.03002999909	0.2000121623
1.5	0	0	0.008453356102	0.007759138942	-4.576334476	-2.069100618	-0.7004737854	0.7993664742	0.03002999909	0.2000132054
1.52	0	0	0.00858752802	0.0074211061	-4.650737286	-2.099873543	-0.6628311872	0.5049543381	0.02985839918	0.200013265
1.54	0	0	0.008565990254	0.007127419114	-4.661698341	-1.968694925	-0.9079473019	0.2012264132	0.03002999909	0.2000124156
1.56	0	0	0.008349113166	0.00690291822	-4.608377457	-1.873738885	-0.6829408407	0.2978323102	0.03002999909	0.20001176
1.58	0	0	0.008156420663	0.006685063243	-4.485575199	-1.826873422	-0.8561637998	0.4712750912	0.0259115994	0.200011149
1.6	0	0	0.008193152025	0.006914272904	-4.460734367	-1.851951361	-0.5455555916	-0.2210542262	0.03002999909	0.2000114471
1.62	0	0	0.008287958801	0.007088303566	-4.460232258	-1.913321137	-0.2233290523	-0.02063199133	0.03002999909	0.2000119537
1.64	0	0	0.008375426754	0.007439166307	-4.530105591	-2.007934809	-0.5012083054	0.07267581671	0.03002999909	0.2000125349
1.66	0	0	0.008250964805	0.007532350719	-4.527345181	-2.008752346	-0.7129603624	-1.013186932	0.03002999909	0.20001252
1.68	0	0	0.008357582614	0.007909014821	-4.475190639	-2.13197279	-0.2926559746	0.01115503348	0.03002999909	0.2000131607
1.7	0	0	0.008534343913	0.007513701916	-4.586546898	-2.107452869	-0.8084315658	0.2895559967	0.03020160086	0.2000129521
1.72	0	0	0.008894721046	0.007132902741	-4.783751011	-1.944257021	-0.1528812945	-0.4882520437	0.03002999909	0.2000129819
1.74	0	0	0.008733240888	0.007133960724	-4.800068378	-1.930784225	-0.07758217305	-1.039896488	0.0259115994	0.2000125647
1.76	0	0	0.008750135079	0.006998494267	-4.728042126	-1.886998415	-1.063901901	1.346378326	0.0259115994	0.2000124902
1.78	0	0	0.008600655943	0.007418483496	-4.743495941	-2.008378506	-0.8848351836	-0.8162092566	0.02573999949	0.2000128776
1.8	0	0	0.008694766089	0.007198214531	-4.683667183	-1.971161604	-0.2268838882	-0.8166074157	0.03002999909	0.2000127435
1.82	0	0	0.008619075641	0.007071100175	-4.724189758	-1.935991526	-0.3607860208	-1.03184557	0.03002999909	0.2000124753
1.84	0	0	0.008512226865	0.006813526154	-4.671005249	-1.859831452	-0.6701344848	0.660369575	0.03002999909	0.2000118941
1.86	0	0	0.008622238412	0.006772443652	-4.641544819	-1.856981277	-0.7179296613	-1.877999306	0.02573999949	0.2000121027
1.88	0	0	0.008436536416	0.006809815764	-4.645029068	-1.834561586	-0.4317784011	-1.779909372	0.03002999909	0.20001176
1.9	0	0	0.008471025154	0.006683334708	-4.565518856	-1.818703651	-0.4070753157	-0.8641237617	0.03002999909	0.2000116408
1.92	0	0	0.008387723938	0.006876528263	-4.590125084	-1.856558084	-1.026814699	-1.097507477	0.02573999949	0.20001176
1.94	0	0	0.008192222565	0.00699108839	-4.53704071	-1.876194	-0.7106677294	-0.22592628	0.03002999909	0.2000115663
1.96	0	0	0.008600121364	0.006989255548	-4.534455299	-1.91765666	-0.6943081617	-0.6246860027	0.02573999949	0.2000122219
1.98	0	0	0.00868694298	0.006718754768	-4.746288776	-1.837369442	-0.6665475368	1.094660044	0.03002999909	0.2000119984
2	0	0	0.008445272222	0.007078647614	-4.675251961	-1.89281714	-0.6072374582	-0.5066276789	0.03002999909	0.2000121176
2.02	0	0	0.008198797703	0.007128894329	-4.518023014	-1.920048714	-1.120426893	0.7337639332	0.0259115994	0.2000118345
2.04	0	0	0.008098933846	0.007446303964	-4.423723221	-2.018140316	-0.7532244921	-0.4966154993	0.03002999909	0.2000121176
2.06	0	0	0.007919184864	0.007604777813	-4.270411015	-2.084233284	-0.8615400195	-0.3878354728	0.03002999909	0.2000121921
2.08	0	0	0.00821944885	0.007593154907	-4.439267159	-2.083639145	-0.5239995122	-1.232673168	0.03002999909	0.20001252
2.1	0	0	0.008392294869	0.007118880749	-4.509059906	-1.952008009	-0.5481470823	0.5877736807	0.03002999909	0.2000120878
2.12	0	0	0.008576745167	0.007253572345	-4.591699123	-1.985527515	-0.4491693974	-0.9803030491	0.0259115994	0.2000126243
2.14	0	0	0.008864426985	0.006828039885	-4.733940601	-1.888132572	-0.5759066939	-1.656680346	0.03002999909	0.2000125647
2.16	0	0	0.008986465633	0.006930239499	-4.845348358	-1.855046153	-0.5178710222	0.4001245797	0.03002999909	0.2000129521
2.18	0	0	0.008989894763	0.00703343749	-4.900643826	-1.91985631	-0.7492582798	-0.6022700667	0.03002999909	0.2000130564
2.2	0	0	0.008872738108	0.006729051471	-4.892101288	-1.837597728	0.05002845824	0.5048757195	0.03002999909	0.2000122666
2.22	0	0	0.008572088555	0.006771415472	-4.716497421	-1.845704079	-0.8392776251	-1.314808607	0.0259115994	0.2000119388
2.24	0	0	0.008725346997	0.006731048226	-4.688033104	-1.837288618	-0.8861029148	-0.6197378039	0.03002999909	0.2000121921
2.26	0	0	0.008697925135	0.00694437325	-4.765982628	-1.852597952	-0.5650271773	-1.249137878	0.0259115994	0.2000123262
2.28	0	0	0.008397815749	0.00737131387	-4.644388199	-1.967670918	-0.6979691386	0.8096163869	0.03020160086	0.2000124007
2.3	0	0	0.008465381339	0.007313683629	-4.559991837	-1.995835543	-0.5928848982	-0.4104882777	0.0259115994	0.2000125051
2.32	0	0	0.008132074028	0.007125124335	-4.558109283	-1.957110882	-0.9155423045	-0.5592660308	0.03002999909	0.2000118345
2.34	0	0	0.008033549413	0.0069700405	-4.370670795	-1.906815767	-0.5522863865	1.588950634	0.03020160086	0.2000112981
2.36	0	0	0.008020447567	0.006790749729	-4.367637634	-1.862671137	-0.5913372636	-0.9535499811	0.03002999909	0.2000110447
2.38	0	0	0.008530152962	0.006927005947	-4.400625706	-1.88182354	-0.0348726809	2.180269957	0.0259115994	0.2000123113
2.4	0	0	0.008594544604	0.007143542171	-4.736419201	-1.956589103	-0.479611814	-0.0639693141	0.03002999909	0.2000124902
2.42	0	0	0.008801659569	0.006905190647	-4.675525188	-1.887707472	-0.4995593727	0.04324890301	0.03483479843	0.20001252
2.44	0	0	0.008730186149	0.007065102458	-4.806072235	-1.893446565	-0.9577619433	0.2699806094	0.03002999909	0.2000126094
2.46	0	0	0.008492054418	0.007122159004	-4.676721096	-1.954099417	-1.061890841	-0.7106750011	0.0259115994	0.200012356
2.48	0	0	0.008587298915	0.006662532687	-4.623033047	-1.841747046	-0.0940015614	-2.140709877	0.0259115994	0.2000118047
2.5	0	0	0.008584005758	0.006643667817	-4.684776306	-1.793271422	-1.037540197	-0.5558380485	0.03002999909	0.2000117898
2.52	0	0	0.00830582343	0.007090963423	-4.622262001	-1.888546467	-1.227243543	0.3864513338	0.03020160086	0.200011909
2.54	0	0	0.008169265464	0.007011815906	-4.46033144	-1.935399055	-0.6080377698	-0.4432968795	0.02573999949	0.2000116259
2.56	0	0	0.008169094101	0.006943970919	-4.428360462	-1.875251055	-0.4987634718	-0.2872419059	0.0259115994	0.200011611
2.58	0	0	0.008322438225	0.007244817913	-4.476622105	-1.960903525	-0.6827212572	0.4828763902	0.02573999949	0.2000121176
2.6	0	0	0.008477227762	0.007612362504	-4.557245255	-2.033487558	-0.6753578782	0.08724290878	0.0259115994	0.2000130862
2.62	0	0	0.008429890499	0.008071631193	-4.640676975	-2.192918062	-0.5792219043	1.208532214	0.0259115994	0.2000135332
2.64	0	0	0.008460652083	0.007990807295	-4.54987812	-2.212278366	-0.4519649446	1.644673109	0.0259115994	0.2000135481
2.66	0	0	0.008498126641	0.008009657264	-4.626739979	-2.179496765	-0.02854662389	0.02146814577	0.0259115994	0.2000136673
2.68	0	0	0.008422894403	0.007532127202	-4.629369736	-2.087392092	-0.8856455088	-2.451018333	0.0259115994	0.2000127733
2.7	0	0	0.008078390732	0.006949819624	-4.520309925	-1.941879511	-0.4550202489	0.1485036612	0.0259115994	0.2000116855
2.72	0	0	0.008444959298	0.006960958242	-4.400042057	-1.871383309	-0.4940737784	-0.6603981853	0.0259115994	0.2000120431
2.74	0	0	0.008173309267	0.007046684623	-4.616024494	-1.91613555	-0.8500944376	-1.574915886	0.0259115994	0.2000116855
2.76	0	0	0.007958805189	0.006996013224	-4.358209133	-1.922428727	-1.611296415	-1.347743273	0.0259115994	0.2000111938
2.78	0	0	0.007853886113	0.007114440203	-4.280297279	-1.907432318	-0.8494954109	0.9942602515	0.0259115994	0.2000112236
2.8	0	0	0.007795257494	0.00709477067	-4.257865906	-1.940636873	-0.7198693752	-0.09204734117	0.02573999949	0.2000111639
2.82	0	0	0.007859738544	0.007267929614	-4.23296833	-1.960749269	-0.2702879012	-1.976777792	0.0259115994	0.2000115216
2.84	0	0	0.00803350471	0.007357507944	-4.306295395	-1.993699551	-0.3336648643	1.663555026	0.0259115994	0.2000120878
2.86	0	0	0.008375709876	0.007681436837	-4.492185116	-2.071637154	-0.8808225989	0.913521409	0.02573999949	0.2000128925
2.88	0	0	0.008361423388	0.007681548595	-4.583573818	-2.122012615	-0.9283283949	-0.2765354216	0.02573999949	0.2000126988
2.9	0	0	0.008083133027	0.007206581533	-4.50362587	-1.978026152	-1.022473574	-0.4361236989	0.0259115994	0.2000117302
2.92	0	0	0.008412199095	0.007324643433	-4.391352654	-1.956743479	-0.9745275974	0.2901624739	0.03002999909	0.2000125051
2.94	0	0	0.008866563439	0.007172212005	-4.693917274	-1.962397695	-0.6186510324	-1.167253613	0.0259115994	0.2000129223
2.96	0	0	0.008815439418	0.007046625018	-4.864556313	-1.920525312	-0.8027927876	-0.1480147094	0.0259115994	0.200012669
2.98	0	0	0.008694944903	0.007339388132	-4.710884571	-1.977474689	-0.8433082104	0.7496268749	0.0259115994	0.200012818
3	0	0	0.008766844869	0.00738864392	-4.760301113	-2.033097029	-0.5311154723	-0.3282984197	0.0259115994	0.2000130713
3.02	0	0	0.008634088561	0.0071214661	-4.730628967	-1.928987265	-0.951497972	-0.4149994552	0.03002999909	0.2000125498
3.04	0	0	0.008363774046	0.007136300206	-4.659244061	-1.943306446	-1.038601637	0.9493405819	0.02573999949	0.2000120282
3.06	0	0	0.008033517748	0.007256522775	-4.441384792	-1.977520704	-0.801587224	-0.823128283	0.02573999949	0.2000117749
3.08	0	0	0.007973315194	0.006586976349	-4.314599514	-1.850212336	-0.07825564593	-0.001142015448	0.0259115994	0.2000107467
3.1	0	0	0.00830190815	0.006658315659	-4.436146736	-1.799460411	-1.662380934	0.5448389649	0.03002999909	0.2000112832
3.12	0	0	0.008533051237	0.006949283183	-4.552962303	-1.892853975	-0.8465185761	0.1537727267	0.03002999909	0.2000121325
3.14	0	0	0.008466409519	0.006983570755	-4.652780056	-1.901933551	-0.1666423231	-0.9911629558	0.0259115994	0.2000120729
3.16	0	0	0.008338145912	0.006756342947	-4.602853298	-1.847715855	-0.652777493	-1.541632891	0.03002999909	0.2000112981
3.18	0	0	0.007920807227	0.006498977542	-4.383171558	-1.793777227	-0.9531283379	-0.4995293021	0.0259115994	0.200010553
3.2	0	0	0.007767641917	0.006361626089	-4.278395653	-1.738017201	-1.302507043	-0.8816565871	0.03020160086	0.2000100464
3.22	0	0	0.007892539725	0.006586104631	-4.216114998	-1.742373347	-0.9796133637	-0.8778367639	0.0259115994	0.2000105679
3.24	0	0	0.008289126679	0.006894916296	-4.417539597	-1.854836583	-0.2820653617	-1.418630481	0.0259115994	0.2000114918
3.26	0	0	0.008036151528	0.00718254596	-4.464951992	-1.957613945	-0.4885633886	-1.896064758	0.02573999949	0.2000116259
3.28	0	0	0.008248230442	0.006700113416	-4.401970863	-1.837560654	-0.4407353997	-0.9498118758	0.0259115994	0.2000112683
3.3	0	0	0.008326323703	0.006727412343	-4.48988533	-1.827305198	-0.7642492652	-0.9719976783	0.0259115994	0.2000114471
3.32	0	0	0.008346727118	0.0069129318	-4.547670364	-1.877445698	-0.7758946419	-0.1704260111	0.02608319931	0.2000117749
3.34	0	0	0.008402111009	0.006717190146	-4.551384449	-1.847593188	-0.4494885206	0.5364079475	0.0259115994	0.2000115812
3.36	0	0	0.008488986641	0.00669926405	-4.581503868	-1.830130339	-1.126132011	-0.7798489332	0.0259115994	0.2000117004
3.38	0	0	0.008587095886	0.006665408611	-4.643980026	-1.818780899	-0.9607918262	-0.3574515283	0.0259115994	0.2000118494
3.4	0	0	0.008850669488	0.006786823273	-4.751983166	-1.826709509	-0.5189803839	-1.356205106	0.0259115994	0.2000124305
3.42	0	0	0.008708169684	0.006971850991	-4.812412739	-1.875320077	-0.5437333584	-0.05947703496	0.0259115994	0.2000124604
3.44	0	0	0.00859095715	0.007272899151	-4.697444916	-1.969535828	-1.281063795	1.635495663	0.0259115994	0.2000126541
3.46	0	0	0.008322643116	0.00733076036	-4.610351562	-2.011313915	-1.31319046	-1.012802362	0.0259115994	0.2000122666
3.48	0	0	0.00831588544	0.007074557245	-4.50417757	-1.957469463	-0.8834637403	-0.07956725359	0.0259115994	0.2000119835
3.5	0	0	0.008224161342	0.007402971387	-4.50295639	-1.971320271	-1.126946688	1.675202489	0.0259115994	0.2000122517
3.52	0	0	0.007883261889	0.007544510067	-4.381189823	-2.060669899	-0.6633606553	-0.7031609416	0.0259115994	0.2000117153
3.54	0	0	0.008113874123	0.007292196155	-4.279439926	-1.976867437	-0.7070539594	0.9649235606	0.02573999949	0.2000117749
3.56	0	0	0.008281063288	0.007346138358	-4.448552132	-2.002431631	-0.8369320631	-0.02061199211	0.0259115994	0.2000123262
3.58	0	0	0.008719338104	0.007469169796	-4.627737522	-2.04396081	-0.6647020578	-0.6476538181	0.0259115994	0.2000131011
3.6	0	0	0.008915344253	0.007361710072	-4.829090118	-2.005197763	-0.5317809582	-1.595515132	0.0259115994	0.2000133693
3.62	0	0	0.008506670594	0.006985917687	-4.761105061	-1.925352693	-0.3246025741	0.3091089725	0.0259115994	0.200012207
3.64	0	0	0.008391315117	0.007151946425	-4.632044792	-1.9234308	-0.05127675086	-0.744222939	0.02573999949	0.2000121027
3.66	0	0	0.008178124204	0.007237792015	-4.470884323	-1.950647235	-0.9413613677	1.048918486	0.0259115994	0.2000118494
3.68	0	0	0.008131457493	0.007670029998	-4.453801632	-2.074076176	0.3815453649	1.417061329	0.0259115994	0.2000124902
3.7	0	0	0.00823439844	0.007648527622	-4.4090662	-2.071087837	-0.1145506874	0.00737205008	0.0259115994	0.2000125498
3.72	0	0	0.00880039297	0.007393710315	-4.603629589	-2.04456377	-0.06499180943	-1.066652656	0.0259115994	0.2000132054
3.74	0	0	0.008848244324	0.0072773844	-4.817379475	-1.990624428	-0.1345587522	0.2482760251	0.03002999909	0.2000131607
3.76	0	0	0.008660921827	0.007109060884	-4.763150215	-1.952409148	-0.2041548342	0.05402423814	0.0259115994	0.2000125647
3.78	0	0	0.008677752689	0.007104493678	-4.727088928	-1.920029759	-0.4408670664	-0.4818439782	0.0259115994	0.2000125796
3.8	0	0	0.008495660499	0.007366970181	-4.682646751	-1.982888222	0.04997693002	-0.1335226446	0.0259115994	0.2000128031
3.82	0	0	0.008901083842	0.007381916046	-4.692871094	-2.021260738	-0.3048251271	0.7672557831	0.02573999949	0.200013414
3.84	0	0	0.00863946788	0.007582351565	-4.82392025	-2.042768478	-0.6299821734	0.3847724795	0.0259115994	0.2000131905
3.86	0	0	0.008334711194	0.007352180779	-4.600110531	-2.019295454	-0.678976357	2.520053625	0.0259115994	0.20001252
3.88	0	0	0.008395390585	0.007502228022	-4.516912937	-2.042329311	-0.3636312783	0.09567853063	0.0259115994	0.2000126839
3.9	0	0	0.008527815342	0.007070794702	-4.628170967	-1.949018121	-0.3373169601	-0.6558557153	0.0259115994	0.2000124156
3.92	0	0	0.00831890665	0.007312089205	-4.57105732	-1.953137398	-0.8215978742	0.3716939688	0.0259115994	0.2000122815
3.94	0	0	0.008513091132	0.007388845086	-4.570336342	-2.04449296	-1.035630107	0.4633589685	0.02573999949	0.200012818
3.96	0	0	0.008244594559	0.007197514176	-4.589709759	-1.965176821	-0.6457197666	-0.6331467628	0.0259115994	0.2000119835
3.98	0	0	0.008305294439	0.007084995508	-4.496077538	-1.956386328	-0.9598044753	-0.5920520425	0.02573999949	0.2000120431
4	0	0	0.008324841037	0.006826922297	-4.489718437	-1.860647082	0.1006922349	-0.2116107941	0.0259115994	0.200011611
4.02	0	0	0.008326070383	0.006925031543	-4.5461483	-1.873885989	-0.389011085	0.2313884348	0.0259115994	0.2000117004
4.04	0	0	0.008399991319	0.007145792246	-4.535525322	-1.906025887	-1.033981442	-0.1309884042	0.0259115994	0.2000121623
4.06	0	0	0.008345741779	0.007281661034	-4.575395107	-1.996403337	-0.6948032379	0.3119731843	0.02573999949	0.2000123709
4.08	0	0	0.008372718468	0.00710182637	-4.525524139	-1.939030409	-0.9764598012	-2.486430645	0.0259115994	0.2000120282
4.1	0	0	0.008070008829	0.006777144969	-4.491107941	-1.888176918	-0.4775077701	0.09131707251	0.0259115994	0.2000112236
4.12	0	0	0.008451806381	0.006767652929	-4.44438982	-1.820112705	-0.4660890996	-1.260237575	0.0259115994	0.2000117749
4.14	0	0	0.008634852245	0.006814830005	-4.627919197	-1.859297872	-0.7431375384	-1.264200449	0.0259115994	0.2000120729
4.16	0	0	0.008673625067	0.006843827665	-4.740512848	-1.860325456	-0.9202603102	0.2078046799	0.03002999909	0.2000121623
4.18	0	0	0.008498268202	0.006680943072	-4.680888176	-1.824654341	-1.299709439	2.405380487	0.03002999909	0.20001176
4.2	0	0	0.008564917371	0.006816148758	-4.615327358	-1.856539369	-0.4039127231	1.165215611	0.0259115994	0.2000119835
4.22	0	0	0.008484331891	0.006988234818	-4.654795647	-1.895190835	-0.6102405787	-0.04729663953	0.0259115994	0.2000120878
4.24	0	0	0.008346701041	0.007159337401	-4.57921505	-1.942985177	-0.4820127189	-0.2481638342	0.03483479843	0.2000121027
4.26	0	0	0.00854752399	0.006913721561	-4.561526299	-1.915625811	-1.016902328	-1.134758472	0.0259115994	0.2000121474
4.28	0	0	0.008137369528	0.006867721677	-4.617865562	-1.87842226	-1.101656318	0.3504602313	0.0259115994	0.2000111789
