0.84	0	0	-0.0004269853234	-0.0002498328686	0.02412241884	0.01984614879	-0.07271546125	0.05721801519	0.03002999909	0
0.86	0	0	-0.000676497817	0.0002168267965	0.04644392431	-0.005093241576	0.1076741815	1.169629812	0.02985839918	0
0.88	0	0	-0.0009186789393	0.0004833340645	0.08045498282	-0.02151409909	-0.4276870191	0.112808764	0.03002999909	0
0.9	0	0	-0.0008023381233	0.0003400593996	0.08745601773	-0.0194617454	-0.1253267825	-0.0251442194	0.03002999909	0
0.92	0	0	-0.0007936097682	0.0002514272928	0.07546143234	-0.01319274027	-0.01238846779	-0.3060129881	0.03002999909	0
0.94	0	0	-0.000924244523	0.0003379136324	0.08310172707	-0.01225367747	0.1007396579	-0.1014321446	0.03002999909	0
0.96	0	0	-0.001049391925	0.0005903691053	0.09910495579	-0.02495875955	-0.07908171415	0.54747504	0.03002999909	0
0.98	0	0	-0.001343376935	0.0007541030645	0.1120312214	-0.03426447511	-0.1847086549	0.2042983174	0.03002999909	0
1	0	0	-0.001574911177	0.001300171018	0.1507682055	-0.05681509152	-0.1138347089	0.74032408	0.03002999909	0
1.02	0	0	-0.001569867134	0.001635029912	0.1585883349	-0.0822403878	-0.08008363843	0.008309185505	0.03002999909	0
1.04	0	0	-0.001446258277	0.001630410552	0.1508838534	-0.07892879099	-0.4965744913	0.3163107038	0.02985839918	0
1.06	0	0	-0.0012768507	0.001203402877	0.1343177855	-0.06419236958	0.01295518875	0.06386810541	0.02985839918	0
1.08	0	0	-0.001031063497	0.0009858459234	0.1232042015	-0.05202563852	0.3529803157	0.8508355021	0.03002999909	0
1.1	0	0	-0.0008277222514	0.0008348375559	0.09282018244	-0.03999357671	0.1009866595	-0.4943269193	0.02985839918	0
1.12	0	0	-0.0006909146905	0.000773653388	0.07306580245	-0.03893261403	-0.09427300096	-0.2874640226	0.03002999909	0
1.14	0	0	-0.0007123574615	0.0007186979055	0.06950267404	-0.0334629342	0.139160037	-0.08472907543	0.03002999909	0
1.16	0	0	-0.0009794980288	0.0009572654963	0.0800986886	-0.04471859708	0.3187538981	0.06212365627	0.02985839918	0
1.18	0	0	-0.0009082444012	0.001211062074	0.09490440786	-0.05897987261	-0.04596740007	-0.1455879211	0.03002999909	0
1.2	0	0	-0.00069770962	0.001363709569	0.08427511156	-0.06626137346	0.1907746196	-0.1956845522	0.03002999909	0
1.22	0	0	-0.0006435364485	0.001206353307	0.0613405481	-0.06328848749	0.03523176908	-0.5841441751	0.03002999909	0
1.24	0	0	-0.0004405230284	0.00108589232	0.05785888806	-0.05192727223	0.02128362656	-0.3298065662	0.03002999909	0
1.26	0	0	-0.0007062554359	0.001001939178	0.04550598189	-0.05606500804	0.4501814246	0.07913082838	0.03002999909	0
1.28	0	0	-0.0006922334433	0.0005944371223	0.07683643699	-0.03716919944	0.114767313	0.01997321844	0.03002999909	0
1.3	0	0	-0.0008850246668	6.614625454e-05	0.06654526293	-0.01011672057	-0.211168915	-0.6858120561	0.03002999909	0
1.32	0	0	-0.001170191914	5.63710928e-05	0.104168497	-0.001849896973	0.1160783768	0.1205339432	0.03002999909	0
1.34	0	0	-0.0009817481041	0.000231847167	0.1134311706	-0.008703088388	-0.01336431503	0.2348591685	0.02985839918	0
1.36	0	0	-0.00110244751	0.0004528164864	0.1004718691	-0.0190876238	0.0115840435	-0.02605879307	0.03002999909	0
1.38	0	0	-0.0009521245956	0.0004681199789	0.1094044149	-0.02617433481	-0.1896587908	0.109013617	0.03002999909	0
1.4	0	0	-0.0008912310004	0.00060300529	0.08654308319	-0.02519275621	-0.2746775746	-0.4583072662	0.03002999909	0
1.42	0	0	-0.001054175198	0.0001430958509	0.0942504406	-0.01181988884	0.240570724	-0.5626503229	0.02985839918	0
1.44	0	0	-0.001292467117	-0.000127106905	0.1228122786	0.000615986879	0.2489510179	0.5885944963	0.03002999909	0
1.46	0	0	-0.001174435019	-0.0001723021269	0.1174439639	0.006039662287	-0.1367604136	0.2053715587	0.03002999909	0
1.48	0	0	-0.001099929214	-0.0001385957003	0.1169672906	0.01029036473	-0.01337498426	0.3018891215	0.03002999909	0
1.5	0	0	-0.0009646452963	0.0002057403326	0.09600777179	-0.002925156616	-0.0225455761	-0.2544563413	0.03002999909	0
1.52	0	0	-0.001101143658	0.0004255324602	0.1107179075	-0.02092201822	0.0361096859	-1.084551096	0.03002999909	0
1.54	0	0	-0.0009838975966	0.0003459900618	0.1028838828	-0.01912279613	0.05053383112	0.2386136651	0.03002999909	0
1.56	0	0	-0.0008874610066	0.0004669874907	0.09239103645	-0.02023521811	-0.3279626966	-0.4347050488	0.03002999909	0
1.58	0	0	-0.000966027379	0.0004014521837	0.09067705274	-0.01941958629	-0.1558893919	0.3671764731	0.03002999909	0
1.6	0	0	-0.0008284375072	0.0003846138716	0.0917141661	-0.01828870736	-0.2252525091	-0.8767759204	0.02985839918	0
1.62	0	0	-0.0006254985929	0.0004784315825	0.07664227486	-0.02060188539	0.1814028025	0.7845669389	0.03002999909	0
1.64	0	0	-0.000661984086	0.0003436803818	0.05984124914	-0.01824263856	-0.05225741863	0.07503718138	0.02985839918	0
1.66	0	0	-0.0007892176509	0.0002689212561	0.07583155483	-0.01416881941	0.145259738	1.050504208	0.02985839918	0
1.68	0	0	-0.0007009357214	0.0003851354122	0.06825258583	-0.01639825851	0.2173282504	1.079382896	0.03002999909	0
1.7	0	0	-0.0002879351377	0.0006306320429	0.05535886809	-0.02995037287	0.2048067451	0.6380910277	0.03002999909	0
1.72	0	0	-0.0002745091915	0.000423938036	0.0215228498	-0.02762953937	0.007086038589	0.1379507184	0.03002999909	0
1.74	0	0	-0.0002585425973	6.803870201e-05	0.0299915839	-0.01288035698	0.112355113	1.041581154	0.02985839918	0
1.76	0	0	-0.0004599392414	-0.0001676082611	0.02891211212	0.008621686138	0.06001526117	0.4375078082	0.03002999909	0
1.78	0	0	-0.000445637852	0.0003310889006	0.04604607821	-0.01363456063	0.2595123649	-0.579698801	0.03002999909	0
1.8	0	0	-0.0004920735955	0.0002803653479	0.0445769839	-0.01440070849	-0.0804694593	-0.23892802	0.03002999909	0
1.82	0	0	-0.0006406754255	0.000427827239	0.05439156294	-0.01894213073	-0.04914084077	-0.3872882724	0.02985839918	0
1.84	0	0	-0.000701341778	0.0003374069929	0.06694844365	-0.01706076972	0.02155560255	-0.3354755044	0.03002999909	0
1.86	0	0	-0.0009016096592	0.0003661066294	0.07785093784	-0.01655069739	-0.06122145057	-0.3290881217	0.03002999909	0
1.88	0	0	-0.0007676556706	0.0002324134111	0.088746503	-0.01523812581	0.02947175503	-0.6185299158	0.02985839918	0
1.9	0	0	-0.000806953758	-0.0001968592405	0.07434672862	0.002841037698	0.0214240551	-1.204056859	0.03002999909	0
1.92	0	0	-0.0007771924138	-0.0006709247828	0.08136898279	0.02854984254	0.0110989809	-0.07616025209	0.03002999909	0
1.94	0	0	-0.0005563423038	-0.0008248537779	0.05519963056	0.03404964879	0.1853739023	-0.3298022151	0.03020160086	0.2000000924
1.96	0	0	-0.0005641281605	-0.001005753875	0.0576861091	0.04876188561	-0.3673929572	-0.2343776226	0.03002999909	0.2000001371
1.98	0	0	-0.0004567950964	-0.0007776319981	0.05211538821	0.04386806488	-0.08555421233	-0.7847555876	0.03002999909	0.2000000775
2	0	0	-0.0003506094217	-0.0004524886608	0.03932016715	0.02662707493	-0.1038194001	0.2215085626	0.03002999909	0.2000000477
2.02	0	0	-0.0006798282266	1.043081284e-07	0.04422963038	0.005432996899	-0.4503216147	0.4470315576	0.03002999909	0.2000000477
2.04	0	0	-0.0008093081415	0.0002093166113	0.07552089542	-0.008885338902	0.04512476921	-0.1140172482	0.03002999909	0.2000000775
2.06	0	0	-0.0006872117519	0.0002742856741	0.07660320401	-0.01920983195	-0.2438576519	0.004395782948	0.03002999909	0.2000000477
2.08	0	0	-0.0005243867636	-0.0001419484615	0.05898077786	0.005663803779	0.3208444715	-0.03635126352	0.03002999909	0.2000000328
2.1	0	0	-0.0007310733199	-0.0007413625717	0.05630416423	0.02801086567	-0.02022117376	0.3497368693	0.03002999909	0.2000001073
2.12	0	0	-0.0007389672101	-0.0005463957787	0.07659137249	0.03204536438	0.2580436468	-0.0147126317	0.02985839918	0.2000000924
2.14	0	0	-0.0004284009337	-0.0002887099981	0.0625512898	0.01795781404	-0.2739804685	0.2112073302	0.02985839918	0.2000000328
2.16	0	0	-0.0002828389406	-0.0001616925001	0.03439808264	0.006081990898	0.01392668486	0.2033851743	0.03002999909	0.2000000179
2.18	0	0	-0.0002782531083	-0.0004031658173	0.02250946313	0.01820503175	-0.1407653987	0.3421489596	0.03002999909	0.2000000328
2.2	0	0	-0.000389456749	-0.0003160089254	0.03709240258	0.0175893791	0.1629498601	-0.03894877434	0.03002999909	0.2000000328
2.22	0	0	-0.0002016797662	-8.155405521e-05	0.03214354813	0.01232421678	-0.2271898985	-0.7838362455	0.03002999909	0.200000003
2.24	0	0	-0.0004037171602	0.0001087337732	0.02595462091	-0.005241655279	-0.1946626902	-0.310338676	0.03002999909	0.2000000179
2.26	0	0	-0.0002860538661	4.398822784e-05	0.04065556079	-0.00420173537	0.4465861917	-0.3065388203	0.03002999909	0.2000000179
2.28	0	0	-0.0002132207155	-0.0004335790873	0.02087188698	0.01926397905	0.0151860714	0.5365065932	0.03002999909	0.2000000179
2.3	0	0	-0.0004120096564	-0.0004381984472	0.03092712164	0.01770647429	-0.09799894691	-0.1554980278	0.03002999909	0.2000000328
2.32	0	0	-0.0004792883992	-0.0002400577068	0.04832471907	0.0197440125	0.1136906147	-0.4195828736	0.03002999909	0.2000000477
2.34	0	0	-6.286799908e-05	-6.154179573e-06	0.02606021054	6.436217518e-06	-0.3095014691	0.07385021448	0.03002999909	0.200000003
2.36	0	0	-2.212822437e-06	0.0003341883421	0.0002861996181	-0.01167070866	0.1005096436	0.612100184	0.02985839918	0.2000000179
2.38	0	0	-2.944469452e-05	0.0007229298353	0.003242698964	-0.03565566242	-0.1024815142	0.04384624958	0.03002999909	0.2000000477
2.4	0	0	-7.511675358e-05	0.0008608400822	0.001153120073	-0.03858558461	-0.04642644525	0.07427406311	0.03002999909	0.2000000775
2.42	0	0	9.495764971e-05	0.001059576869	0.0066521056	-0.05105724931	0.09843504429	-0.6024413109	0.03002999909	0.2000001222
2.44	0	0	6.278976798e-05	0.001147225499	-0.001574053429	-0.05652600527	-0.09446164966	0.1972315907	0.02985839918	0.2000001371
2.46	0	0	-6.733462214e-05	0.0009342730045	-0.00853321515	-0.05320665985	0.2093790174	-0.2859882712	0.03002999909	0.2000000924
2.48	0	0	-3.376603127e-05	0.0004616826773	0.008631157689	-0.02957669832	-0.1105011106	0.7842008471	0.03002999909	0.2000000179
2.5	0	0	5.08800149e-05	0.0001750737429	0.002791792387	-0.009669124149	0.1410549879	1.046774864	0.03002999909	0.200000003
2.52	0	0	4.574656487e-05	0.0008499771357	-0.009494199418	-0.03240847588	0.2473205924	-0.5959892273	0.03002999909	0.2000000775
2.54	0	0	0.0001655220985	0.0009707659483	-0.007989350706	-0.04808454961	0.1665109992	0.417940557	0.03002999909	0.2000001073
2.56	0	0	0.0003202706575	0.0008346289396	-0.02345610783	-0.04626721516	0.06058532	0.2318635583	0.03002999909	0.2000000924
2.58	0	0	0.000418536365	0.0004101544619	-0.03209650889	-0.0264726989	0.06341964006	0.6881065965	0.03002999909	0.2000000328
2.6	0	0	0.0004784688354	7.870793343e-05	-0.0498152934	-0.005319963675	0.06271851063	-0.8756608963	0.03002999909	0.2000000328
2.62	0	0	0.0003619268537	0.0001111477613	-0.02814346924	-0.006345404312	-0.08403712511	-0.2991504669	0.03002999909	0.2000000179
2.64	0	0	-2.107396722e-05	-0.0001228302717	-0.02900382876	0.004731104709	0.07372027636	0.2961903214	0.03002999909	0.200000003
2.66	0	0	-0.0001295208931	1.662969589e-05	0.01408495847	0.001552660484	-0.02218365669	1.252691031	0.03002999909	0.200000003
2.68	0	0	-0.0001931488514	-3.845989704e-05	0.012736734	-0.001089121215	-0.02192425728	0.06616669893	0.03002999909	0.200000003
2.7	0	0	-3.911554813e-06	-0.0003819316626	0.01647501066	0.01609191298	-0.02813756466	0.4715396762	0.03002999909	0.2000000179
2.72	0	0	0.0001742020249	-0.0002306550741	-0.01045809686	0.01081529446	-0.1703820229	-0.2745691538	0.02985839918	0.2000000179
2.74	0	0	6.243214011e-05	0.000112876296	-0.01690502837	0.001868414227	-0.2068827152	0.1277647018	0.03002999909	0.200000003
2.76	0	0	-0.00025646016	0.0001828223467	0.0001800514292	-0.01070685685	-0.05958321691	-0.1218260527	0.03002999909	0.2000000179
2.78	0	0	-0.0001568645239	-0.0002894550562	0.02496461198	0.009866207838	-0.05788704753	0.06322425604	0.03002999909	0.2000000179
2.8	0	0	-0.0001847818494	-0.0005227178335	0.01865399629	0.02149338275	-0.2420029938	0.7358126044	0.03002999909	0.2000000328
2.82	0	0	8.891522884e-05	-0.0006978064775	0.003890660824	0.02935546637	0.5305178165	0.09045433998	0.03002999909	0.2000000477
2.84	0	0	1.783668995e-05	-0.0008453279734	-0.0075048781	0.04272232205	-0.4253700376	0.5081145167	0.03002999909	0.2000000775
2.86	0	0	-7.661804557e-05	-0.0005575865507	-0.002310984768	0.03322692588	0.08068943024	0.2904068828	0.02985839918	0.2000000477
2.88	0	0	-0.000454287976	-0.0001371949911	0.02349473163	0.01255358104	0.1100356579	0.1443933845	0.03002999909	0.2000000179
2.9	0	0	-0.0005181953311	0.0001502484083	0.04293029755	-0.003041982418	-0.1103629172	0.3632237315	0.03002999909	0.2000000328
2.92	0	0	-0.0006795227528	0.0003567487001	0.06257130206	-0.01729995571	0.05295842886	-0.9568112493	0.03002999909	0.2000000626
2.94	0	0	-0.0006080232561	-1.391768456e-05	0.07303442061	-0.0006739374949	0.1677858829	1.492553473	0.03002999909	0.2000000477
2.96	0	0	-0.0006296932697	0.0004401654005	0.05501207709	-0.01493130997	-0.09871935844	-0.1008829474	0.03002999909	0.2000000626
2.98	0	0	-0.0006060600281	0.0010009408	0.06479366124	-0.04288903624	0.03637725115	0.2506392598	0.03002999909	0.2000001222
3	0	0	-0.0004671514034	0.001045033336	0.05059536174	-0.05599786341	0.03518849611	-0.1165038943	0.03002999909	0.2000001222
3.02	0	0	-0.000582806766	0.0002534538507	0.05311800167	-0.0239048712	-0.09366366267	-1.000737906	0.03002999909	0.2000000477
3.04	0	0	-0.0006828084588	-0.0004561394453	0.05645790324	0.01043601893	-0.3074865341	-0.7334427238	0.03002999909	0.2000000477
3.06	0	0	-0.0005331858993	-0.0006809979677	0.06429168582	0.03858815134	-0.003207445145	0.08671104908	0.03002999909	0.2000000775
3.08	0	0	-0.0005030557513	-0.0006073862314	0.05012964457	0.0292781014	-0.1091167629	-0.2433031797	0.03002999909	0.2000000626
3.1	0	0	-0.0007039196789	-0.0002130120993	0.05864930525	0.01589480788	0.1742191315	0.4741106629	0.03002999909	0.2000000626
3.12	0	0	-0.0004649087787	0.0001522451639	0.06579758972	-0.005463764071	0.1935312748	0.2434640527	0.03002999909	0.2000000179
3.14	0	0	-0.0002227351069	0.0007423609495	0.03362817317	-0.03040290065	0.04989665747	-0.3855432868	0.03002999909	0.2000000626
3.16	0	0	-0.0004085712135	0.0008942335844	0.02467332222	-0.04440867156	0.1651006341	-0.5528790951	0.02985839918	0.2000001073
3.18	0	0	-0.0007651820779	0.0006418675184	0.05649538338	-0.03649899364	-0.1569185853	-0.3399780095	0.03002999909	0.2000001073
3.2	0	0	-0.0008142590523	0.0004856735468	0.08761268109	-0.02559672482	0.09353107214	0.6752260327	0.03002999909	0.2000001073
3.22	0	0	-0.0006314069033	0.0003246515989	0.0750778839	-0.02284491248	0.0985699892	0.3180373311	0.03002999909	0.2000000477
3.24	0	0	-0.0004453286529	8.188188076e-05	0.05363541096	-0.004454256967	0.0343914032	-0.3903930485	0.02985839918	0.2000000179
3.26	0	0	-0.0004822313786	-0.0001967549324	0.04413786158	0.008041991852	-0.2056983709	-0.5904253721	0.03002999909	0.2000000328
3.28	0	0	-0.0003613382578	-0.0001117736101	0.0451824367	0.005776675418	-0.2023855448	-0.4131609201	0.03002999909	0.2000000179
3.3	0	0	-0.0004312321544	-2.488493919e-06	0.03413382545	-8.0400554e-05	-0.08957779408	-0.5499200821	0.03002999909	0.2000000328
3.32	0	0	-0.0007076710463	-0.0001590400934	0.05778694153	0.005682888906	0.1934438944	-0.4761702716	0.03002999909	0.2000000477
3.34	0	0	-0.0006257817149	-0.0003592222929	0.07152225077	0.01338779554	-0.4715058208	0.3049713969	0.02985839918	0.2000000626
3.36	0	0	-0.0004476085305	-0.0003059655428	0.05385352671	0.02105703577	-0.1813087761	0.4193455577	0.03002999909	0.2000000328
3.38	0	0	-0.0003151744604	3.118813038e-05	0.03888975084	0.002744913334	-0.1600783467	0.3246359229	0.03002999909	0.2000000179
3.4	0	0	-0.0006240084767	0.0002406388521	0.03203654289	-0.01000361051	-0.01422953606	-0.1773461699	0.03002999909	0.2000000477
3.42	0	0	-0.001040216535	0.0004110485315	0.09070302546	-0.01718386635	-0.01377671957	-0.3679461479	0.03002999909	0.2000001222
3.44	0	0	-0.0008407309651	0.0008011907339	0.09791040421	-0.032770928	-0.03758370876	0.8480898738	0.03002999909	0.2000001371
3.46	0	0	-0.0008550174534	0.001184239984	0.08385885507	-0.05140251294	-0.1878329217	0.5912252069	0.03002999909	0.2000002116
3.48	0	0	-0.0007550343871	0.001622095704	0.08313381672	-0.07815936953	-0.223312974	-0.1148970723	0.03002999909	0.2000003159
3.5	0	0	-0.0004199370742	0.001717731357	0.06637551636	-0.08362901211	0.3076878786	-0.5460972786	0.02985839918	0.2000003159
3.52	0	0	-0.0003661438823	0.001820132136	0.02918177284	-0.08722602576	0.003558736295	-0.432171911	0.03002999909	0.2000003457
3.54	0	0	-0.0004796609282	0.001837536693	0.0478435494	-0.08905304968	-0.09526613355	0.1844341159	0.03002999909	0.2000003457
3.56	0	0	-0.0006493628025	0.001291811466	0.05348560214	-0.06801905483	-0.1474734545	0.5200116038	0.03002999909	0.2000002116
3.58	0	0	-0.0007426738739	0.001206323504	0.06879459321	-0.05740682036	0.005286931992	-0.6954283118	0.03002999909	0.2000001967
3.6	0	0	-0.0008988901973	0.001219645143	0.0723002255	-0.05934274942	-0.08806845546	0.8818147779	0.03002999909	0.2000002414
3.62	0	0	-0.0009170472622	0.001039937139	0.1004412323	-0.05810545385	-0.02717739344	0.7507855296	0.03002999909	0.2000002116
3.64	0	0	-0.001023139805	0.0008208602667	0.09035302699	-0.04497419298	0.0608792901	-0.5874743462	0.03002999909	0.2000001669
3.66	0	0	-0.0009555220604	0.0005970746279	0.1011275128	-0.02826293185	0.151070714	-0.3820166588	0.03002999909	0.2000001222
3.68	0	0	-0.00100947544	0.0002364963293	0.09539046884	-0.01888221875	-0.1531786621	0.9496225715	0.03002999909	0.2000001222
3.7	0	0	-0.00123558566	5.348026752e-05	0.1079671383	-0.009117893875	-0.1041777134	-0.2100105882	0.03002999909	0.200000152
3.72	0	0	-0.001526370645	0.0001692026854	0.1343015283	0.0008096825331	-0.1081286073	-0.7842257023	0.03002999909	0.2000002414
3.74	0	0	-0.001543357968	0.0003140717745	0.1521880925	-0.01777651906	0.3379840851	-0.6799494624	0.03002999909	0.2000002563
3.76	0	0	-0.001222107559	0.0004517585039	0.1475685388	-0.01954049245	0.003617107868	-0.09290075302	0.03002999909	0.2000001669
3.78	0	0	-0.001002460718	0.0005992501974	0.1047197208	-0.02567407489	0.1578456759	0.0583204627	0.03002999909	0.2000001371
3.8	0	0	-0.0007744580507	0.0007221847773	0.09276875854	-0.0367490463	-0.2552445531	0.4164087176	0.03002999909	0.2000001073
3.82	0	0	-0.0009403526783	0.0006251186132	0.07850257307	-0.03341349214	-0.0524661541	0.2273221612	0.03002999909	0.2000001371
3.84	0	0	-0.001181088388	0.0007877498865	0.09872150421	-0.03313423693	-0.2013431787	0.02050155401	0.03002999909	0.2000002265
3.86	0	0	-0.001206889749	0.0009310543537	0.1261983961	-0.0452427268	-0.05257233977	-0.2302917838	0.03002999909	0.2000002414
3.88	0	0	-0.00113915652	0.0006874650717	0.1186590493	-0.04062422737	0.1017040014	-0.1789371371	0.02985839918	0.2000002116
3.9	0	0	-0.0009999759495	0.0009520202875	0.1081361026	-0.03939211369	0.03834110498	-0.2074714303	0.03002999909	0.2000001967
3.92	0	0	-0.0007984191179	0.001420199871	0.0941452086	-0.06632057577	-0.2096869946	-0.04046833515	0.03002999909	0.2000002712
3.94	0	0	-0.0005796924233	0.001588448882	0.06738976389	-0.07892288268	0.03362679482	0.1486409307	0.03002999909	0.2000002861
3.96	0	0	-0.0006264559925	0.001667425036	0.05764833838	-0.07890660316	0.01141864061	-0.5681967735	0.02985839918	0.200000301
3.98	0	0	-0.0005105137825	0.001850157976	0.05806631595	-0.08623094857	-0.2624261379	-0.6976261139	0.03002999909	0.2000003904
4	0	0	-0.0005614869297	0.001790374517	0.05130596086	-0.08872187138	-0.2293385267	-1.014285922	0.03002999909	0.2000003457
4.02	0	0	-0.0006540045142	0.001476556063	0.06279271096	-0.08054117858	-0.2674767077	-1.486415625	0.03002999909	0.2000002414
4.04	0	0	-0.0006386861205	0.001010075212	0.06102583557	-0.05497062951	-0.1369569898	-0.1161684394	0.03002999909	0.200000152
4.06	0	0	-0.0005421712995	0.0004976242781	0.06080973148	-0.02946346998	-0.144680351	0.3729113936	0.03002999909	0.2000000626
4.08	0	0	-0.0006387867033	0.0003275871277	0.05374326557	-0.01646522991	-0.1833295226	-0.317794323	0.03002999909	0.2000000626
4.1	0	0	-0.0005610585213	0.0001614838839	0.05917149037	-0.007314954419	-0.09660124779	-0.6505738497	0.03002999909	0.2000000477
4.12	0	0	-0.0005454570055	-2.317130566e-05	0.07064100355	-0.003519610967	0.1198539734	-0.3091798425	0.03002999909	0.2000000179
4.14	0	0	-6.519630551e-05	-0.0003978908062	0.03159619123	0.01438119449	0.1884502172	0.2799177766	0.03002999909	0.2000000179
4.16	0	0	0.0002327486873	-0.00044067204	-0.004258334637	0.02169584855	0.06818264723	0.7343056798	0.03002999909	0.2000000328
4.18	0	0	0.0003618821502	-0.0002450495958	-0.03580236807	0.01917114109	0.3470103145	1.27283597	0.03002999909	0.2000000179
4.2	0	0	0.0003456361592	0.0002465695143	-0.03352411091	-0.005610667635	-0.008137226105	0.192750752	0.03002999909	0.2000000179
