0.76	0	0	0	0	59.31306076	0.05999930948	-0.2407160699	0.2480722666	0.02951519936	0
0.78	0	0	0	0	59.31311798	0.05999977142	0.008641242981	-0.3638267219	0.02951519936	0
0.8	0	0	0	0	59.31317902	0.06000033394	0.08412826061	-0.02849239111	0.02968679927	0
0.82	0	0	0	0	59.31322098	0.05999919027	-0.132476151	0.07177251577	0.02968679927	0
0.84	0	0	0	0	59.31316376	0.06000039726	0.2309015393	0.4338296652	0.02951519936	0
0.86	0	0	0	0	59.31310272	0.0599995926	-0.2794362307	-0.1825570464	0.02951519936	0
0.88	0	0	0	0	59.31308746	0.05999938399	-0.3719595671	0.08145439625	0.03363360092	0
0.9	0	0	0	0	59.3131485	0.06000036374	-0.3161180913	0.04755741358	0.02968679927	0
0.92	0	0	0	0	59.31322861	0.06000039354	0.01850253344	0.4795781374	0.02934359945	0
0.94	0	0	0	0	59.31317139	0.05999924988	-0.07033395767	0.64031744	0.02951519936	0
0.96	0	0	0	0	59.31310272	0.05999977887	-0.1887795925	0.09065806866	0.02951519936	0
0.98	0	0	0	0	59.31308365	0.06000003964	0.01928424835	0.3680348396	0.02951519936	0
1	0	0	0	0	59.3131485	0.05999914557	0.08159953356	0.3502603769	0.02951519936	0
1.02	0	0	0	0	59.31321716	0.06000038609	-0.1631499231	-0.04516929388	0.02951519936	0
1.04	0	0	0	0	59.31319427	0.05999930948	0.07975363731	-0.02933478355	0.02951519936	0
1.06	0	0	0	0	59.31313324	0.05999936163	0.1728053689	0.338588357	0.02951519936	0
1.08	0	0	0	0	59.31306458	0.06000033394	-0.09303832054	-0.6069658995	0.02934359945	0
1.1	0	0	0	0	59.31311798	0.05999930948	-0.04775387049	0.1269655228	0.02951519936	0
1.12	0	0	0	0	59.31317902	0.05999977142	0.1209673285	0.06881672144	0.02951519936	0
1.14	0	0	0	0	59.31322861	0.06000000611	0.05634272099	0.5829814672	0.02951519936	0
1.16	0	0	0	0	59.31316376	0.05999919027	-0.03524240851	0.6035040617	0.02951519936	0
1.18	0	0	0	0	59.31309509	0.06000036374	-0.08974096179	0.05710381269	0.02951519936	0
1.2	0	0	0	0	59.31309509	0.05999924242	0.1375643015	0.007549524307	0.02951519936	0
1.22	0	0	0	0	59.31315613	0.06000014022	-0.0214074254	-0.2217082381	0.02951519936	0
1.24	0	0	0	0	59.31321716	0.06000004709	-0.293908298	-0.1046908498	0.02951519936	0
1.26	0	0	0	0	59.31319046	0.05999913812	0.003540575504	-0.04732048512	0.02951519936	0
1.28	0	0	0	0	59.31312943	0.06000014022	-0.2234636247	0.3795827627	0.02951519936	0
1.3	0	0	0	0	59.31306458	0.05999965221	-0.008897721767	0.7181218863	0.02951519936	0
1.32	0	0	0	0	59.31312561	0.05999935418	0.003477692604	-0.3068397939	0.02951519936	0
1.34	0	0	0	0	59.31319046	0.06000033021	-0.04468286037	0.8068619967	0.02934359945	0
1.36	0	0	0	0	59.3131485	0.06000039354	-0.08029544353	-0.1111863256	0.03363360092	0
1.38	0	0	0	0	59.3130722	0.06000036374	0.0005361437798	0.487465024	0.02951519936	0
1.4	0	0	0	0	59.31313324	0.05999924242	-0.09230262041	0.2288044095	0.02951519936	0
1.42	0	0	0	0	59.31319427	0.05999977142	-0.09669169784	-0.8614376187	0.02951519936	0
1.44	0	0	0	0	59.31321716	0.06000036374	-0.2698785663	0.6924238205	0.02951519936	0
1.46	0	0	0	0	59.31315613	0.05999924242	-0.0626873374	-0.1271346211	0.02951519936	0
1.48	0	0	0	0	59.31309509	0.06000014022	0.3458111882	1.239520073	0.02951519936	0
1.5	0	0	0	0	59.31309509	0.06000004709	0.1408041716	0.3991063833	0.02951519936	0
1.52	0	0	0	0	59.31316376	0.05999935418	-0.04356688261	-0.2311935127	0.02951519936	0
1.54	0	0	0	0	59.31323242	0.06000033021	-0.2587922215	-0.2673519254	0.02951519936	0
1.56	0	0	0	0	59.31316376	0.06000014395	-0.1170728207	0.6167513132	0.02951519936	0
1.58	0	0	0	0	59.31310272	0.06000003964	0.3293076158	0.3424320221	0.02951519936	0
1.6	0	0	0	0	59.31308746	0.05999914557	0.1287932396	0.1736047864	0.02951519936	0
1.62	0	0	0	0	59.3131485	0.06000038609	-0.1306556165	-0.3127142191	0.02951519936	0
1.64	0	0	0	0	59.31321716	0.05999964848	-0.5133887529	-0.4569832087	0.02951519936	0
1.66	0	0	0	0	59.31319427	0.05999936163	-0.3397691548	-0.05329185724	0.03363360092	0
1.68	0	0	0	0	59.31313324	0.06000038609	0.1559941769	0.2978423238	0.03380519897	0
1.7	0	0	0	0	59.31306458	0.05999930948	0.3057823777	1.097183943	0.03363360092	0
1.72	0	0	0	0	59.31312561	0.06000039726	0.04743307829	0.9681142569	0.02951519936	0
1.74	0	0	0	0	59.31319046	0.05999924242	0.3917104006	-0.07910567522	0.02951519936	0
1.76	0	0	0	0	59.31321716	0.05999977142	-0.2065461278	-0.5321375728	0.02968679927	0
1.78	0	0	0	0	59.31315994	0.06000036374	-0.1413132846	1.373347163	0.02951519936	0
1.8	0	0	0	0	59.31309509	0.05999924242	-0.1641302109	1.365166068	0.02951519936	0
1.82	0	0	0	0	59.31309509	0.05999977142	-0.1435825527	-0.01700568199	0.02951519936	0
1.84	0	0	0	0	59.31315613	0.06000036374	-0.1304576993	0.2877163291	0.02951519936	0
1.86	0	0	0	0	59.31321716	0.05999913812	-0.3144600987	0.4754450321	0.02951519936	0
1.88	0	0	0	0	59.31319046	0.06000014022	-0.371465981	-0.01364213228	0.02951519936	0
1.9	0	0	0	0	59.31311417	0.05999919772	-0.12052086	0.3941968679	0.02951519936	0
1.92	0	0	0	0	59.31308746	0.05999964848	-0.1283859909	-0.6278626323	0.02951519936	0
1.94	0	0	0	0	59.31317139	0	-0.4498708248	-0.2533527613	0.02951519936	0
1.96	0	0	0	0	59.31323242	0.05999924242	0.05109083652	0.3460667133	0.02934359945	0
1.98	0	0	0	0	59.3131752	0.05999977142	-0.05992203951	0.6258200407	0.02951519936	0
2	0	0	0	0	59.31308746	0.05999939144	0.2427980304	-0.309574753	0.02882879972	0
2.02	0	0	0	0	59.31309891	0.06000036001	-0.08084627986	0.1151621342	0.02951519936	0
2.04	0	0	0	0	59.31315994	0.05999960005	0.3377830982	0	0.03363360092	0
2.06	0	0	0	0	59.31324005	0.05999977887	0.1238310337	0.3506144285	0.02951519936	0
2.08	0	0	0	0	59.31317902	0.06000003964	0.3398662806	0.5246465206	0.02951519936	0
2.1	0	0	0	0	59.31311798	0.05999914557	-0.1443480849	-0.6177380085	0.02951519936	0
2.12	0	0	0	0	59.3130722	0.06000014395	0.04324162006	0.9314285517	0.02951519936	0
2.14	0	0	0	0	59.31313324	0.05999964848	-0.4897489846	0.2777435184	0.02951519936	0
2.16	0	0	0	0	59.31319427	0.05999977142	-0.1992008984	0.1449403763	0.03363360092	0
2.18	0	0	0	0	59.31320953	0.06000033394	0.09561657906	1.587022662	0.02951519936	0
2.2	0	0	0	0	59.3131485	0.05999930948	0.2515741587	-0.008542180061	0.02951519936	0
2.22	0	0	0	0	59.31308746	0.06000013649	-0.03238978982	-0.3434127271	0.02951519936	0
2.24	0	0	0	0	59.31311417	0.05999913812	-0.04313960671	1.084736347	0.02951519936	0
2.26	0	0	0	0	59.31319046	0.05999999493	0.09928035736	-0.4391877055	0.02934359945	0
2.28	0	0	0	0	59.3132019	0.06000038609	-0.03911542892	0.539295435	0.02951519936	0
2.3	0	0	0	0	59.31313324	0.05999964848	0.3524476886	1.268420815	0.02951519936	0
2.32	0	0	0	0	59.31306076	0.05999936163	-0.1402232945	-0.2626132667	0.02951519936	0
2.34	0	0	0	0	59.31311417	0.06000033394	0.1040521264	0.9886280298	0.02934359945	0
2.36	0	0	0	0	59.31317902	0.05999930948	-0.09942272305	-0.2864313722	0.02951519936	0
2.38	0	0	0	0	59.31322861	0.05999977142	0.0171328187	0.3426696062	0.02951519936	0
2.4	0	0	0	0	59.31317139	0.06000033394	-0.0289915204	0.3245820999	0.02951519936	0
2.42	0	0	0	0	59.31308746	0.06000014022	0.02265131474	-0.707716763	0.02951519936	0
2.44	0	0	0	0	59.31310272	0.05999931321	0	1.174226999	0.02951519936	0
2.46	0	0	0	0	59.31319427	0.05999964848	-0.2880060077	-0.9394829273	0.02951519936	0
2.48	0	0	0	0	59.31321716	0.05999936163	0.2294935584	0.564866662	0.02951519936	0
2.5	0	0	0	0	59.31314468	0.06000000611	0.1086732149	0.663274765	0.02951519936	0
2.52	0	0	0	0	59.31308365	0.05999938399	0.2631923556	0.7719255686	0.02951519936	0
2.54	0	0	0	0	59.31311035	0.06000039726	0.01505225897	0.7827005386	0.02951519936	0
2.56	0	0	0	0	59.31318665	0.05999975652	0.1591673493	-0.04644823074	0.02951519936	0
2.58	0	0	0	0	59.31321716	0.05999999493	-0.1295643747	1.281653047	0.02951519936	0
2.6	0	0	0	0	59.31314468	0.06000014395	-0.09248369932	0.8707530499	0.02951519936	0
2.62	0	0	0	0	59.31308365	0.06000003964	0.2083826065	0.3778940439	0.02951519936	0
2.64	0	0	0	0	59.31311035	0.05999936163	-0.05747488141	0.2953791022	0.02951519936	0
2.66	0	0	0	0	59.31317139	0.06000014395	0.09011363983	-0.2908018231	0.02951519936	0
2.68	0	0	0	0	59.31323242	0.05999964848	-0.01182878017	0.3839416504	0.02951519936	0
2.7	0	0	0	0	59.3131752	0.05999936163	-0.1564852893	0.1398168206	0.02951519936	0
2.72	0	0	0	0	59.31309891	0.05999924242	-0.1989032924	0.1842461228	0.02951519936	0
2.74	0	0	0	0	59.31309509	0.05999977142	0.01691520214	0.819852829	0.02951519936	0
2.76	0	0	0	0	59.31315613	0.06000004709	-0.1711242199	1.157456517	0.02951519936	0
2.78	0	0	0	0	59.31324005	0.05999975652	-0.1611668766	0.368257761	0.02951519936	0
2.8	0	0	0	0	59.31315994	0.05999936163	0.1040095091	-0.4766629338	0.02951519936	0
2.82	0	0	0	0	59.31309509	0.06000038609	0.07676780224	-0.09573578835	0.02951519936	0
2.84	0	0	0	0	59.31309891	0.05999930948	0.003220260143	0.5372681618	0.02951519936	0
2.86	0	0	0	0	59.31315994	0.05999977142	0.1326699853	-0.3345992565	0.02951519936	0
2.88	0	0	0	0	0	0.06000000611	0.1236209869	0.1739566922	0.02951519936	0
2.9	0	0	0	0	59.31314087	0.05999914557	0.6072238088	-0.3271966577	0.02951519936	0
2.92	0	0	0	0	59.31306839	0.06000038609	0.03877902031	0.8004304171	0.02951519936	0
2.94	0	0	0	0	59.31311417	0.05999964848	-0.1078034341	-0.3745596707	0.02951519936	0
2.96	0	0	0	0	59.3131752	0.05999977142	0.09240567684	0.7130379677	0.02951519936	0
2.98	0	0	0	0	59.31323242	0.06000033394	-0.1317919493	0.9107147455	0.02951519936	0
3	0	0	0	0	59.31317139	0.05999930948	-0.2109676003	-0.4055779278	0.02951519936	0
3.02	0	0	0	0	59.31311035	0.05999977142	0.0134344101	0.3998365402	0.02951519936	0
3.04	0	0	0	0	59.31307983	0.06000033394	0.0154928565	0.1262574792	0.02951519936	0
3.06	0	0	0	0	59.31314087	0.05999930948	-0.06653532386	0.03047013283	0.02951519936	0
3.08	0	0	0	0	59.3132019	0.05999977142	-0.03801181912	0.09254431725	0.02951519936	0
3.1	0	0	0	0	59.31320953	0.06000000611	0.1850124002	-0.2300361693	0.02951519936	0
3.12	0	0	0	0	59.31314468	0.05999938399	-0.05178141594	1.099473953	0.02951519936	0
3.14	0	0	0	0	59.31306839	0.06000039726	0.1252173185	-0.2364313006	0.02951519936	0
3.16	0	0	0	0	59.31311035	0.0599995926	-0.07683470845	0.6710509062	0.02951519936	0
3.18	0	0	0	0	59.31317139	0.05999938399	0.2234502435	0.9613531828	0.02951519936	0
3.2	0	0	0	0	59.31323242	0.06000036374	-0.08425474167	0.1393446922	0.02951519936	0
3.22	0	0	0	0	59.3131752	0.05999924242	0.03653091192	0.5427721739	0.02951519936	0
3.24	0	0	0	0	59.31311417	0.05999977142	0.1127789617	0.2356763482	0.02968679927	0
3.26	0	0	0	0	59.3130722	0.06000004709	0.1267107129	0.8617726564	0.02951519936	0
3.28	0	0	0	0	59.31314468	0.05999935418	-0.1365801394	0.4375718832	0.02951519936	0
3.3	0	0	0	0	59.31320572	0.06000033021	-0.1263429821	-0.1160643101	0.02951519936	0
3.32	0	0	0	0	59.31320572	0.05999931321	-0.2408694625	0.2498919368	0.02951519936	0
3.34	0	0	0	0	59.31314468	0.05999975652	0.02699130774	0.2512112856	0.02951519936	0
3.36	0	0	0	0	59.31306839	0.06000033021	0.03355789185	-0.5564527512	0.02951519936	0
3.38	0	0	0	0	59.31311035	0.05999919772	0.1133825779	0.1052574515	0.02968679927	0
3.4	0	0	0	0	59.31317139	0.06000013277	-0.03675374389	1.009391665	0.02951519936	0
3.42	0	0	0	0	59.31323242	0.05999999493	0.1990634799	0.05824494362	0.02951519936	0
3.44	0	0	0	0	59.31317139	0.05999977887	-0.06399562955	1.090976357	0.03380519897	0
3.46	0	0	0	0	59.31310272	0.06000036001	-0.03321868181	0.2652419209	0.02951519936	0
3.48	0	0	0	0	59.31308365	0.05999914557	-0.3400220573	0.08881431818	0.02951519936	0
3.5	0	0	0	0	59.3131485	0.06000014395	-0.08222615719	0.005479514599	0.02951519936	0
3.52	0	0	0	0	59.31320953	0.06000003964	0.06806778908	0.3734992743	0.02951519936	0
3.54	0	0	0	0	59.3132019	0.05999936163	-0.01717284322	0.5479490757	0.02951519936	0
3.56	0	0	0	0	59.31313324	0.06000038609	0.04952907562	-0.0531488657	0.02951519936	0
3.58	0	0	0	0	59.31306076	0.05999964848	0.1972021461	-0.07665330172	0.02951519936	0
3.6	0	0	0	0	59.31311417	0.05999977142	-0.2057493925	-0.8080986738	0.02951519936	0
3.62	0	0	0	0	59.31317902	0.06000033394	0.1258494258	-1.137484312	0.02951519936	0
3.64	0	0	0	0	59.31322098	0.05999919027	-0.04557016492	0.6442688704	0.02951519936	0
3.66	0	0	0	0	59.31316376	0.06000013649	0.2503864765	0.1266257167	0.02951519936	0
3.68	0	0	0	0	59.31309509	0.05999924242	-0.09398126602	0.01090538502	0.02951519936	0
3.7	0	0	0	0	59.31309509	0.05999977142	0.05724644661	-0.438308984	0.02951519936	0
3.72	0	0	0	0	59.31315613	0.06000036374	-0.2351872921	-0.2992219329	0.02951519936	0
3.74	0	0	0	0	59.31321716	0.05999913812	-0.2741508484	-0.4632204771	0.02951519936	0
3.76	0	0	0	0	59.31319427	0.05999977142	0.1479882598	0.9018088579	0.02951519936	0
3.78	0	0	0	0	59.31313324	0.06000004709	-0.1987777352	0.1607233286	0.02951519936	0
3.8	0	0	0	0	59.31306458	0.05999913812	-0.2210873663	1.203510761	0.02951519936	0
3.82	0	0	0	0	59.31311798	0.06000038236	-0.1986714303	0.5699883699	0.02951519936	0
3.84	0	0	0	0	59.31318665	0.05999965221	0.06976824999	0.6049146652	0.02951519936	0
3.86	0	0	0	0	59.31322098	0.05999975652	-0.03868162632	-0.03255194426	0.02951519936	0
3.88	0	0	0	0	59.31316376	0.06000033021	-0.1887497902	-0.4780282378	0.02951519936	0
3.9	0	0	0	0	59.31309891	0.05999931321	-0.01176857948	0.3585572243	0.03363360092	0
3.92	0	0	0	0	59.31308746	0.05999975652	0.2304708362	0.4634392262	0.02951519936	0
3.94	0	0	0	0	59.3131485	0.06000033021	0.01273667812	0.2010100484	0.02951519936	0
3.96	0	0	0	0	59.31320953	0.05999931321	-0.1192204058	0.3398096561	0.02951519936	0
3.98	0	0	0	0	59.3132019	0.06000013277	-0.05235156417	-0.1505447626	0.02951519936	0
4	0	0	0	0	59.31313324	0.05999999493	0.05759835243	0.3484888077	0.02951519936	0
4.02	0	0	0	0	59.31306458	0.05999939144	-0.08475700021	0.3659704924	0.02951519936	0
4.04	0	0	0	0	59.31311798	0.06000039354	0.1628032327	0.3290394545	0.02951519936	0
4.06	0	0	0	0	59.31317902	0.05999960005	-0.0583332777	0.2295820713	0.02951519936	0
4.08	0	0	0	0	59.31322861	0.05999939144	-0.1292736232	-0.4543152452	0.02951519936	0
4.1	0	0	0	0	59.31317139	0.06000039354	-0.4522790015	0.4318372011	0.02951519936	0
4.12	0	0	0	0	59.31311035	0.05999924988	-0.1142080128	0.0800357461	0.02951519936	0
4.14	0	0	0	0	59.31308365	0.05999977887	-0.2948210835	0.1958910227	0.02951519936	0
4.16	0	0	0	0	59.31314468	0.06000003964	-0.0987995863	-0.01765292883	0.02951519936	0
4.18	0	0	0	0	59.31320953	0.05999914557	0.2977424264	0.34331429	0.02951519936	0
4.2	0	0	0	0	59.3132019	0.06000038609	0.230689466	-0.4326432347	0.02951519936	0
4.22	0	0	0	0	59.31313324	0.05999964848	-0.01659142971	-0.3838734329	0.03363360092	0
4.24	0	0	0	0	59.31306458	0.06000013649	-0.04470089078	-0.8011514544	0.02951519936	0
4.26	0	0	0	0	59.31312561	0.06000000611	0.2114048004	0.4386974573	0.02951519936	0
4.28	0	0	0	0	59.31318665	0.05999919027	-0.148961395	0.6936036348	0.02951519936	0
4.3	0	0	0	0	59.31322098	0.06000039726	-0.1279656887	-0.2849348485	0.02951519936	0
4.32	0	0	0	0	59.31315994	0.0599995926	-0.1341874897	-0.7639958262	0.02951519936	0
4.34	0	0	0	0	59.31309891	0.05999977142	0.04538047314	-0.3929587603	0.02951519936	0
4.36	0	0	0	0	59.31309509	0.06000036374	0.04357475042	0.1415335536	0.02951519936	0
4.38	0	0	0	0	59.31315613	0.05999913812	-0.1165959835	0.3622277975	0.02951519936	0
4.4	0	0	0	0	59.31323242	0.06000014022	-0.1167135239	-0.05420696735	0.02951519936	0
4.42	0	0	0	0	59.31319046	0.05999965221	-0.3125322461	0.4994223118	0.02951519936	0
4.44	0	0	0	0	59.31312943	0.05999935418	-0.3501029909	0.5748625994	0.02951519936	0
4.46	0	0	0	0	59.31306839	0.06000038236	0.1727856994	-0.02316278219	0.02951519936	0
4.48	0	0	0	0	59.31312561	0.05999965221	-0.07471704483	-0.5625630617	0.02951519936	0
4.5	0	0	0	0	59.31318665	0.05999935418	-0.2457014322	0.1276766658	0.02951519936	0
4.52	0	0	0	0	59.31321716	0.06000033021	0.03499180079	-0.1274886727	0.02951519936	0
4.54	0	0	0	0	59.31315994	0.05999931321	0.02058428526	0.4625660181	0.02951519936	0
4.56	0	0	0	0	59.31309891	0.06000013277	0.0461037159	0.4456702471	0.02951519936	0
4.58	0	0	0	0	59.31309509	0.05999999493	-0.2260150313	-0.009585976601	0.02968679927	0
4.6	0	0	0	0	59.31315613	0.05999919772	0.1222912669	-0.1237618923	0.02951519936	0
4.62	0	0	0	0	59.31321716	0.06000039354	0.0268381834	0.00715893507	0.02951519936	0
4.64	0	0	0	0	59.31319046	0.05999960005	-0.08865430951	-0.1004487872	0.02951519936	0
4.66	0	0	0	0	59.31312943	0.05999939144	-0.5008043647	-0.5287835598	0.02951519936	0
4.68	0	0	0	0	59.31306458	0.06000039354	0.1366422176	-0.5942345858	0.02951519936	0
4.7	0	0	0	0	59.31312561	0.05999924988	0.1818107367	0.2968191504	0.02951519936	0
4.72	0	0	0	0	59.31318665	0.06000014395	-0.1397714913	0.6238569021	0.02934359945	0
4.74	0	0	0	0	59.31322098	0.06000003964	-0.2473405898	0.3999435902	0.02951519936	0
4.76	0	0	0	0	59.31315994	0.05999914557	-0.1575335264	-0.5309087038	0.02951519936	0
4.78	0	0	0	0	59.31309891	0.06000014395	-0.1132444739	0.7232251167	0.02951519936	0
4.8	0	0	0	0	59.31308746	0.05999964848	-0.06192207336	0.1837325692	0.02951519936	0
4.82	0	0	0	0	59.31315613	0.05999936163	0.1687785983	1.070760608	0.02951519936	0
4.84	0	0	0	0	59.31321716	0.06000038609	-0.1435623467	0.6984590292	0.02951519936	0
4.86	0	0	0	0	59.31319427	0.05999964848	-0.1285034418	-0.2784455121	0.02951519936	0
4.88	0	0	0	0	59.31312943	0.05999977142	0.1435216069	0.4532086849	0.02968679927	0
4.9	0	0	0	0	59.31306839	0.06000000611	0.2481787801	1.030885696	0.03363360092	0
4.92	0	0	0	0	59.31312561	0.05999919027	-0.04322788119	0.5462073088	0.02968679927	0
4.94	0	0	0	0	59.31318665	0.06000039726	-0.05740511417	0.5272978544	0.02951519936	0
4.96	0	0	0	0	59.31321716	0.0599995926	-0.2808715105	-0.8729647398	0.02951519936	0
4.98	0	0	0	0	59.31315994	0.05999938399	0.295761764	-0.2077900171	0.02951519936	0
5	0	0	0	0	59.31307983	0.06000033394	-0.3614899516	-0.6505931616	0.02951519936	0
5.02	0	0	0	0	59.31315613	0.05999977142	-0.4291671515	0.2403016686	0.02951519936	0
5.04	0	0	0	0	59.31323242	0.06000004709	-0.09079581499	0.29063797	0.02968679927	0
5.06	0	0	0	0	59.31319046	0.05999935418	-0.01323661208	0.7027369738	0.02951519936	0
5.08	0	0	0	0	59.31312561	0.06000038236	-0.1398689151	1.094081163	0.02951519936	0
5.1	0	0	0	0	59.31306839	0.05999965221	-0.07387012243	-0.04843091965	0.02934359945	0
5.12	0	0	0	0	59.31312561	0.05999935418	-0.1995655298	-0.7490580678	0.02951519936	0
5.14	0	0	0	0	59.31318665	0.06000038236	0.1890905499	0.601544857	0.02951519936	0
5.16	0	0	0	0	59.31322098	0.05999965221	0.01208680868	-0.2061287761	0.02951519936	0
5.18	0	0	0	0	59.31316376	0.05999935418	-0.2858268619	-0.8166795373	0.02951519936	0
5.2	0	0	0	0	59.31310272	0.06000033021	-0.3825456202	0.5383478403	0.02951519936	0
5.22	0	0	0	0	59.31308746	0.05999931321	-0.2326880395	-0.03254145384	0.02951519936	0
5.24	0	0	0	0	59.3131485	0.06000013277	0.08182919025	-0.1110357046	0.02951519936	0
5.26	0	0	0	0	59.31320953	0.05999999493	0.1565415859	1.562406898	0.02951519936	0
5.28	0	0	0	0	59.3132019	0.05999931321	0.06246817112	0.5792577267	0.02951519936	0
5.3	0	0	0	0	59.31314087	0.06000013277	0.09032684565	-0.1547139883	0.02951519936	0
5.32	0	0	0	0	59.31306839	0.05999999493	-1.91195035	-0.05125308037	0.02951519936	0
5.34	0	0	0	0	59.31311417	0.05999919772	0.01314073801	0.328966856	0.02934359945	0
5.36	0	0	0	0	59.3131752	0.06000013277	0.109046936	0.6391131878	0.02951519936	0
5.38	0	0	0	0	59.31323242	0.05999999493	0.1649745107	0.2132083774	0.02951519936	0
5.4	0	0	0	0	59.3131752	0.05999919772	0.1443285942	0.09078228474	0.02934359945	0
5.42	0	0	0	0	59.31311035	0.06000039354	-0.2289948761	-0.05768096447	0.02951519936	0
5.44	0	0	0	0	59.31307983	0.05999960005	-0.03873512149	-1.368229151	0.02951519936	0
5.46	0	0	0	0	59.31314087	0.05999939144	-0.07776686549	0.8831014633	0.02951519936	0
5.48	0	0	0	0	59.3132019	0.06000039354	-0.202411741	1.600883603	0.02951519936	0
5.5	0	0	0	0	59.31320953	0.05999960005	0.005050301552	0.4286775589	0.02951519936	0
5.52	0	0	0	0	59.3131485	0.05999939144	-0.01709634066	0.1475716233	0.02951519936	0
5.54	0	0	0	0	59.31308746	0.05999930948	0.00942504406	0.05588513613	0.02951519936	0
5.56	0	0	0	0	59.31311798	0.06000013649	0.03542071581	0.9881162643	0.02951519936	0
5.58	0	0	0	0	59.31318665	0.0599995926	0.04709130526	-1.245223522	0.02934359945	0
5.6	0	0	0	0	59.31322098	0.05999938399	-0.2720219493	0.1776311398	0.02951519936	0
5.62	0	0	0	0	59.31316376	0.06000039726	-0.2386513054	0.5816226006	0.02951519936	0
5.64	0	0	0	0	59.31309891	0.0599995926	-0.0003842711449	-0.6135789156	0.02951519936	0
5.66	0	0	0	0	59.31308746	0.05999938399	-0.3156741858	0.3157665133	0.02951519936	0
5.68	0	0	0	0	59.3131485	0.06000036374	-0.1419679224	0.9694406986	0.02951519936	0
5.7	0	0	0	0	59.31321716	0.05999924242	0.1523978114	-0.08157628775	0.02951519936	0
5.72	0	0	0	0	59.31319427	0.05999977142	0.1110138893	0.3391637802	0.02951519936	0
