0.48	0	0	-0.001428905874	-0.006971687078	0.1408713609	0.3398964107	-0.1550837159	-0.7922779322	0.02951519936	0.200005129
0.5	0	0	-0.00146048516	-0.007428780198	0.1462544799	0.3610654175	-0.19939363	-0.3755881786	0.02951519936	0.2000056803
0.52	0	0	-0.001369189471	-0.00744754076	0.1401944906	0.3691174388	0.3599793315	-0.04858350754	0.02848559991	0.2000055909
0.54	0	0	-0.001516606659	-0.007087022066	0.1271440983	0.3535776138	0.0814718008	0.2358285785	0.02951519936	0.2000052631
0.56	0	0	-0.001562349498	-0.006937026978	0.154654026	0.347447753	-0.1898688972	-0.4893178642	0.02951519936	0.2000050247
0.58	0	0	-0.001552972943	-0.006748765707	0.1582568288	0.336014539	0.1378727555	-0.2941886783	0.02951519936	0.2000048161
0.6	0	0	-0.001523416489	-0.006531924009	0.1480197757	0.3257303834	-0.1915969253	0.1195471287	0.02951519936	0.200004518
0.62	0	0	-0.001540910453	-0.006628975272	0.1548046917	0.3271654546	-0.1374775767	0.2004287839	0.02951519936	0.2000046223
0.64	0	0	-0.001392338425	-0.006486952305	0.1423085481	0.3245205283	-0.04311037064	-0.1644294262	0.02951519936	0.2000044733
0.66	0	0	-0.001236427575	-0.0068385005	0.1366388351	0.3242937624	-0.07871553302	0.7611805797	0.02951519936	0.200004831
0.68	0	0	-0.001355219632	-0.007207691669	0.1202267557	0.352475971	-0.2152074873	-0.2715526819	0.02951519936	0.2000052631
0.7	0	0	-0.001622658223	-0.007854908705	0.155096963	0.3810270429	0.45006001	0.2672494054	0.02951519936	0.2000065148
0.72	0	0	-0.001634385437	-0.007948860526	0.1740615666	0.3974282146	0.0733320117	0.09312319756	0.02951519936	0.2000065893
0.74	0	0	-0.001257304102	-0.007518336177	0.1403541118	0.3799541295	0.01200318336	-1.082173586	0.02951519936	0.2000059932
0.76	0	0	-0.001153346151	-0.007462590933	0.1180146784	0.3691445887	-0.1354286373	-0.8613951206	0.02951519936	0.2000057101
0.78	0	0	-0.001277890056	-0.007367879152	0.1174551174	0.3646265864	0.08570533991	-0.6285068989	0.02951519936	0.200005576
0.8	0	0	-0.001285586506	-0.007304728031	0.1313908249	0.3662757874	0.1609796882	0.06555348635	0.02951519936	0.2000055015
0.82	0	0	-0.001169662923	-0.00707937777	0.1186773703	0.3530070186	0.04177850485	-0.1041517854	0.02951519936	0.2000052035
0.84	0	0	-0.001317001879	-0.007059961557	0.1206844822	0.3472857773	0.1368846893	0.4643369317	0.02951519936	0.2000051588
0.86	0	0	-0.001446142793	-0.00690458715	0.1346893907	0.3408832848	0.2456554174	0.07577973604	0.02951519936	0.2000049353
0.88	0	0	-0.001300863922	-0.007165819407	0.1423157007	0.350997895	-0.2905703783	-0.2051791549	0.02951519936	0.2000053227
0.9	0	0	-0.001220900565	-0.007286816835	0.1307444572	0.3584510684	0.2854216695	-0.2685518265	0.02951519936	0.2000054568
0.92	0	0	-0.0008183158934	-0.007159501314	0.100990817	0.356112361	0.2217034101	0.05416619778	0.02951519936	0.2000052184
0.94	0	0	-0.0008144564927	-0.007048130035	0.08138518035	0.3510264456	-0.02787977457	-0.7298928499	0.02951519936	0.2000050396
0.96	0	0	-0.000920008868	-0.007132381201	0.0771388635	0.3538665175	-0.2783119082	0.3805606961	0.02951519936	0.2000051886
0.98	0	0	-0.0009974725544	-0.006840825081	0.1001838818	0.3426089883	-0.3080102205	-0.5645520687	0.02951519936	0.2000046968
1	0	0	-0.001153808087	-0.006594747305	0.0969606936	0.3287248909	0.04325795174	-0.3090393543	0.02951519936	0.2000044882
1.02	0	0	-0.001311078668	-0.006497144699	0.128098771	0.3229222	0.06729930639	0.4344168305	0.02951519936	0.2000044286
1.04	0	0	-0.001246359199	-0.006503641605	0.1264786869	0.3211598694	0.0521286726	0.2179298997	0.02951519936	0.2000043839
1.06	0	0	-0.001179758459	-0.006294816732	0.121823743	0.310936749	0.103687346	0.4401252866	0.02951519936	0.200004071
1.08	0	0	-0.001201603562	-0.006509050727	0.1168677285	0.3203671277	0.03236037493	-0.254350245	0.02951519936	0.2000043839
1.1	0	0	-0.001127172261	-0.006801962852	0.1182427183	0.3353972137	-0.06453117728	0.8036215901	0.02951519936	0.2000047117
1.12	0	0	-0.001188557595	-0.006935924292	0.1092917994	0.3434122801	-0.152255863	-1.196150064	0.02951519936	0.2000049502
1.14	0	0	-0.00126305595	-0.007308602333	0.1263871938	0.3578463197	-0.1026047766	0.004315197468	0.02951519936	0.200005427
1.16	0	0	-0.001240950078	-0.007389783859	0.1234504282	0.3630937934	-0.0358222425	-0.02182173729	0.02951519936	0.2000056207
1.18	0	0	-0.001265186816	-0.007172763348	0.1228282824	0.3622809649	-0.1571224332	-0.1828872561	0.02934359945	0.2000052333
1.2	0	0	-0.001773592085	-0.00697696209	0.1557424515	0.3499088287	-0.08930245042	-0.1376789212	0.02951519936	0.2000051588
1.22	0	0	-0.001938592643	-0.006721317768	0.1941890717	0.3349106014	0.172504425	-0.1841955185	0.02951519936	0.2000049502
1.24	0	0	-0.001410316676	-0.006612509489	0.1505413055	0.3279256225	-0.007905721664	-0.1064517498	0.02951519936	0.2000049502
1.26	0	0	-0.001155074686	-0.006915271282	0.1172156706	0.3450935483	0.09401839972	-0.4880894125	0.02934359945	0.2000049055
1.28	0	0	-0.001242436469	-0.006918042898	0.1250554472	0.3439138234	0.1558532715	0.217176497	0.02951519936	0.2000049502
1.3	0	0	-0.00113934651	-0.006765022874	0.1187115088	0.3344463706	-0.04129633307	0.1635206938	0.02934359945	0.2000047117
1.32	0	0	-0.0010590069	-0.006713867188	0.1076443419	0.3355330527	-0.2474402487	-1.226069689	0.02951519936	0.2000046223
1.34	0	0	-0.001271355897	-0.006593123078	0.108311139	0.329229027	-0.02744150162	0.1300390959	0.02951519936	0.2000045329
1.36	0	0	-0.001171030104	-0.00657325983	0.129470706	0.3256890178	-0.2057696581	0.2006799579	0.02934359945	0.2000044584
1.38	0	0	-0.001432854682	-0.006579756737	0.1213289797	0.32611081	0.4190900326	-0.7932978868	0.02951519936	0.2000045776
1.4	0	0	-0.001123938709	-0.006675496697	0.1391381025	0.33100155	-0.1647111177	-0.3881533444	0.02951519936	0.2000045925
1.42	0	0	-0.001166854054	-0.006899297237	0.1155866832	0.3410077691	-0.4166148603	0.06491184235	0.02951519936	0.2000047714
1.44	0	0	-0.001267049462	-0.006987810135	0.118543379	0.3476514518	-0.07928261161	-0.6227539182	0.02951519936	0.2000048906
1.46	0	0	-0.001540277153	-0.006724089384	0.1326307058	0.3337830007	0.2999117374	0.4734781384	0.02951519936	0.2000047117
1.48	0	0	-0.001634143293	-0.00613835454	0.1601871252	0.3094147146	0.03908109665	0.008430123329	0.02951519936	0.2000039816
1.5	0	0	-0.001073930413	-0.006195113063	0.1377300471	0.3072762489	-0.02704817057	0.4799821973	0.02951519936	0.2000039816
1.52	0	0	-0.001003604382	-0.006023749709	0.09544704854	0.3003494143	-0.2274622321	0.179233849	0.02951519936	0.2000037432
1.54	0	0	-0.001258775592	-0.00647868216	0.1051591486	0.3160816431	0.1343714595	-0.2106297016	0.02951519936	0.2000042945
1.56	0	0	-0.001611366868	-0.006649598479	0.1447313577	0.3261030614	0.1697911024	-0.1286834478	0.02934359945	0.2000046968
1.58	0	0	-0.001572046429	-0.00681501627	0.1634944081	0.3333800137	0.05317389965	0.3761114478	0.02951519936	0.2000048906
1.6	0	0	-0.001699555665	-0.007257282734	0.1533738822	0.3549631834	-0.0009679794312	-0.2057633996	0.02951519936	0.200005576
1.62	0	0	-0.001911144704	-0.007315590978	0.1750542074	0.3608393371	-0.01116722822	-0.04362386465	0.02951519936	0.200005725
1.64	0	0	-0.001880306751	-0.007421404123	0.1921286285	0.3673648536	0.1192676425	-0.1450328231	0.02934359945	0.200005874
1.66	0	0	-0.001903928816	-0.007144138217	0.1879591048	0.3565991521	-0.1154584587	-1.329976082	0.02951519936	0.2000054717
1.68	0	0	-0.001736123115	-0.007110163569	0.1825653017	0.3578783572	0.02787393332	0.288169086	0.02951519936	0.2000054568
1.7	0	0	-0.001993525773	-0.006651520729	0.1803493202	0.3362492323	0.03353250027	-0.02917385101	0.02934359945	0.2000048161
1.72	0	0	-0.001933448017	-0.006564572453	0.190527603	0.3267441392	-0.03124496341	0.1812804341	0.02951519936	0.2000047117
1.74	0	0	-0.001783754677	-0.006491690874	0.1911164969	0.3174780905	-0.1583018601	0.07251173258	0.02951519936	0.2000045776
1.76	0	0	-0.001433037221	-0.006849199533	0.1609425843	0.3344798684	-0.07642927766	-0.6553441286	0.02951519936	0.200004831
1.78	0	0	-0.001446109265	-0.007124513388	0.1396703273	0.3528548479	-0.06403210759	-0.09263491631	0.02934359945	0.2000052929
1.8	0	0	-0.001454394311	-0.006886571646	0.1531285495	0.3442030847	-0.5162650347	-0.6039821506	0.02951519936	0.2000050396
1.82	0	0	-0.001601647586	-0.006623953581	0.148093909	0.3327303827	-0.2263767123	-0.415756762	0.02951519936	0.2000046521
1.84	0	0	-0.001764308661	-0.006573036313	0.1660481989	0.3228935897	0.01953327656	0.5989441276	0.02951519936	0.2000045925
1.86	0	0	-0.001585748047	-0.006371170282	0.1706728637	0.3223414123	-0.03630337119	-0.6718980074	0.02951519936	0.2000042498
1.88	0	0	-0.001501705498	-0.006172031164	0.1472807527	0.3060727715	0.08820068836	-0.6928164959	0.02951519936	0.2000040412
1.9	0	0	-0.001645967364	-0.006999999285	0.1551432014	0.3333999217	0.1846818328	0.9683938622	0.02934359945	0.2000052631
1.92	0	0	-0.001659221947	-0.007124394178	0.1611251682	0.354387939	-0.01795125008	-0.3389430642	0.02951519936	0.2000053525
1.94	0	0	-0.001837980002	-0.007275849581	0.1692833751	0.3612574339	0.1448293328	0.6727465987	0.02934359945	0.2000054866
1.96	0	0	-0.001938588917	-0.006700992584	0.187028259	0.3369780481	0.05626302958	-0.514102459	0.02951519936	0.2000048757
1.98	0	0	-0.001834537834	-0.006673142314	0.1910595894	0.3324895203	-0.01240974665	-0.6471697688	0.02951519936	0.2000048608
2	0	0	-0.001659099013	-0.006552010775	0.1730823517	0.3247058988	0.1986439228	-0.1286848783	0.02951519936	0.2000045776
2.02	0	0	-0.00166863203	-0.006709694862	0.1668168604	0.3317146897	0.005057632923	0.1235946417	0.02951519936	0.2000047714
2.04	0	0	-0.001659914851	-0.006971895695	0.1644947976	0.340688318	-0.3686710596	0.03032183647	0.02951519936	0.2000051886
2.06	0	0	-0.001709189266	-0.007038623095	0.1655122042	0.3511346877	-0.1792537868	-0.4775756598	0.02951519936	0.2000052631
2.08	0	0	-0.001743771136	-0.006669700146	0.1726647615	0.3383275867	-0.07825487852	0.6442562938	0.02951519936	0.2000049353
2.1	0	0	-0.001525972039	-0.006350666285	0.1673479676	0.3156656623	-0.2024429739	0.26210922	0.02934359945	0.2000042647
2.12	0	0	-0.001305561513	-0.00654964149	0.1377220899	0.322119534	-0.1237982213	0.5302129388	0.02951519936	0.2000045031
2.14	0	0	-0.001290492713	-0.006599009037	0.1252108514	0.3263141215	-0.4107465744	0.7295059562	0.02951519936	0.200004518
2.16	0	0	-0.001368694007	-0.006343737245	0.1283585876	0.3186186552	-0.143131882	-0.07029926777	0.02951519936	0.20000422
2.18	0	0	-0.001402344555	-0.006087198853	0.1433579475	0.3043977022	-0.06147173047	-0.08364754915	0.02934359945	0.2000039369
2.2	0	0	-0.001138929278	-0.005970641971	0.1251997352	0.2950539887	0.04468429089	-0.5948550701	0.02951519936	0.2000037283
2.22	0	0	-0.001335468143	-0.006177783012	0.1169491261	0.3053185344	0.05024468899	-0.3665729165	0.02951519936	0.2000039667
2.24	0	0	-0.001397844404	-0.006638467312	0.1367473304	0.3244660199	0.08337140083	-0.6224701405	0.02951519936	0.2000046521
2.26	0	0	-0.001361854374	-0.006690680981	0.1379154325	0.3300252855	0.02483361959	-1.148760915	0.02951519936	0.200004667
2.28	0	0	-0.001365754753	-0.006785303354	0.134665966	0.3374027908	-0.1976720989	0.1767295003	0.02951519936	0.2000048161
2.3	0	0	-0.001466494054	-0.006455779076	0.1396821439	0.3233277798	0.07605499029	-0.1360017061	0.02951519936	0.2000043839
2.32	0	0	-0.001717653126	-0.006648406386	0.1528390497	0.3267907202	0.06041783094	-0.181512475	0.02951519936	0.2000046521
2.34	0	0	-0.001981250942	-0.007230758667	0.1878731251	0.3498628736	0.3468779922	-0.4168796241	0.02951519936	0.2000056207
2.36	0	0	-0.001792959869	-0.007285863161	0.1892555058	0.3655281067	-0.3923273087	-0.3351676464	0.02951519936	0.2000057399
2.38	0	0	-0.001605372876	-0.007143110037	0.168275848	0.352645576	-0.1373228431	-0.01896250248	0.02951519936	0.2000053674
2.4	0	0	-0.00149519369	-0.006915777922	0.1565851867	0.3465058804	0.01088780165	-0.00815230608	0.02934359945	0.2000050396
2.42	0	0	-0.001393396407	-0.006906181574	0.1358346343	0.3438974023	0.105347991	-0.5746270418	0.02951519936	0.2000049502
2.44	0	0	-0.001422930509	-0.007094889879	0.1375174969	0.3502537906	0.1041595936	-0.2868536115	0.02951519936	0.2000052482
2.46	0	0	-0.00165502727	-0.007058829069	0.1530626565	0.3492645025	-0.1701271832	0.1830070615	0.02951519936	0.2000052631
2.48	0	0	-0.001841340214	-0.006817221642	0.1733871102	0.3429923058	0.06948047876	0.02157706022	0.02951519936	0.2000050247
2.5	0	0	-0.001584604383	-0.006827861071	0.1715993583	0.3347099125	0.09444755316	-0.2576037049	0.02951519936	0.2000049204
2.52	0	0	-0.001311976463	-0.007252603769	0.1390440613	0.3480592072	-0.03045555949	-0.3341846764	0.02951519936	0.2000053376
2.54	0	0	-0.001349039376	-0.007638692856	0.1331323236	0.3749019504	0.5417715907	-0.1181550026	0.02951519936	0.2000060678
2.56	0	0	-0.00104117766	-0.007424890995	0.1208954304	0.3753585815	0.1429599524	-0.6595832109	0.02951519936	0.2000056207
2.58	0	0	-0.001060638577	-0.007108837366	0.1019412652	0.35706231	0.1779640913	0.298609674	0.02951519936	0.2000050545
2.6	0	0	-0.001240175217	-0.006673634052	0.1087908819	0.335888207	-0.09408071637	1.040690899	0.02951519936	0.2000046074
2.62	0	0	-0.00156025961	-0.006185382605	0.1395826936	0.3131382763	0.1029349566	0.3150543571	0.02951519936	0.2000040114
2.64	0	0	-0.001732718199	-0.006145611405	0.1627053618	0.3042308092	-0.1489082575	1.184748888	0.02951519936	0.2000040859
2.66	0	0	-0.001788530499	-0.005860865116	0.1754488647	0.2923199534	-0.3885568976	-0.4608310461	0.02951519936	0.2000037432
2.68	0	0	-0.002117075026	-0.00585141778	0.1859425604	0.2891894281	0.220598042	-0.7578628063	0.02951519936	0.2000038624
2.7	0	0	-0.002078097314	-0.006230339408	0.2028361261	0.3016001582	-0.1585054994	0.7740435004	0.02951519936	0.2000043988
2.72	0	0	-0.001928597689	-0.006630599499	0.201276347	0.3180498779	0.02316439152	0.4354540706	0.02951519936	0.2000046968
2.74	0	0	-0.002007480711	-0.006928548217	0.1918926537	0.340760529	-0.1612614691	0.6518468261	0.02951519936	0.2000051886
2.76	0	0	-0.002225663513	-0.006907731295	0.2045474052	0.3390182853	-0.126290977	-0.3766916692	0.02951519936	0.2000052333
2.78	0	0	-0.002270858735	-0.007010221481	0.2263972759	0.3480831981	0.1004447341	0.6048192382	0.02951519936	0.2000054121
2.8	0	0	-0.002079147846	-0.006662547588	0.2198294401	0.3345944881	-0.3896669149	-0.07177013159	0.02951519936	0.2000049204
2.82	0	0	-0.001874018461	-0.006837397814	0.1951209903	0.331340462	-0.1309581101	0.3599813581	0.02951519936	0.2000050247
2.84	0	0	-0.001910615712	-0.00698813796	0.1842646897	0.3486952782	-0.07439109683	-0.06605732441	0.02951519936	0.200005278
2.86	0	0	-0.002086948603	-0.006793990731	0.1974166781	0.3427420855	0.2498521805	-0.7118316293	0.02951519936	0.2000050992
2.88	0	0	-0.002029325813	-0.006522759795	0.2073010504	0.3262503147	-0.09363663197	-0.5474775434	0.02951519936	0.2000046223
2.9	0	0	-0.002200763673	-0.006486803293	0.2065420449	0.3202643991	-0.02559310198	-0.2930705547	0.02934359945	0.2000046968
2.92	0	0	-0.002151910216	-0.006772428751	0.2152568996	0.3311063647	0.1860327721	-0.1503066421	0.02951519936	0.2000049204
2.94	0	0	-0.001962896436	-0.00694270432	0.2093903124	0.3475909829	0.1328623295	-0.4359606504	0.02951519936	0.2000052035
2.96	0	0	-0.001635495573	-0.006978958845	0.1768905818	0.3473374248	-0.07182404399	-0.8555600643	0.02951519936	0.2000051886
2.98	0	0	-0.001594323665	-0.00703984499	0.1595725268	0.347825855	0.07928276062	0.0745741725	0.02951519936	0.2000052035
3	0	0	-0.001486223191	-0.00697723031	0.1526156515	0.3460653722	0.1664848328	-0.3821416795	0.02951519936	0.2000050992
3.02	0	0	-0.00137020275	-0.006733044982	0.1356074214	0.3362418115	-0.1061910093	-0.002346158028	0.02951519936	0.2000047415
3.04	0	0	-0.001296076924	-0.006528437138	0.1346296072	0.3266695142	0.00788128376	0.1780286431	0.02951519936	0.2000044286
3.06	0	0	-0.001508355141	-0.006685912609	0.1336463541	0.3241093755	0.3899393082	-0.2336296439	0.02951519936	0.2000045329
3.08	0	0	-0.001220464706	-0.007020235062	0.1438786685	0.344514519	0.004306077957	0.8089104295	0.02951519936	0.2000050992
3.1	0	0	-0.00111920014	-0.00706101954	0.1160100549	0.3500158489	0.0361213088	0.1609655619	0.02951519936	0.200005129
3.12	0	0	-0.0009190998971	-0.00698556006	0.09790316224	0.348120749	-0.2944077849	-0.3225812316	0.02951519936	0.2000049502
3.14	0	0	-0.0008581988513	-0.007143899798	0.08958360553	0.3483626246	-0.1405401826	-0.1172224283	0.02951519936	0.2000050694
3.16	0	0	-0.0008231885731	-0.007141590118	0.08130889386	0.3565159142	0.1201150417	-0.07727700472	0.02951519936	0.200005129
3.18	0	0	-0.0009024180472	-0.006877571344	0.0844643712	0.3423897624	-0.2122261822	-0.3432853222	0.02951519936	0.200004831
3.2	0	0	-0.001048836857	-0.006359964609	0.09515318274	0.3171310425	0.1351469159	0.1014378667	0.02951519936	0.2000041604
3.22	0	0	-0.001283500344	-0.006411492825	0.118187733	0.3182800114	0.1440171003	0.4949833751	0.02951519936	0.2000042945
3.24	0	0	-0.001259360462	-0.006136983633	0.1267042905	0.3088936806	0.1457801461	-0.2203168869	0.02951519936	0.2000039369
3.26	0	0	-0.00138098374	-0.005937963724	0.1363605857	0.296477735	-0.06867706776	0.2290827632	0.02951519936	0.2000035793
3.28	0	0	-0.00107608363	-0.005912542343	0.1184300184	0.2906750739	0.1833224893	-0.6109733582	0.02951519936	0.2000035942
3.3	0	0	-0.0009263679385	-0.006117239594	0.1002839208	0.2988810837	0.1021273136	0.6760577559	0.02951519936	0.200003922
3.32	0	0	-0.0009367354214	-0.006437957287	0.08737085015	0.3160213828	-0.04050463438	-0.4513357878	0.02951519936	0.2000042349
3.34	0	0	-0.001132916659	-0.00647893548	0.1016370654	0.3200575113	0.08845639229	-0.09219998121	0.02951519936	0.2000043094
3.36	0	0	-0.001337643713	-0.006276845932	0.1171016097	0.3124321699	0.4451259375	-0.5349642634	0.02951519936	0.2000041306
3.38	0	0	-0.001323711127	-0.006319373846	0.1268095225	0.3119925559	-0.2115501761	-0.3621493876	0.02951519936	0.2000041753
3.4	0	0	-0.00123328343	-0.006573170424	0.1320255548	0.3224284947	0.1637601256	-0.4547775984	0.02951519936	0.2000044882
3.42	0	0	-0.001184597611	-0.006507083774	0.1178752258	0.3261276186	-0.2926928103	-0.4747494161	0.02951519936	0.2000044584
3.44	0	0	-0.001153387129	-0.006371319294	0.1127667129	0.3158831298	-0.166062057	-0.5107242465	0.02951519936	0.2000042051
3.46	0	0	-0.001162711531	-0.006594792008	0.1273045242	0.3295453787	0.07210075855	-0.1900930405	0.02951519936	0.200004518
3.48	0	0	-0.001071233302	-0.006874859333	0.1053501442	0.3340706229	-0.02749210596	-0.5582864285	0.02951519936	0.2000049353
3.5	0	0	-0.001405484974	-0.007114484906	0.1189744696	0.3502506018	0.1016105413	-0.1609945893	0.02951519936	0.2000052482
3.52	0	0	-0.001777220517	-0.00706847012	0.1584248841	0.3510836661	-0.2409841418	1.060363054	0.02951519936	0.2000053376
3.54	0	0	-0.001859951764	-0.006721735001	0.1843304932	0.3393379152	0.08812904358	0.4124873281	0.02951519936	0.2000049204
3.56	0	0	-0.001666616648	-0.006328463554	0.1711365283	0.3153606057	-0.1444832683	0.3450197577	0.02951519936	0.2000042945
3.58	0	0	-0.00165265426	-0.006472855806	0.1645592451	0.3174126446	-0.09339058399	-0.2737709284	0.02951519936	0.2000045031
3.6	0	0	-0.001650448889	-0.006817609072	0.164414227	0.3360008597	0.2095047832	0.08477246761	0.02951519936	0.2000049204
3.62	0	0	-0.001246616244	-0.006958216429	0.1485946476	0.3418918848	0.13334167	0.2839146256	0.02951519936	0.2000049651
3.64	0	0	-0.001323755831	-0.006927862763	0.1312687844	0.3467852473	-0.1547677815	-0.04178953171	0.02951519936	0.2000049353
3.66	0	0	-0.001047264785	-0.006887227297	0.1165865511	0.3397222757	-0.001622796059	0.1231386065	0.02951519936	0.2000048459
3.68	0	0	-0.001154270023	-0.006658434868	0.1013646796	0.334369868	-0.1778814197	-0.500156045	0.02951519936	0.2000045627
3.7	0	0	-0.001421723515	-0.006698220968	0.1247099936	0.334236443	-0.03241601586	0.1440796256	0.02951519936	0.2000047266
3.72	0	0	-0.001709058881	-0.006176739931	0.1584223509	0.3110640943	0.2011381984	-0.2368007898	0.02951519936	0.2000040859
3.74	0	0	-0.001529995352	-0.006253823638	0.1655295491	0.3052304089	-0.02560579777	-0.2035995126	0.02934359945	0.2000041157
3.76	0	0	-0.001464944333	-0.006220877171	0.1462690532	0.313799262	-0.1235450804	-0.3429226577	0.02951519936	0.2000040561
3.78	0	0	-0.001481514424	-0.006089180708	0.1471135616	0.3022094071	0.1253113151	-0.6535532475	0.02951519936	0.200003922
3.8	0	0	-0.00143602863	-0.006684407592	0.1427594125	0.3251660466	0.0927157402	-0.09664767981	0.02951519936	0.2000047117
3.82	0	0	-0.001387238503	-0.006616681814	0.146652773	0.3281876147	-0.05590257049	-0.4375529885	0.02951519936	0.2000045627
3.84	0	0	-0.001339334995	-0.006601169705	0.1293240488	0.332706064	-0.00502717495	0.2810751796	0.02951519936	0.2000046521
3.86	0	0	-0.001359533519	-0.006248056889	0.1365374774	0.3143709898	-0.1281225681	0.4029034972	0.02951519936	0.2000040859
3.88	0	0	-0.001215089113	-0.005823001266	0.1291704476	0.2931754887	-0.2423017621	0.8103703856	0.02951519936	0.2000036389
3.9	0	0	-0.001175176352	-0.005942136049	0.1156032383	0.2937754393	-0.115706861	1.314903975	0.02951519936	0.2000036687
3.92	0	0	-0.00113459304	-0.00595498085	0.1155005842	0.29098472	-0.2400174737	0.04120409489	0.02951519936	0.2000035793
3.94	0	0	-0.001161921769	-0.006227403879	0.1135700792	0.3085476458	0.5094957948	-0.273807466	0.02951519936	0.2000040114
3.96	0	0	-0.001188024879	-0.00619956851	0.1111992598	0.3084418476	-0.06534734368	-0.03762930632	0.02951519936	0.2000039816
3.98	0	0	-0.001337070018	-0.006260961294	0.1232271791	0.3080347478	-0.109870702	-1.403893471	0.02951519936	0.200004071
4	0	0	-0.001242816448	-0.006661459804	0.1319373697	0.3265201151	-0.0796521008	-0.31752038	0.02951519936	0.2000045925
4.02	0	0	-0.001069013029	-0.006428435445	0.1138024926	0.3233165145	-0.09402531385	-0.2194014192	0.02951519936	0.2000042647
4.04	0	0	-0.001059472561	-0.006559759378	0.1036853716	0.3229013085	0.1252136827	0.3669366241	0.02951519936	0.200004369
4.06	0	0	-0.001156259328	-0.006766051054	0.1064794511	0.3314084709	-0.02637308836	-0.1504653692	0.02814240009	0.200004831
4.08	0	0	-0.001390658319	-0.007223591208	0.1296584457	0.350376606	0.1717230678	-0.05597949028	0.02951519936	0.2000053078
4.1	0	0	-0.001582350582	-0.007307946682	0.1440968513	0.3607586324	0.08656573296	-0.2424198389	0.02951519936	0.2000056356
4.12	0	0	-0.001783382148	-0.007458716631	0.1654829681	0.369833976	0.1766651869	-0.2425726056	0.02934359945	0.200005874
4.14	0	0	-0.001688104123	-0.007413744926	0.1676376611	0.3694127202	-0.03320810199	-0.1459967494	0.02951519936	0.2000057399
4.16	0	0	-0.001659348607	-0.007120519876	0.1818974018	0.356733799	0.0247322917	0.2622383237	0.02951519936	0.2000053823
4.18	0	0	-0.001572582871	-0.006800189614	0.15247114	0.3424530029	-0.08863335848	0.6024470925	0.02951519936	0.200004831
