1.18	0	0	-0.00306131877	0.006284855306	1.632608175	-1.720640659	-0.5682215691	-1.174642205	0.03002999909	0.2000049055
1.2	0	0	-0.003312697634	0.006093844771	1.775203466	-1.660609722	-0.7373396158	-1.253985524	0.03020160086	0.2000047863
1.22	0	0	-0.003000499681	0.006088882685	1.711180449	-1.652557015	-0.2822388709	-0.354486376	0.03002999909	0.2000046074
1.24	0	0	-0.002457911149	0.006271235645	1.517507434	-1.700671911	-0.4514774978	-0.9465688467	0.03002999909	0.2000045329
1.26	0	0	-0.002467060462	0.006094411016	1.36120832	-1.649566412	-0.3714051843	-1.73318243	0.03002999909	0.2000043392
1.28	0	0	-0.002861162648	0.006215877831	1.376200676	-1.665903568	-1.028225541	-1.201124191	0.03002999909	0.2000046223
1.3	0	0	-0.002924511209	0.006028234959	1.63133347	-1.665759325	-1.043229818	-0.8586987853	0.03002999909	0.2000044733
1.32	0	0	-0.002872588113	0.005971238017	1.552219868	-1.634672403	0.08618164808	-0.233931005	0.03002999909	0.2000043988
1.34	0	0	-0.002725055441	0.006147041917	1.545008898	-1.654922247	-0.8907063007	-0.5978251696	0.03002999909	0.2000045925
1.36	0	0	-0.002935471013	0.006508015096	1.459373236	-1.76001358	-0.6651132107	0.5303170681	0.03002999909	0.2000050843
1.38	0	0	-0.003106916323	0.006514057517	1.674383879	-1.775195122	0.01446004864	-0.03924186155	0.03002999909	0.2000051737
1.4	0	0	-0.002999091521	0.006497904658	1.669755459	-1.763824463	-0.670738399	0.1064554751	0.03002999909	0.200005129
1.42	0	0	-0.002689855173	0.006487861276	1.563429594	-1.760786295	-0.6658862233	-0.2306914479	0.03002999909	0.2000049502
1.44	0	0	-0.002829303965	0.006561785936	1.458904028	-1.794192314	-1.626933932	-1.659844518	0.03002999909	0.2000051141
1.46	0	0	-0.002926813439	0.006451457739	1.590257645	-1.735532284	-0.5331754088	0.2874610424	0.03002999909	0.2000051141
1.48	0	0	-0.00273318775	0.007010638714	1.557792306	-1.857150435	0.01588221081	0.5495414734	0.03002999909	0.2000055909
1.5	0	0	-0.002450605854	0.007255107164	1.405158401	-1.982922554	-0.3617369831	0.5897111297	0.03002999909	0.2000058442
1.52	0	0	-0.002698073164	0.006929919124	1.363908291	-1.908527374	-0.7064881921	0.3694760501	0.03002999909	0.2000055462
1.54	0	0	-0.002524027601	0.006722643971	1.467424035	-1.84932065	-0.9001137614	0.6624490619	0.03020160086	0.2000051141
1.56	0	0	-0.002373697236	0.006781712174	1.329680204	-1.846790195	-1.593672276	-0.9603623748	0.03002999909	0.2000051886
1.58	0	0	-0.002450125292	0.006588682532	1.281225562	-1.785167575	-1.084260821	0.9088819027	0.03002999909	0.2000048906
1.6	0	0	-0.002570929006	0.00692909956	1.384624362	-1.873969078	-1.071772456	-0.9109255075	0.03002999909	0.2000054717
1.62	0	0	-0.003004634753	0.006836101413	1.443826675	-1.864364624	-0.5812928081	-0.3392199576	0.03002999909	0.2000055462
1.64	0	0	-0.002994315699	0.0064740628	1.707373023	-1.797821045	0.1206516176	1.32183671	0.03002999909	0.2000049949
1.66	0	0	-0.00292772986	0.006301231682	1.578808308	-1.742398143	-0.9931316972	-1.194164753	0.03002999909	0.2000048757
1.68	0	0	-0.002897890285	0.006342634559	1.574394703	-1.690615892	-0.5565071702	2.403807878	0.03002999909	0.2000050247
1.7	0	0	-0.00294517912	0.007034271955	1.587261319	-1.888597727	-0.7573083639	-0.09303235263	0.03002999909	0.2000058144
1.72	0	0	-0.002941371873	0.006876200438	1.574761152	-1.895626068	-0.1628054827	0.1180275604	0.03002999909	0.2000057101
1.74	0	0	-0.00278265588	0.006707571447	1.560618877	-1.839822292	-0.3029470146	1.637501478	0.03002999909	0.2000052929
1.76	0	0	-0.002788977697	0.006659448147	1.534984589	-1.820106745	-0.5670781732	1.099519968	0.03002999909	0.2000052333
1.78	0	0	-0.00256263651	0.00664101541	1.401926994	-1.809474349	-0.8863973022	-0.1412141323	0.03002999909	0.2000050694
1.8	0	0	-0.002514271066	0.0065497756	1.330281973	-1.781515598	-0.667208612	-0.05598467961	0.03002999909	0.2000049353
1.82	0	0	-0.002808878198	0.006081543863	1.437020659	-1.698575735	0.06849681586	-0.8066920638	0.03002999909	0.2000044882
1.84	0	0	-0.002743525431	0.005823925138	1.482583523	-1.608469129	-0.641178906	-1.286407948	0.03002999909	0.2000041306
1.86	0	0	-0.002985564992	0.005541205406	1.539734721	-1.554962039	-0.5481973886	-2.035736799	0.03002999909	0.2000039965
1.88	0	0	-0.002962933853	0.005706191063	1.642162919	-1.51584363	-0.6689079404	-1.721276522	0.03002999909	0.2000041604
1.9	0	0	-0.00294704549	0.005892753601	1.610323191	-1.571565866	-0.4025824368	-1.248676419	0.03020160086	0.2000043094
1.92	0	0	-0.002779247239	0.005677476525	1.557795525	-1.570391178	-0.6609551907	-1.848327279	0.03002999909	0.2000041157
1.94	0	0	-0.002785431221	0.00595228374	1.447699785	-1.582514763	-0.3344076872	-0.4541355371	0.03002999909	0.2000043392
1.96	0	0	-0.002786563709	0.006211698055	1.593816042	-1.673931599	-0.7180595994	-2.237275362	0.03002999909	0.2000046223
1.98	0	0	-0.002644756809	0.006196767092	1.428377151	-1.663187981	-1.633440852	0.07207660377	0.03002999909	0.2000045478
2	0	0	-0.002834616229	0.006459392607	1.504831314	-1.760507584	-0.7577280998	-0.2725812793	0.03002999909	0.2000049949
2.02	0	0	-0.002354139462	0.006733745337	1.455491781	-1.809236288	-0.3726508319	-0.7032375336	0.03002999909	0.2000050694
2.04	0	0	-0.00206538476	0.006631299853	1.155741215	-1.821909785	-0.5580112338	-0.0132997036	0.03002999909	0.2000048906
2.06	0	0	-0.002318384126	0.006545938551	1.164421797	-1.771542668	-0.4786040783	-0.6906068325	0.03002999909	0.2000048757
2.08	0	0	-0.002668330446	0.006703704596	1.33669281	-1.810172796	-0.5869018435	-1.083551526	0.03002999909	0.2000050843
2.1	0	0	-0.002895219252	0.006332419813	1.5594275	-1.748759151	-0.2914152443	-0.5368440151	0.03002999909	0.2000048459
2.12	0	0	-0.003024833277	0.006203874946	1.578262568	-1.692278624	-0.3808302283	-0.3974193633	0.03002999909	0.2000047565
2.14	0	0	-0.003364088014	0.006014324725	1.729151607	-1.634294987	-0.01546016242	-0.4774752855	0.03002999909	0.2000047565
2.16	0	0	-0.003249974921	0.00589877367	1.829702854	-1.626681805	-0.2922424078	0.2612911463	0.03002999909	0.2000046074
2.18	0	0	-0.002816239372	0.006080433726	1.699085712	-1.625353813	-1.096506596	-0.6657724977	0.03002999909	0.2000044882
2.2	0	0	-0.002526374534	0.006275445223	1.459618568	-1.713053465	-0.9678717852	-0.6738427877	0.03002999909	0.2000046223
2.22	0	0	-0.002613304183	0.005996435881	1.362239361	-1.631909251	-0.8144813776	-1.98840487	0.03002999909	0.2000042945
2.24	0	0	-0.002923900262	0.005902729928	1.505298734	-1.613586426	-0.2620575428	-0.4443596303	0.03002999909	0.2000043392
2.26	0	0	-0.002977693453	0.006125897169	1.625952005	-1.655094981	-0.7905963659	0.4427787662	0.03002999909	0.2000046521
2.28	0	0	-0.002851506695	0.006131872535	1.599658847	-1.685221076	-0.3595140874	-1.680143476	0.03002999909	0.2000046074
2.3	0	0	-0.002862697467	0.005774348974	1.51652956	-1.590168118	-0.7090942264	-1.085202932	0.03002999909	0.2000041306
2.32	0	0	-0.002747645602	0.005891472101	1.589070678	-1.574455619	-0.5869597793	0.07981279492	0.03002999909	0.2000042349
2.34	0	0	-0.002716982737	0.006163835526	1.447687984	-1.681581259	-1.116123915	-1.046642184	0.03002999909	0.2000045478
2.36	0	0	-0.002826528624	0.006308138371	1.508606911	-1.689991355	-0.8465382457	0.3749812841	0.03002999909	0.2000047863
2.38	0	0	-0.002859367058	0.006089985371	1.542513251	-1.695922613	-0.4855827391	-1.125793099	0.03002999909	0.2000046074
2.4	0	0	-0.002837756649	0.006018772721	1.573719263	-1.612178445	-0.7750635743	0.1298369467	0.03002999909	0.2000044882
2.42	0	0	-0.002861237153	0.006581455469	1.529387236	-1.767735481	-0.9546893239	1.328108191	0.03002999909	0.2000051141
2.44	0	0	-0.003034913912	0.006946280599	1.576775551	-1.876022577	-0.4819728136	-1.173252583	0.03002999909	0.2000057697
2.46	0	0	-0.003018515185	0.007001891732	1.679408073	-1.908285618	-0.8118852377	-1.037798405	0.03002999909	0.2000058442
2.48	0	0	-0.002890763804	0.006618365645	1.632584453	-1.793477535	-0.07134597749	1.895925879	0.03002999909	0.2000052482
2.5	0	0	-0.002591909841	0.006683364511	1.498221636	-1.843553305	-0.94988662	-0.6791306138	0.03002999909	0.2000051886
2.52	0	0	-0.002439463511	0.006491631269	1.356841207	-1.791151047	-0.4927462637	-0.0525156036	0.03002999909	0.2000047117
2.54	0	0	-0.002098320052	0.006367564201	1.241917849	-1.720822692	-0.07684593648	0.385984689	0.03002999909	0.2000044882
2.56	0	0	-0.00246600993	0.00642439723	1.207672358	-1.75487268	-0.05558906123	-0.06884884834	0.03002999909	0.2000047266
2.58	0	0	-0.002762688324	0.006356656551	1.383891702	-1.740698457	-0.5306569934	-0.913936615	0.03002999909	0.200004831
2.6	0	0	-0.002576434985	0.006431922317	1.466832042	-1.719308734	-0.5166593194	-0.2231907248	0.03002999909	0.2000048608
2.62	0	0	-0.00270238705	0.006779447198	1.402771831	-1.830303907	-0.8038105965	-0.6850072742	0.03002999909	0.2000052482
2.64	0	0	-0.00292214565	0.006773583591	1.519325137	-1.8735888	-0.821189642	-1.369743943	0.03002999909	0.2000053972
2.66	0	0	-0.002694224939	0.006385415792	1.57062459	-1.744102478	-0.1183279008	0.2756341696	0.03002999909	0.2000048012
2.68	0	0	-0.00289333798	0.006366156042	1.491285205	-1.730720401	-0.9960002303	-0.6257315278	0.03002999909	0.2000048906
2.7	0	0	-0.002762293443	0.006233461201	1.550532579	-1.71472013	-1.210219026	-0.1558104753	0.03002999909	0.2000047266
2.72	0	0	-0.002727659419	0.006026819348	1.489388704	-1.643976927	-0.197182864	0.3282608092	0.03002999909	0.2000043839
2.74	0	0	-0.002537811175	0.006524026394	1.435025692	-1.735990047	-0.3948294818	0.5706797242	0.03002999909	0.2000048161
2.76	0	0	-0.002707185224	0.006327822804	1.391854286	-1.759844422	-0.4179204106	0.5421857834	0.03002999909	0.2000047565
2.78	0	0	-0.003110142425	0.006322719157	1.573383451	-1.739356995	-0.5613006949	-1.551853776	0.02985839918	0.2000050098
2.8	0	0	-0.002965623513	0.006155125797	1.678168297	-1.68919158	-0.6320268512	-0.8760104179	0.03002999909	0.2000046521
2.82	0	0	-0.002963306382	0.00638769567	1.595545411	-1.713826656	-1.15128231	0.9406034946	0.03002999909	0.2000049204
2.84	0	0	-0.003218414262	0.005967736244	1.68908751	-1.648373246	-0.1013344377	-0.3907913268	0.03002999909	0.2000046074
2.86	0	0	-0.003189431503	0.00605366379	1.750049591	-1.6336689	-0.1439723372	0.3505954444	0.03002999909	0.2000046372
2.88	0	0	-0.00330250524	0.006665222347	1.77200222	-1.767901897	-0.3799078763	0.05998355895	0.03002999909	0.2000055164
2.9	0	0	-0.00302449055	0.006604507565	1.713755965	-1.820250511	-0.8673486114	-0.2852504551	0.03002999909	0.2000053525
2.92	0	0	-0.002917448059	0.006197325885	1.644229531	-1.704135418	-0.3815682232	-2.396274328	0.03002999909	0.200004667
2.94	0	0	-0.002596849576	0.006059929729	1.506758451	-1.669279575	-0.728523016	0.2772257924	0.03002999909	0.2000044137
2.96	0	0	-0.002604326233	0.005659297109	1.423516393	-1.587571144	-0.5402010083	-0.7271074653	0.03002999909	0.2000038326
2.98	0	0	-0.002711458132	0.005573198199	1.426360011	-1.485659599	-0.6989535689	-1.152981758	0.03002999909	0.2000037879
3	0	0	-0.002514930442	0.00614707917	1.443004012	-1.650472283	-0.314440161	-0.9419013858	0.03002999909	0.2000044584
3.02	0	0	-0.002631498501	0.005932442844	1.387403369	-1.639823437	-0.5826674104	-0.8112714887	0.03002999909	0.2000042498
3.04	0	0	-0.002604642883	0.005840390921	1.410285473	-1.585620999	-0.9828445315	-1.060441613	0.03002999909	0.2000041008
3.06	0	0	-0.002651402727	0.006141468883	1.442754507	-1.633433819	-0.2448205203	-0.1707779169	0.03002999909	0.2000044435
3.08	0	0	-0.002509688959	0.00619135797	1.407779813	-1.664065361	-0.9371534586	0.484803319	0.03002999909	0.2000045329
3.1	0	0	-0.002468803898	0.006298951805	1.362890482	-1.737163782	-0.03632211685	-0.4956228137	0.02985839918	0.2000045776
3.12	0	0	-0.002303203568	0.006144285202	1.301565409	-1.665569544	-0.4660153091	-0.0186708346	0.02985839918	0.2000043988
3.14	0	0	-0.002698073164	0.006544277072	1.304980159	-1.762988091	-0.8205265999	-0.2285940796	0.03002999909	0.2000050098
3.16	0	0	-0.003146851435	0.00617171824	1.577105165	-1.735088944	-0.4028590918	0.1346963048	0.03002999909	0.20000498
3.18	0	0	-0.003125498071	0.005883291364	1.717339873	-1.62135601	-0.5962061286	0.1995186955	0.03020160086	0.2000044435
3.2	0	0	-0.003077762201	0.006151810288	1.714668632	-1.657573223	-0.5419785976	-0.6169782281	0.03020160086	0.2000046968
3.22	0	0	-0.002897618338	0.005895607173	1.601853132	-1.628231406	-0.8424864411	-0.1087766588	0.03002999909	0.2000043243
3.24	0	0	-0.003127308562	0.006214909256	1.642668724	-1.664411426	-0.6380258203	0.1345452368	0.03002999909	0.2000047863
3.26	0	0	-0.00290071778	0.006279796362	1.636430383	-1.676748514	-0.5160536766	0.4356967807	0.03002999909	0.2000048608
3.28	0	0	-0.003129946068	0.006431549788	1.604866147	-1.769797683	-0.1080480665	-0.8587284088	0.03002999909	0.2000051737
3.3	0	0	-0.003130430356	0.006295360625	1.711844206	-1.697022676	-0.5640289783	0.1352325231	0.03002999909	0.20000498
3.32	0	0	-0.003224207088	0.006404668093	1.711797237	-1.754788637	-1.226199746	-0.3834293485	0.03002999909	0.2000051737
3.34	0	0	-0.003051387146	0.006652116776	1.74832499	-1.777116179	-0.8387380838	-0.395524323	0.03002999909	0.2000053078
3.36	0	0	-0.002592349425	0.006261996925	1.498338819	-1.741050363	-0.5246370435	0.3694149852	0.03002999909	0.2000046372
3.38	0	0	-0.002759957686	0.005965441465	1.475616217	-1.638038516	-0.7528731823	-1.781214476	0.03002999909	0.2000042796
3.4	0	0	-0.00281236507	0.005888469517	1.480245948	-1.596400976	-0.7638710141	-0.8235108852	0.03002999909	0.2000042349
3.42	0	0	-0.002876492217	0.006202220917	1.560601592	-1.688316941	-1.025428772	0.2581731379	0.03002999909	0.2000046521
3.44	0	0	-0.002987565473	0.006324633956	1.594026566	-1.700527549	-0.3312300146	0.3315095603	0.03002999909	0.2000048608
3.46	0	0	-0.003012204543	0.006520986557	1.608812571	-1.775990605	0.01101491414	0.897405386	0.03002999909	0.2000051588
3.48	0	0	-0.0027145762	0.006748721004	1.634200811	-1.833276033	-0.6457707882	-1.036881685	0.03002999909	0.2000052482
3.5	0	0	-0.00227800943	0.006784975529	1.323537588	-1.851446152	-1.015135527	-0.22200571	0.03020160086	0.2000051439
3.52	0	0	-0.00216406025	0.006367266178	1.221656561	-1.743468285	-0.8939653635	-0.2678668201	0.02985839918	0.2000044435
3.54	0	0	-0.00218626298	0.006196513772	1.130358815	-1.674620509	-0.8259752393	-0.02916259691	0.03002999909	0.2000043094
3.56	0	0	-0.002339558676	0.0064124614	1.242445946	-1.717646837	-0.6305731535	0.01612910815	0.03002999909	0.2000047714
3.58	0	0	-0.002256961539	0.006750300527	1.281512737	-1.830832362	-1.064789295	-0.5136808157	0.03002999909	0.2000050694
3.6	0	0	-0.002360770479	0.006747417152	1.23441267	-1.838494539	-1.309664965	-0.6533344984	0.03002999909	0.2000051141
3.62	0	0	-0.00274582766	0.006622284651	1.367436528	-1.801941037	-0.8613553047	-0.3899868727	0.03002999909	0.200005129
3.64	0	0	-0.002925248817	0.006635516882	1.569751263	-1.830456614	-0.6089882851	-1.21503222	0.03002999909	0.2000051588
3.66	0	0	-0.00291322358	0.006265461445	1.574886322	-1.718607187	-0.5551154613	0.9456211925	0.03002999909	0.2000047714
3.68	0	0	-0.002956682816	0.006190806627	1.612884045	-1.69339788	-1.124382496	-0.3482843339	0.03002999909	0.2000047415
3.7	0	0	-0.003152506426	0.006367072463	1.646702766	-1.715431929	-0.7464413643	0.6090279222	0.03002999909	0.2000049651
3.72	0	0	-0.00299952738	0.006569467485	1.7148242	-1.797996044	-0.9905011058	0.1113932207	0.03002999909	0.2000052035
3.74	0	0	-0.003058584407	0.006409004331	1.574571013	-1.756064296	-1.456947684	-1.122735262	0.03002999909	0.2000050694
3.76	0	0	-0.003167891875	0.006220243871	1.728136539	-1.711732507	-0.5137400627	0.2590273917	0.03002999909	0.2000048757
3.78	0	0	-0.002691084519	0.006015405059	1.650281072	-1.662938118	-1.030669212	0.08483508229	0.03002999909	0.2000044733
3.8	0	0	-0.002612615004	0.006161257625	1.415709615	-1.653940678	-0.6659658551	0.1621229798	0.03002999909	0.2000044733
3.82	0	0	-0.002593575045	0.006507404149	1.414803505	-1.740705609	-0.5502104759	-0.8168290854	0.03002999909	0.2000048459
3.84	0	0	-0.002556180581	0.006250947714	1.388747692	-1.736896276	-0.6158667803	-0.8631858826	0.03002999909	0.2000045478
3.86	0	0	-0.002556765452	0.006406590343	1.419559956	-1.710577011	-0.9348683357	-0.2667435706	0.03002999909	0.2000047415
3.88	0	0	-0.002658220008	0.006284937263	1.352243423	-1.739643574	-0.423042953	-0.2903423011	0.03002999909	0.2000046372
3.9	0	0	-0.00268634595	0.006253197789	1.497798085	-1.684957504	-0.2203434706	-0.9099256396	0.03002999909	0.2000046074
3.92	0	0	-0.002882922068	0.006336659193	1.494221687	-1.704103589	0.1579535306	-0.342477262	0.03002999909	0.2000048906
3.94	0	0	-0.002790095285	0.006612047553	1.557186007	-1.784546852	-0.7780420184	-2.052441597	0.03002999909	0.2000051141
3.96	0	0	-0.002881446853	0.006302714348	1.526864886	-1.737055302	-0.4015883505	-0.4898080826	0.03002999909	0.2000048012
3.98	0	0	-0.002668773755	0.006175123155	1.543270111	-1.675702333	-0.1074427962	-1.008533359	0.03002999909	0.2000045329
4	0	0	-0.002839835361	0.005995415151	1.451802254	-1.646399498	-1.376036525	-0.1630198807	0.03002999909	0.2000044137
4.02	0	0	-0.003081912175	0.006103187799	1.609252334	-1.66305685	-0.699016273	0.7146030664	0.03002999909	0.2000046968
4.04	0	0	-0.003217631951	0.006055280566	1.710380435	-1.658712626	-0.7277827263	-1.074695706	0.03002999909	0.2000047117
4.06	0	0	-0.003478975967	0.005969017744	1.817320108	-1.613559961	-0.531288743	-0.7552455664	0.03002999909	0.2000047714
4.08	0	0	-0.003114530817	0.006065130234	1.837529421	-1.655548573	-0.2977458835	0.2928287983	0.03002999909	0.2000046521
4.1	0	0	-0.003312738612	0.006359130144	1.703537464	-1.709898114	-1.842775702	0.2396018207	0.03002999909	0.2000051141
4.12	0	0	-0.002898650244	0.006601259112	1.691824794	-1.782948732	-1.841909051	-0.01763665117	0.03002999909	0.2000052035
4.14	0	0	-0.002819938585	0.006596133113	1.565732718	-1.789962769	-0.7460356355	-0.1197458282	0.03002999909	0.2000050694
4.16	0	0	-0.002599949017	0.005998715758	1.455677629	-1.685088873	-0.6930122375	-1.701260686	0.03002999909	0.2000043392
4.18	0	0	-0.002831300721	0.005690202117	1.438958406	-1.561787367	-0.9287850857	-1.015077353	0.02985839918	0.2000040263
4.2	0	0	-0.002939218655	0.005584359169	1.566493511	-1.508301258	-1.397409797	-0.08259334415	0.03002999909	0.2000039518
4.22	0	0	-0.003204079345	0.005880773067	1.682194829	-1.590322018	-0.6477690339	0.211796537	0.03002999909	0.2000044733
4.24	0	0	-0.002982577309	0.005857169628	1.713997364	-1.605789661	-0.6490353346	0.8320785761	0.03002999909	0.2000043243
4.26	0	0	-0.003045069054	0.006076179445	1.601886988	-1.641614795	-0.7389186025	0.4963456392	0.03002999909	0.2000046372
4.28	0	0	-0.003209130839	0.006312713027	1.701806426	-1.689552784	-0.5628334284	-1.522526503	0.03002999909	0.2000049949
