1.9	0	0	0.009675128385	0.01006165147	-5.236230373	-2.72554636	-0.6080235243	0.2493431419	0.03466320038	0.2000196129
1.92	0	0	0.01002691127	0.01016503572	-5.351739407	-2.751602173	-1.240160108	-1.260963917	0.03483479843	0.200020358
1.94	0	0	0.009916920215	0.01031139493	-5.446921825	-2.793634415	-0.5356677175	0.04355056584	0.03466320038	0.2000204772
1.96	0	0	0.009509729221	0.01010726392	-5.275957584	-2.746538162	-0.5840939879	0.7146269083	0.03466320038	0.2000192702
1.98	0	0	0.009717000648	0.01005241275	-5.154371738	-2.752610683	-1.25062716	-0.6229165792	0.03466320038	0.2000194788
2	0	0	0.009690994397	0.01009047031	-5.314519405	-2.734746695	-0.7794941664	1.099240899	0.03002999909	0.2000195831
2.02	0	0	0.009834058583	0.01055569947	-5.291957378	-2.841893196	-0.5032386184	-0.9003046155	0.03002999909	0.200020656
2.04	0	0	0.009503925219	0.0105656758	-5.307469845	-2.885679722	-0.9574230909	-0.2713946402	0.03483479843	0.2000201344
2.06	0	0	0.009270049632	0.01021971554	-5.092343807	-2.798927069	-0.3097143471	0.5519536734	0.03466320038	0.2000190616
2.08	0	0	0.009258160368	0.01015804708	-5.081458092	-2.782273293	-0.7341076732	-0.5776022673	0.03466320038	0.2000188231
2.1	0	0	0.00918132998	0.0101615414	-4.951960564	-2.757719278	-0.3786890507	0.4359809756	0.03466320038	0.2000187039
2.12	0	0	0.009152851999	0.01039675623	-4.998944759	-2.821427107	-1.020278931	-0.3445686996	0.03466320038	0.2000191957
2.14	0	0	0.009395262226	0.01023715734	-5.036932468	-2.79093647	-1.006674051	-0.4923752844	0.03483479843	0.2000193149
2.16	0	0	0.00949668698	0.00981105864	-5.164353371	-2.638787031	-1.338381052	-0.4139601886	0.03466320038	0.2000181824
2.18	0	0	0.008988818154	0.009399279952	-4.936766624	-2.522197008	0.1788694412	-0.2385548204	0.03483479843	0.2000170797
2.2	0	0	0.009414765984	0.01012161374	-4.954792976	-2.710384369	-0.558598578	-0.6774154902	0.03466320038	0.2000188977
2.22	0	0	0.009567890316	0.0101981312	-5.187140465	-2.769111395	-0.8514439464	-0.1801538914	0.03483479843	0.2000195682
2.24	0	0	0.009439492598	0.01036886126	-5.170772076	-2.826219082	-0.5571398139	0.3531053662	0.03483479843	0.2000196576
2.26	0	0	0.0098597873	0.01037850231	-5.196524143	-2.803052425	-0.2417347729	0.05109451339	0.03483479843	0.2000207156
2.28	0	0	0.009880013764	0.01050316542	-5.389555454	-2.879133224	-0.2898342311	0.6828234196	0.03466320038	0.2000208348
2.3	0	0	0.009837625548	0.01033023745	-5.381863594	-2.827528954	-0.613786459	-1.142995954	0.03466320038	0.2000202835
2.32	0	0	0.009807216004	0.009977042675	-5.337343693	-2.737217903	-0.4901952744	-0.04741409421	0.03466320038	0.2000196278
2.34	0	0	0.009717764333	0.01010673493	-5.297596931	-2.727091551	-0.443585217	1.078776956	0.03466320038	0.2000197619
2.36	0	0	0.01021960564	0.01027418673	-5.383664131	-2.795124769	-0.7972452044	0.4360736012	0.03020160086	0.2000209242
2.38	0	0	0.01016798057	0.01006832719	-5.6144104	-2.765613079	-1.027591228	-0.05028298497	0.03483479843	0.2000202537
2.4	0	0	0.009677479044	0.01025556028	-5.402022362	-2.767677307	-0.3735435605	-2.04017067	0.03466320038	0.200019896
2.42	0	0	0.00939582102	0.01003931463	-5.190225601	-2.741621017	-0.703048408	-2.715061903	0.03466320038	0.2000188231
2.44	0	0	0.009387897328	0.0101929009	-5.04875803	-2.734768867	-0.2723763585	0.4343977273	0.03466320038	0.2000191361
2.46	0	0	0.009644621983	0.01023799181	-5.226744652	-2.780139446	-0.7799518108	0.1963051558	0.03483479843	0.2000198662
2.48	0	0	0.009376248345	0.0106022805	-5.11306572	-2.852463722	-1.294678807	-0.5722995996	0.03466320038	0.2000202537
2.5	0	0	0.00967634283	0.01025889814	-5.206934929	-2.819009781	-1.565138817	-0.6363247037	0.03466320038	0.2000198066
2.52	0	0	0.009778287262	0.01001910865	-5.276360512	-2.73274374	-0.6290424466	-0.7571468353	0.03466320038	0.2000196278
2.54	0	0	0.009663095698	0.01006577909	-5.327873707	-2.721436977	-1.400979757	0.4172006547	0.03054480068	0.2000194788
2.56	0	0	0.009844403714	0.01013872027	-5.228684425	-2.771577835	-0.5585129857	0.8930282593	0.03483479843	0.2000199854
2.58	0	0	0.009784065187	0.0101858899	-5.383598804	-2.760416031	-0.34945485	1.047448397	0.03054480068	0.2000199258
2.6	0	0	0.009487133473	0.01046817005	-5.237418175	-2.847908974	-0.8673637509	-0.3379654586	0.03054480068	0.2000200301
2.62	0	0	0.009769715369	0.01040934026	-5.163838387	-2.833393097	-0.9380003214	-0.3579503	0.03483479843	0.2000203878
2.64	0	0	0.009867651388	0.01024253666	-5.387329102	-2.81748414	-0.5727729201	-1.347161889	0.03466320038	0.2000204772
2.66	0	0	0.009910782799	0.00986327976	-5.33607769	-2.690838575	-1.224050641	0.4859660864	0.03466320038	0.2000194788
2.68	0	0	0.009854912758	0.01016789675	-5.359665871	-2.752590656	-0.6573940516	-0.2496596128	0.03483479843	0.2000203878
2.7	0	0	0.009968379512	0.0106369853	-5.420201778	-2.882891655	-0.5078223348	-1.112769008	0.03054480068	0.2000212073
2.72	0	0	0.009751396254	0.01053059846	-5.388318062	-2.885833263	-0.9398351312	0.1715106964	0.03054480068	0.2000205964
2.74	0	0	0.009782860056	0.01010978967	-5.273673534	-2.807255745	-1.092889428	-2.067504883	0.03054480068	0.2000199854
2.76	0	0	0.00991131179	0.01025937498	-5.369916916	-2.768707514	-0.9089195132	1.576659203	0.03054480068	0.200020358
2.78	0	0	0.009889915586	0.01052241027	-5.401608467	-2.8452456	-0.5243777633	0.3963378668	0.03054480068	0.2000208199
2.8	0	0	0.009778281674	0.0103559494	-5.370711327	-2.841205359	-0.7334228754	-1.132285714	0.03071640059	0.2000202835
2.82	0	0	0.009381888434	0.01003362238	-5.196509838	-2.729245901	-0.2812045813	-0.792517066	0.03071640059	0.2000189275
2.84	0	0	0.009166104719	0.0102416873	-5.058734894	-2.79096961	-0.423270613	-0.8544512391	0.03071640059	0.2000189871
2.86	0	0	0.009566327557	0.01034270227	-4.998699188	-2.802779198	-0.5803005695	-0.1273609698	0.03054480068	0.2000199258
2.88	0	0	0.009872127324	0.01003283262	-5.336182594	-2.753563881	-0.4775961041	-2.196732521	0.03071640059	0.2000199854
2.9	0	0	0.0095781032	0.009831659496	-5.309606552	-2.636715412	-0.6132861972	-0.4106793106	0.03054480068	0.200018838
2.92	0	0	0.009474739432	0.01019053161	-5.177228451	-2.753789663	-0.9980912805	1.639649987	0.03071640059	0.2000193149
2.94	0	0	0.009359935299	0.0102461502	-5.128078938	-2.780403614	-1.436607003	0.448591888	0.03054480068	0.2000192702
2.96	0	0	0.009473841637	0.01050306857	-5.096072197	-2.847889423	-1.097273111	-0.2441737205	0.03054480068	0.200019896
2.98	0	0	0.009525312111	0.01040975004	-5.159342289	-2.852967262	-1.269965529	-0.7547265887	0.03466320038	0.2000198662
3	0	0	0.009619532153	0.009907945991	-5.216990471	-2.732739687	-0.9767717719	-1.434280276	0.03054480068	0.2000191808
3.02	0	0	0.009555088356	0.00952231884	-5.201072693	-2.60193038	-1.09108007	-0.2689777613	0.03054480068	0.2000182122
3.04	0	0	0.009287329391	0.009918645024	-5.185906887	-2.662226677	-0.5377377868	1.481107831	0.03054480068	0.2000184804
3.06	0	0	0.009171210229	0.01003848016	-4.999817848	-2.724846601	-1.404763341	-0.9096769691	0.03054480068	0.2000184655
3.08	0	0	0.00940255262	0.009791404009	-5.026288986	-2.69686389	-0.8940725923	-0.6623745561	0.03054480068	0.2000184804
3.1	0	0	0.009656598791	0.009811118245	-5.184292793	-2.645392179	-0.8572779894	-0.3530597985	0.03466320038	0.2000187337
3.12	0	0	0.009670754895	0.009962745011	-5.280830383	-2.717358112	-1.174387813	-0.1344746798	0.03054480068	0.2000192851
3.14	0	0	0.009920824319	0.01004099846	-5.28296423	-2.711102724	-0.6434141397	0.04962027445	0.03054480068	0.2000197619
3.16	0	0	0.009939493611	0.01009403169	-5.430771828	-2.739630222	-1.241357923	0.6267000437	0.03466320038	0.200020045
3.18	0	0	0.009691182524	0.009995676577	-5.34548378	-2.74034524	-0.7958519459	-0.4704520404	0.03466320038	0.2000194937
3.2	0	0	0.009270058945	0.01007524133	-5.182075024	-2.733997107	-0.8133687377	-1.170456886	0.03466320038	0.2000187486
3.22	0	0	0.008985145018	0.009570300579	-4.973584175	-2.651000738	-0.826197803	-0.9624925256	0.03466320038	0.2000174522
3.24	0	0	0.009026980028	0.009543120861	-4.872763634	-2.587323666	-0.2115975618	0.4007714987	0.03054480068	0.2000172585
3.26	0	0	0.009073549882	0.009577915072	-4.909555912	-2.620339632	-1.458869934	-0.9321253896	0.03054480068	0.2000174671
3.28	0	0	0.009138246998	0.009585909545	-4.936900139	-2.601216555	-1.005563617	-0.7036092877	0.03071640059	0.2000175714
3.3	0	0	0.00906762667	0.009924694896	-4.937221527	-2.670493364	-0.8041081429	0.006331257988	0.03054480068	0.2000179291
3.32	0	0	0.009428840131	0.01037251949	-5.022433758	-2.795392513	-0.9706504941	-0.896964252	0.03054480068	0.2000197172
3.34	0	0	0.009680900723	0.01048866659	-5.174863815	-2.850672007	-0.2047036588	-1.161581397	0.03054480068	0.200020358
3.36	0	0	0.009544933215	0.0106202364	-5.254734993	-2.857642651	-0.3742884696	0.247462064	0.03054480068	0.200020358
3.38	0	0	0.009642804042	0.01080468297	-5.165942669	-2.947926521	-0.0556159392	-0.2824267745	0.03054480068	0.200020954
3.4	0	0	0.009465383366	0.0108602643	-5.250967979	-2.934375286	-0.1256535947	0.02166711725	0.03037320077	0.2000207156
3.42	0	0	0.009372884408	0.01071941853	-5.100178719	-2.946980476	-0.9377893209	0.8533676267	0.03054480068	0.2000204027
3.44	0	0	0.009543245658	0.01037141681	-5.122107983	-2.851246834	-0.1032439992	-1.175775528	0.03483479843	0.2000198215
3.46	0	0	0.009504556656	0.01003875583	-5.191921234	-2.757439613	-1.0619452	-0.9816442728	0.03054480068	0.2000191212
3.48	0	0	0.009365873411	0.009897165	-5.126648426	-2.686455727	-1.150772214	0.5413199663	0.03054480068	0.2000188082
3.5	0	0	0.009766684845	0.01011012495	-5.177793026	-2.745051861	-0.4439565241	-1.103408813	0.03054480068	0.2000197619
3.52	0	0	0.009789120406	0.009817160666	-5.321014404	-2.696523428	-0.09646219015	0.04305153713	0.03054480068	0.2000192851
3.54	0	0	0.009782331064	0.009893029928	-5.338694572	-2.666552782	-0.9077268243	-0.1543117613	0.03466320038	0.2000193596
3.56	0	0	0.009653778747	0.01028288901	-5.308626652	-2.724332333	-0.758669734	-0.4859418869	0.03054480068	0.2000199854
3.58	0	0	0.009553169832	0.01047225296	-5.185277462	-2.866359711	-1.339900494	0.5641887784	0.03054480068	0.2000201046
3.6	0	0	0.009472118691	0.0105791539	-5.18094635	-2.863694906	-0.02356065996	-0.6433740258	0.03037320077	0.2000201344
3.62	0	0	0.00950563699	0.01015459001	-5.136964798	-2.818145275	-0.5891245008	0.9963319898	0.03071640059	0.2000192702
3.64	0	0	0.009374877438	0.01003198326	-5.155049324	-2.730010271	-0.6072107553	-2.158643961	0.03466320038	0.2000188828
3.66	0	0	0.009240098298	0.009877592325	-5.07436657	-2.687802315	-0.705191195	0.3382709622	0.03071640059	0.2000183016
3.68	0	0	0.009411407635	0.0098977983	-5.000026226	-2.690944195	-0.5564194322	1.16212976	0.03054480068	0.2000184208
3.7	0	0	0.009746966884	0.01036146283	-5.240320206	-2.776524305	0.2983034849	-0.08381078392	0.03054480068	0.2000202835
3.72	0	0	0.009859604761	0.01032661647	-5.301321507	-2.838540316	-0.9773905277	0.127723068	0.03054480068	0.2000204772
3.74	0	0	0.009713925421	0.009599588811	-5.348124981	-2.637261868	-0.6447610259	-0.39191401	0.03054480068	0.2000185549
3.76	0	0	0.009663494304	0.009779401124	-5.237327099	-2.651081085	-0.02008853666	-1.228439808	0.03466320038	0.2000188679
3.78	0	0	0.009784063324	0.009642809629	-5.321266651	-2.619318247	-0.8291077614	-0.758621037	0.03483479843	0.2000188082
3.8	0	0	0.00986834988	0.009594619274	-5.295434475	-2.615708828	-0.718524456	-0.1631772965	0.03483479843	0.2000189722
3.82	0	0	0.009577700868	0.009828642011	-5.321773529	-2.661816835	-0.4454747438	-1.049025893	0.03483479843	0.2000188231
3.84	0	0	0.009526876733	0.009710222483	-5.168630123	-2.645823002	-0.7058233023	-0.1054746807	0.03466320038	0.2000184953
3.86	0	0	0.009455207735	0.0101628378	-5.159600735	-2.736105919	-0.6345693469	0.9572405219	0.03466320038	0.2000193745
3.88	0	0	0.009608242661	0.01058783382	-5.173110962	-2.846929073	-0.7644389868	-0.4808279872	0.03054480068	0.2000203729
3.9	0	0	0.009610189125	0.0106978789	-5.231649399	-2.908237457	-0.4471279979	0.1464489996	0.03483479843	0.2000206858
3.92	0	0	0.0094677452	0.01084785163	-5.205920696	-2.954062939	-0.2870820463	-1.515895963	0.03466320038	0.2000207305
3.94	0	0	0.0094651822	0.01068236679	-5.143269539	-2.899228096	-0.7821134925	0.7249667645	0.03466320038	0.2000202537
3.96	0	0	0.009235309437	0.01014653593	-5.081638813	-2.835381269	-0.295778513	-0.3639535904	0.03466320038	0.2000191808
3.98	0	0	0.009196506813	0.01002763957	-4.954481125	-2.719746351	-0.4368911088	0.3005207479	0.03466320038	0.2000185847
4	0	0	0.009465591982	0.009782642126	-5.088253498	-2.675926685	-0.604688704	0.4490638375	0.03466320038	0.20001854
4.02	0	0	0.009637495503	0.009979993105	-5.193354607	-2.718737364	-1.12251687	-0.3164548874	0.03466320038	0.2000192404
4.04	0	0	0.009870877489	0.009887427092	-5.293715477	-2.676590919	-0.5926952958	-1.187731624	0.03483479843	0.2000194788
4.06	0	0	0.009744634852	0.009876094759	-5.385574341	-2.664754629	-0.9532092214	-1.52419436	0.03466320038	0.2000192553
4.08	0	0	0.009458901361	0.01014329493	-5.230361938	-2.742339611	-0.9485759139	-1.206978679	0.03466320038	0.2000192106
4.1	0	0	0.009341524914	0.009861573577	-5.081564903	-2.722800732	-0.8146594763	-0.1530213952	0.03054480068	0.2000184208
4.12	0	0	0.009429523721	0.009629935026	-5.121652126	-2.617493629	-0.9120026231	-1.249631882	0.03071640059	0.2000181824
4.14	0	0	0.009349325672	0.009799152613	-5.081045151	-2.64748621	-0.4954309762	1.060581088	0.03054480068	0.2000184208
4.16	0	0	0.009350130334	0.01023620367	-5.104210377	-2.769828558	-0.3882261217	2.391160965	0.03054480068	0.2000192404
4.18	0	0	0.009489146993	0.01069337875	-5.062721252	-2.906912565	-1.232883811	-0.5466331244	0.03054480068	0.2000205368
4.2	0	0	0.009766740724	0.01026105881	-5.253820419	-2.816303253	-1.02043736	-1.577715397	0.03054480068	0.2000201195
4.22	0	0	0.009395224974	0.01036226749	-5.255943298	-2.807837009	-0.6700738668	-0.1467017382	0.03054480068	0.2000195384
4.24	0	0	0.009527904913	0.01033417881	-5.095144272	-2.833307028	-0.6801019311	0.1978184879	0.03054480068	0.2000198066
4.26	0	0	0.009618997574	0.01030384749	-5.21715641	-2.791763306	-0.8660045862	0.3932759166	0.03054480068	0.2000199258
4.28	0	0	0.009695351124	0.01013007015	-5.244668484	-2.769725084	-0.4709433615	-2.123847246	0.03054480068	0.2000197023
