1.36	0	0	-0.01970634237	0.009791143239	0	0	-0.1212160289	-0.07345330715	0.03414839879	0.2000484616
1.38	0	0	-0.01999844983	0.009444400668	1.401298464e-45	0	-0.03616687655	-0.3172689974	0.03826680034	0.2000490427
1.4	0	0	-0.02033867128	0.009256586432	0	0	-0.1637253463	-0.1734713018	0.03826680034	0.2000502795
1.42	0	0	-0.0205234345	0.009434916079	-1.401298464e-45	0	0.1257141829	-0.1874086857	0.03826680034	0.2000510395
1.44	0	0	-0.0202713646	0.00947817415	-1.401298464e-45	0	0.1439833641	0.1985375881	0.03826680034	0.2000499368
1.46	0	0	-0.01997411624	0.00990922004	0	0	0.1698667407	0.8994960189	0.03414839879	0.200049594
1.48	0	0	-0.02002665028	0.01015288383	-1.401298464e-45	0	-0.1615545154	1.573282003	0.03397680074	0.2000504285
1.5	0	0	-0.02016525529	0.01014006883	0	0	0.1801787019	-0.04690349102	0.03826680034	0.2000509799
1.52	0	0	-0.02009763569	0.009834118187	-1.401298464e-45	1.401298464e-45	-0.03180682659	0.09829908609	0.03414839879	0.2000500709
1.54	0	0	-0.01976620033	0.009737886488	0	-1.401298464e-45	0.09166198969	0.798589766	0.03414839879	0.2000487
1.56	0	0	-0.01978456229	0.009793721139	1.401298464e-45	1.401298464e-45	0.4077031612	-0.584180057	0.03414839879	0.2000487298
1.58	0	0	-0.01979789883	0.009694524109	0	-1.401298464e-45	0.02488428354	-0.2358546257	0.03397680074	0.2000486851
1.6	0	0	-0.01957455836	0.00943274796	-1.401298464e-45	0	0.03957438469	0.2296971083	0.03414839879	0.2000471801
1.62	0	0	-0.01954979822	0.008930824697	0	1.401298464e-45	0.09355175495	0.01986253262	0.03414839879	0.2000462413
1.64	0	0	-0.01960303076	0.008680932224	1.401298464e-45	1.401298464e-45	-0.4887159765	-0.1933429241	0.03414839879	0.2000459582
1.66	0	0	-0.01981092244	0.00880754739	0	-1.401298464e-45	0.02406001091	-0.7400926352	0.03414839879	0.2000469714
1.68	0	0	-0.01994743943	0.009097158909	0	1.401298464e-45	0.1519762874	-0.04393279552	0.03414839879	0.2000476718
1.7	0	0	-0.01990849338	0.009324036539	-1.401298464e-45	0	-0.04196432233	0.3417825103	0.03414839879	0.2000483423
1.72	0	0	-0.01999400556	0.00936742872	0	0	-0.0844566226	0.4882096648	0.03397680074	0.2000488788
1.74	0	0	-0.0201344192	0.009346336126	1.401298464e-45	0	0.1833492517	0.6551006436	0.03414839879	0.2000490725
1.76	0	0	-0.02008510567	0.009396955371	0	0	-0.06360816956	0.3695207238	0.03414839879	0.2000491172
1.78	0	0	-0.02032272331	0.009059906006	-1.401298464e-45	0	0.06404918432	-0.08566039801	0.03414839879	0.2000494599
1.8	0	0	-0.02019011043	0.008703678846	0	-1.401298464e-45	0.09915715456	0.3384378552	0.03397680074	0.2000483572
1.82	0	0	-0.02030598	0.008676931262	0	1.401298464e-45	-0.1703840792	-0.5404482484	0.03397680074	0.2000487
1.84	0	0	-0.02028030157	0.008898057044	1.401298464e-45	0	-0.02012634277	0.2604221702	0.03414839879	0.2000490725
1.86	0	0	-0.02016382292	0.008810304105	0	0	-0.008808612823	1.014194489	0.03809519857	0.2000484765
1.88	0	0	-0.02001268044	0.008849538863	-1.401298464e-45	0	0.1497604251	-0.2493624687	0.03414839879	0.2000478655
1.9	0	0	-0.02000657842	0.008959971368	0	0	0.197650373	0.4589207768	0.03414839879	0.2000479251
1.92	0	0	-0.01980271563	0.009308181703	0	0	-0.1278572083	0.920687139	0.03397680074	0.2000478357
1.94	0	0	-0.01974592358	0.009611792862	0	-1.401298464e-45	-0.2979652286	-0.4157942235	0.03414839879	0.2000482678
1.96	0	0	-0.01987237111	0.009712643921	0	1.401298464e-45	-0.05507746339	0.4212657809	0.03826680034	0.2000492811
1.98	0	0	-0.02017107047	0.01005139202	-1.401298464e-45	0	-0.103676945	-0.6909028292	0.03826680034	0.2000507563
2	0	0	-0.02033943683	0.01025805622	0	0	0.02586317062	-0.1191425622	0.03826680034	0.2000518739
2.02	0	0	-0.02035242319	0.01026824862	1.401298464e-45	0	-0.09628617764	0.002303421497	0.03414839879	0.2000520825
2.04	0	0	-0.02045731433	0.010101147	0	0	0.03311991692	0.5042178035	0.03809519857	0.2000521868
2.06	0	0	-0.0202280581	0.01023829728	0	1.401298464e-45	-0.1060568392	0.6453273892	0.03809519857	0.200051412
2.08	0	0	-0.01996453293	0.01027592272	0	-1.401298464e-45	0.03522437811	0.2159861326	0.03414839879	0.200050354
2.1	0	0	-0.01986018941	0.01026971638	-1.401298464e-45	1.401298464e-45	0.212251842	-0.1302211881	0.03414839879	0.2000499964
2.12	0	0	-0.01978248917	0.01034935564	0	-1.401298464e-45	0.1746673584	0.4713782668	0.03414839879	0.2000497282
2.14	0	0	-0.01979605854	0.01047766209	-1.401298464e-45	0	0.09171313047	-0.1011250615	0.03414839879	0.2000501752
2.16	0	0	-0.01984329149	0.0103642121	0	0	0.08063083887	0.7712959647	0.03397680074	0.2000501752
2.18	0	0	-0.01965067536	0.01036252826	-1.401298464e-45	0	-0.06579500437	0.1448398232	0.03414839879	0.2000493556
2.2	0	0	-0.01981947944	0.01012394577	0	0	-0.1471399665	0.09700208902	0.03414839879	0.2000496089
2.22	0	0	-0.01978141814	0.01010507345	1.401298464e-45	-1.401298464e-45	0.2870593667	-0.3632781506	0.03414839879	0.2000493407
2.24	0	0	-0.01990820095	0.009848095477	0	1.401298464e-45	-0.123488009	0.3483158946	0.03414839879	0.2000492215
2.26	0	0	-0.02030111104	0.009771697223	0	-1.401298464e-45	-0.2050266564	-0.1669402421	0.03414839879	0.2000508606
2.28	0	0	-0.02009637468	0.009819492698	-1.401298464e-45	0	-0.3409240246	0.4214921594	0.03414839879	0.2000501752
2.3	0	0	-0.02031040937	0.009977988899	0	0	-0.09550312161	0.0316541791	0.03397680074	0.200051263
2.32	0	0	-0.02039214969	0.009832642972	0	0	-0.3726492524	1.352031946	0.03414839879	0.2000513375
2.34	0	0	-0.02013815753	0.009887844324	0	0	0.1945283413	0.4396387935	0.03397680074	0.2000502795
2.36	0	0	-0.01998771355	0.009563423693	-1.401298464e-45	0	0.2645086646	0.3022537231	0.03397680074	0.2000492066
2.38	0	0	-0.02010186762	0.009563535452	0	0	-0.1227360964	0.504919827	0.03414839879	0.2000496238
2.4	0	0	-0.02001925558	0.009746260941	1.401298464e-45	0	0.2424808741	0.7945409417	0.03397680074	0.2000495642
2.42	0	0	-0.01977229491	0.009654738009	0	0	0.05501109362	-0.3610641956	0.03414839879	0.2000481486
2.44	0	0	-0.01992655918	0.00945109874	0	-1.401298464e-45	-0.06331974268	-0.4635384679	0.03414839879	0.2000486702
2.46	0	0	-0.0198441986	0.009173728526	-1.401298464e-45	1.401298464e-45	-0.1235043705	-0.5613595843	0.03414839879	0.2000476867
2.48	0	0	-0.01973844692	0.00905520469	0	-0	0.4072114229	0.2409170866	0.03414839879	0.2000471503
2.5	0	0	-0.0198073294	0.009328894317	1.401298464e-45	0	-0.04612535238	0.5873857141	0.03414839879	0.2000482529
2.52	0	0	-0.01993407868	0.009787864983	0	0	-0.01248395443	-0.05309647322	0.03414839879	0.2000493258
2.54	0	0	-0.01996180788	0.009691782296	0	0	0.162706852	0.06779980659	0.03414839879	0.2000490725
2.56	0	0	-0.02025714144	0.009423591197	0	0	0.02998274565	0.1140350103	0.03826680034	0.2000499219
2.58	0	0	-0.02052318119	0.009289450943	0	-1.401298464e-45	0.1535667181	-0.4338550568	0.03397680074	0.2000507116
2.6	0	0	-0.02054092288	0.009631797671	1.401298464e-45	1.401298464e-45	-0.1210079491	0.4984130263	0.03397680074	0.2000514716
2.62	0	0	-0.02025779337	0.009926252067	0	0	0.2958590388	0.4825857282	0.03414839879	0.2000511289
2.64	0	0	-0.02025941573	0.01009312272	-1.401298464e-45	1.401298464e-45	0.1716204286	0.1083623171	0.03414839879	0.2000512481
2.66	0	0	-0.02027013898	0.01011372358	0	0	-0.313572228	0.3142222166	0.03414839879	0.200051263
2.68	0	0	-0.0204326883	0.01006381214	0	0	-0.002401292324	-1.049074411	0.03414839879	0.2000517398
2.7	0	0	-0.02019811422	0.009461477399	1.401298464e-45	0	-0.1922362745	-0.5126844049	0.03397680074	0.2000496089
2.72	0	0	-0.02019186318	0.00926386565	0	0	0.01163470745	-0.4486905336	0.03397680074	0.2000493705
2.74	0	0	-0.02003881708	0.009426996112	-1.401298464e-45	1.401298464e-45	0.1119389534	0.3305418491	0.03397680074	0.2000490278
2.76	0	0	-0.02018273249	0.009634323418	0	-1.401298464e-45	-0.1960058212	0.4986045957	0.03397680074	0.2000499964
2.78	0	0	-0.02036986127	0.009771712124	-1.401298464e-45	0	-0.01972293854	0.2742508054	0.03414839879	0.2000509053
2.8	0	0	-0.02004606463	0.009591527283	-1.401298464e-45	0	-0.1242557168	0.07227885723	0.03414839879	0.2000494748
2.82	0	0	-0.01997702196	0.009025983512	0	0	-0.0621188283	0.4084404111	0.03414839879	0.2000480294
2.84	0	0	-0.0202726163	0.008833318949	-1.401298464e-45	0	-0.08646917343	0.6472437978	0.03414839879	0.2000489086
2.86	0	0	-0.02009929344	0.008843041956	0	0	0.02956104279	0.4945142865	0.03826680034	0.2000484318
2.88	0	0	-0.01986871846	0.008718796074	1.401298464e-45	1.401298464e-45	0.00486010313	-0.1535464227	0.03826680034	0.2000469863
2.9	0	0	-0.01963244937	0.008917376399	0	-1.401298464e-45	-0.03062915802	-0.5809060335	0.03414839879	0.2000465393
2.92	0	0	-0.01932168007	0.009116597474	0	0	0.1867443323	0.4624140859	0.03414839879	0.2000456005
2.94	0	0	-0.01944798604	0.009343154728	-1.401298464e-45	0	-0.07578444481	0.4028030038	0.03414839879	0.2000464052
2.96	0	0	-0.01955866255	0.009265996516	0	0	-0.02909046412	0.06190830469	0.03397680074	0.2000467926
2.98	0	0	-0.01965819299	0.009483002126	1.401298464e-45	0	0.2002899051	0.9110656381	0.03414839879	0.2000474483
3	0	0	-0.01964424178	0.01005327702	0	0	-0.06282752752	0.2522547245	0.03414839879	0.2000487894
3.02	0	0	-0.01944001764	0.01046084613	0	1.401298464e-45	-0.1580884159	1.134333611	0.03414839879	0.2000487149
3.04	0	0	-0.0194404386	0.01063776761	0	-1.401298464e-45	0.0002426505089	0.4697329402	0.03414839879	0.2000490278
3.06	0	0	-0.01940266415	0.01052444428	0	1.401298464e-45	-0.02648705244	-0.05685412884	0.03826680034	0.2000487447
3.08	0	0	-0.01951717213	0.01019179076	1.401298464e-45	1.401298464e-45	0.23217237	-0.3481017351	0.03826680034	0.200048551
3.1	0	0	-0.0196756348	0.01000783592	0	0	0.04069310427	0.06641387939	0.03414839879	0.2000486851
3.12	0	0	-0.02002643794	0.009916611016	-1.401298464e-45	-1.401298464e-45	-0.2927345634	0.6805304885	0.03414839879	0.2000501454
3.14	0	0	-0.02014436573	0.00984891504	0	1.401298464e-45	0.1590275168	-0.3251541555	0.03414839879	0.2000503242
3.16	0	0	-0.0200073123	0.009636677802	1.401298464e-45	0	-0.2399563789	-0.07242852449	0.03809519857	0.2000492215
3.18	0	0	-0.02023781836	0.009592168033	1.401298464e-45	1.401298464e-45	-0.204742372	0.1694315672	0.03809519857	0.2000501156
3.2	0	0	-0.02019822784	0.009557902813	0	0	0.1968675852	0.5072318912	0.03826680034	0.2000501901
3.22	0	0	-0.02017644979	0.009836241603	-1.401298464e-45	0	-0.2120259106	0.1760619879	0.03826680034	0.2000503987
3.24	0	0	-0.02022788115	0.009901382029	0	0	0.4445461631	0.3943975568	0.03826680034	0.2000505626
3.26	0	0	-0.02007243782	0.01004821062	1.401298464e-45	-1.401298464e-45	-0.04160180688	0.6114345193	0.03414839879	0.2000503987
3.28	0	0	-0.01986338757	0.01003100723	0	1.401298464e-45	-0.05735564232	0.2112473845	0.03397680074	0.200049594
3.3	0	0	-0.01982473582	0.009954608977	-1.401298464e-45	-1.401298464e-45	0.2136744261	0.4437927604	0.03414839879	0.2000491917
3.32	0	0	-0.01978657953	0.00979347527	0	0	-0.07287463546	0.4648310542	0.03414839879	0.2000488788
3.34	0	0	-0.01986963674	0.009855419397	0	0	-0.2113191187	-0.38392061	0.03397680074	0.2000491768
3.36	0	0	-0.01978482679	0.009542636573	1.401298464e-45	0	-0.1007274091	-0.1336270273	0.03414839879	0.2000482678
3.38	0	0	-0.01975686848	0.009148202837	0	0	0.01250976324	-0.2216917574	0.03397680074	0.2000473738
3.4	0	0	-0.01952103339	0.008881904185	-1.401298464e-45	-1.401298464e-45	-0.05328631401	0.3328642845	0.03397680074	0.2000459582
3.42	0	0	-0.01975659467	0.009329713881	0	1.401298464e-45	0.2533640265	0.5531035066	0.03414839879	0.2000477612
3.44	0	0	-0.01995333843	0.009571507573	-1.401298464e-45	0	-0.0885822475	0.8624216914	0.03414839879	0.200048849
3.46	0	0	-0.02004502341	0.009818702936	0	0	0.2693766356	0.9179065824	0.03414839879	0.2000498027
3.48	0	0	-0.02008157596	0.01011104137	-1.401298464e-45	0	-0.132938534	0.3635633588	0.03397680074	0.2000505179
3.5	0	0	-0.02003400773	0.0101865232	-1.401298464e-45	0	0.3514766693	0.3327633739	0.03414839879	0.2000505477
3.52	0	0	-0.01992370561	0.009583160281	0	1.401298464e-45	0.1738114357	0.2291402221	0.03414839879	0.2000489831
3.54	0	0	-0.02011931315	0.00942812115	0	-1.401298464e-45	0.1252738833	-0.1736573577	0.03414839879	0.2000494003
3.56	0	0	-0.01997776516	0.009533859789	1.401298464e-45	1.401298464e-45	0.01298910379	0.7898024917	0.03414839879	0.2000489682
3.58	0	0	-0.02003005706	0.009717352688	0	-1.401298464e-45	0.06162416935	0.762794435	0.03414839879	0.2000495195
3.6	0	0	-0.01986528561	0.009895078838	-1.401298464e-45	0	0.09135913849	0.08090686798	0.03414839879	0.2000492364
3.62	0	0	-0.01986124739	0.01003342867	0	0	0.3051350713	0.6445736289	0.03414839879	0.2000495642
3.64	0	0	-0.01988115162	0.009980045259	1.401298464e-45	1.401298464e-45	-0.6344833374	0.1287639737	0.03414839879	0.4000999928
3.66	0	0	-0.02035880461	0.009606152773	0	-1.401298464e-45	0.2472045422	1.091932774	0.03414839879	0.8002027273
3.68	0	0	-0.02036233991	0.009410060942	-1.401298464e-45	0	0.2024314404	0.8081564307	0.03414839879	1.400351048
3.7	0	0	-0.02040053159	0.009415440261	0	0	0.2926254272	0.008791327477	0.03414839879	1.800454497
3.72	0	0	-0.02044834755	0.009173236787	1.401298464e-45	0	-0.09400904179	1.028147459	0.03826680034	2.400603771
3.74	0	0	-0.02034518681	0.009097777307	1.401298464e-45	0	-0.185066402	0.3425326347	0.03397680074	2.800695896
3.76	0	0	-0.02026146464	0.009415932	0	0	0.3866110444	0.407654345	0.03826680034	3.400845051
3.78	0	0	-0.02005341649	0.009530715644	-1.401298464e-45	1.401298464e-45	-0.2056724429	-0.1201830506	0.03826680034	3.800937653
3.8	0	0	-0.0201254189	0.009375609457	0	0	-0.2685264349	0.3650677204	0.03826680034	4.201040268
3.82	0	0	-0.02025584504	0.008950226009	1.401298464e-45	0	-0.001736223698	0.3778738379	0.03826680034	4.801177025
3.84	0	0	-0.02035108581	0.008837640285	0	-1.401298464e-45	-0.2504407465	0.6757972836	0.03826680034	5.201277256
3.86	0	0	-0.02061408386	0.008679486811	0	1.401298464e-45	-0.1426103115	0.4338491559	0.03809519857	5.801449776
3.88	0	0	-0.02025552653	0.008760794997	0	-1.401298464e-45	-0.1041932106	-0.307762742	0.03826680034	6.401547432
3.9	0	0	-0.02020719834	0.008611537516	0	1.401298464e-45	-0.1211444438	-0.08775806427	0.03397680074	6.801631451
3.92	0	0	-0.02037417516	0.008411325514	1.401298464e-45	0	-0.129224658	0.6187836528	0.03826680034	7.201737404
3.94	0	0	-0.01999396086	0.008816465735	0	0	0.1430199146	-0.1195646524	0.03826680034	7.801855564
3.96	0	0	-0.02013669163	0.008754901588	-1.401298464e-45	0	0.2176945806	0.2005035281	0.03826680034	8.20198822
3.98	0	0	-0.01978512481	0.007832281291	0	0	-0.1384123266	1.698108435	0.03397680074	8.801988602
4	0	0	-0.02028792351	0.009103380144	0	0	-0.1754095852	-0.1486709714	0.03826680034	9.202246666
4.02	0	0	-0.02041724883	0.008282206953	1.401298464e-45	-1.401298464e-45	-0.004739701748	0.1508947611	0.03826680034	9.802369118
4.04	0	0	-0.02032205462	0.008723258972	0	1.401298464e-45	-0.2033430338	0.2445287704	0.03826680034	10.20245457
4.06	0	0	-0.02010488883	0.008644096553	-1.401298464e-45	0	-0.1284449399	0.8799262643	0.03397680074	10.80258083
4.08	0	0	-0.02059174702	0.008995100856	0	0	-0.2740230858	1.206629515	0.03826680034	11.20272827
4.1	0	0	-0.02225852758	0.01038893312	-1.401298464e-45	0	-0.09338122606	0.7229661345	0.03826680034	11.80356216
4.12	0	0	-0.02304662392	0.01228559762	0	0	0.4848915339	-0.05983382463	0.03414839879	12.20407486
4.14	0	0	-0.02248067036	0.01219395548	0	1.401298464e-45	-0.3179058731	0.1471610665	0.03414839879	12.80416965
4.16	0	0	-0.02349867858	0.01117060333	-1.401298464e-45	-1.401298464e-45	0.0259334445	-0.2543738782	0.03414839879	13.2044096
4.18	0	0	-0.0229376331	0.01193139702	0	0	-0.3110466301	0.7202783227	0.03397680074	13.80457211
4.2	0	0	-0.02236043103	0.01202520728	0	0	0.3211491108	0.1873121262	0.03414839879	14.20459366
4.22	0	0	-0.02169957384	0.01320942491	1.401298464e-45	0	0.003728508949	0.0606418252	0.03414839879	14.80480099
4.24	0	0	-0.0193161089	0.01363752037	0	0	0.1556192636	0.2770782113	0.03414839879	15.204422
4.26	0	0	-0.01878561452	0.01125656813	-1.401298464e-45	0	0.1865261793	-0.1023145318	0.03826680034	15.80378628
4.28	0	0	-0.01904278994	0.01009889692	0	1.401298464e-45	-0.1588515639	1.295610428	0.03826680034	16.20375824
4.3	0	0	-0.02052844688	0.01181462407	1.401298464e-45	-1.401298464e-45	0.3403388858	1.643530846	0.03826680034	16.80498505
4.32	0	0	-0.02277633548	0.01583661884	0	0	0.3268495798	-0.2158564031	0.03414839879	17.20659828
4.34	0	0	-0.0239355024	0.01394639164	0	0	-0.08078929782	-0.03163689375	0.03809519857	17.80687332
4.36	0	0	-0.02341635898	0.0148428157	-1.401298464e-45	0	-0.1853192449	-0.01401656866	0.03397680074	18.2069931
4.38	0	0	-0.02389053628	0.01454881579	0	0	-0.3210453987	0.6800153852	0.03414839879	18.80708694
4.4	0	0	-0.02144720778	0.01437871903	1.401298464e-45	0	0.2024354339	-0.05925953388	0.03414839879	19.20640373
4.42	0	0	-0.02211015113	0.01193859428	0	1.401298464e-45	-0.1941653788	0.09889817238	0.03826680034	19.80642319
4.44	0	0	-0.02146949247	0.0123302564	-1.401298464e-45	-1.401298464e-45	0.5641788244	-0.0910705924	0.03397680074	20.20619774
4.46	0	0	-0.02043436654	0.01276569068	0	0	-0.1441139579	0.3171789646	0.03414839879	20.60583305
4.48	0	0	-0.02188386396	0.01072307676	0	0	-0.07437902689	0.02211380005	0.03397680074	21.2064209
4.5	0	0	-0.02241079509	0.01405505091	1.401298464e-45	0	-0.3394958973	0.5323653817	0.03397680074	21.60759544
4.52	0	0	-0.02033451572	0.01482092589	0	0	0.134376049	0.4128325582	0.03397680074	22.20704079
