0.62	0	0	-0.001066019759	0.004838459194	0.6320861578	-1.289182901	-0.5046970844	0.2978351712	0.03002999909	0.2000024319
0.64	0	0	-0.0008597150445	0.005161069334	0.5403057933	-1.38997376	-0.2653026283	-0.158706367	0.03002999909	0.2000027001
0.66	0	0	-0.0009202938527	0.005340591073	0.4974744022	-1.438018322	-0.7897491455	-0.2251384705	0.03002999909	0.2000029385
0.68	0	0	-0.001113085076	0.00501832366	0.4774979353	-1.399564624	-1.020441175	-0.3871518075	0.03002999909	0.2000027001
0.7	0	0	-0.001719454303	0.004960343242	0.735139966	-1.339529872	-1.03870976	-0.9822444916	0.03002999909	0.2000027746
0.72	0	0	-0.001754058525	0.004844889045	0.9786733389	-1.313639164	-0.618678987	-1.57401228	0.03002999909	0.2000026405
0.74	0	0	-0.001464517787	0.0047897771	0.908203721	-1.315578341	-0.6558582783	-0.04852783307	0.03002999909	0.2000025064
0.76	0	0	-0.001188747585	0.004632741213	0.7332843542	-1.262535453	-0.4766115248	0.2831409574	0.03002999909	0.2000022829
0.78	0	0	-0.0009057018906	0.004611060023	0.558771193	-1.261311412	-0.4793798327	2.177814722	0.03002999909	0.2000022233
0.8	0	0	-0.0009629055858	0.004810921848	0.4895837605	-1.307838082	-0.1276701391	-0.6277086139	0.03002999909	0.200002417
0.82	0	0	-0.001127613708	0.004744879901	0.5661122799	-1.287085414	-0.7193639278	-0.08268690109	0.02985839918	0.2000023872
0.84	0	0	-0.001303104684	0.004816271365	0.6539698243	-1.318272829	-0.6921733022	-0.1925014108	0.03002999909	0.2000025064
0.86	0	0	-0.0010995958	0.004349917173	0.599580884	-1.182615519	-0.1492276788	0.131968379	0.03002999909	0.2000021338
0.88	0	0	-0.001100359485	0.004791930318	0.6137487292	-1.274800301	-1.077237368	-0.1522446126	0.03002999909	0.2000023872
0.9	0	0	-0.001067278907	0.004807755351	0.6049191952	-1.313233852	-0.7841514349	0.3929157555	0.03002999909	0.2000024468
0.92	0	0	-0.0008414741606	0.004931077361	0.5349372029	-1.346307993	-0.7851448059	0.1010443792	0.03002999909	0.2000025064
0.94	0	0	-0.0005671586841	0.004960253835	0.3955644369	-1.342760444	-0.4449668825	0.2735528052	0.03002999909	0.2000025362
0.96	0	0	-0.0007000118494	0.004890799522	0.3234331906	-1.363853097	-0.5413245559	-0.1508357674	0.03002999909	0.2000024468
0.98	0	0	-0.001152427867	0.004840224981	0.5542984009	-1.312551975	-0.2985338867	-1.080113649	0.03002999909	0.2000024766
1	0	0	-0.001028686762	0.004728764296	0.5944559574	-1.307173371	-0.3532803357	-0.6790482998	0.03002999909	0.2000023127
1.02	0	0	-0.0009107720107	0.004410542548	0.5525959134	-1.205883503	-0.8456959724	-0.7940042019	0.02985839918	0.2000020444
1.04	0	0	-0.0006930027157	0.004198759794	0.4162528515	-1.150882721	-0.7782318592	0.2566110194	0.03002999909	0.2000018358
1.06	0	0	-0.001002585515	0.004826821387	0.4119409621	-1.262252212	-0.6819730997	0.6013572216	0.03002999909	0.2000023425
1.08	0	0	-0.001236023381	0.004803746939	0.6870000958	-1.310979247	-0.6320147514	-0.5764788985	0.03002999909	0.2000024468
1.1	0	0	-0.0009719040245	0.004694864154	0.5635546446	-1.290001988	-0.6209619045	0.5184490085	0.03002999909	0.2000023127
1.12	0	0	-0.001124976203	0.004916936159	0.5619651675	-1.300214291	-0.4346399605	-0.1629270613	0.03002999909	0.2000026405
1.14	0	0	-0.001144712791	0.004925563931	0.626365006	-1.355230927	-0.6095201373	0.03969585523	0.03020160086	0.200002566
1.16	0	0	-0.00113571994	0.004996836185	0.6140669584	-1.353096008	-0.9781864285	0.772040844	0.03002999909	0.2000026405
1.18	0	0	-0.0008386429399	0.004973292351	0.5829873681	-1.36621356	0.2130049467	0.3615567684	0.03002999909	0.200002566
1.2	0	0	-0.0006471890956	0.004459798336	0.3704446256	-1.23179996	-0.6160387993	0.003810615512	0.03002999909	0.2000020444
1.22	0	0	-0.001011777669	0.00467248261	0.4184223413	-1.261224151	-0.6666611433	1.296995997	0.03002999909	0.2000022531
1.24	0	0	-0.001160139218	0.004898846149	0.5517110825	-1.337193608	-0.9219354391	1.069879413	0.03002999909	0.2000025362
1.26	0	0	-0.0009448360652	0.005018591881	0.6143836975	-1.359871387	0.06122625247	0.8637427688	0.03002999909	0.2000025958
1.28	0	0	-0.001067038625	0.00487601757	0.5068395138	-1.356173515	-0.4990418255	0.4507003427	0.03002999909	0.2000024617
1.3	0	0	-0.001288184896	0.004544973373	0.6198370457	-1.254187346	-0.8863031268	0.1559337676	0.03002999909	0.2000022531
1.32	0	0	-0.00152204372	0.004233106971	0.7682692409	-1.186493039	-0.458101511	-0.7028945088	0.03002999909	0.2000019997
1.34	0	0	-0.001243466511	0.004144497216	0.8088923693	-1.122048974	-0.3771942258	-0.7495692968	0.03002999909	0.2000018805
1.36	0	0	-0.001174977049	0.004475310445	0.6236407757	-1.211202145	-0.5260062218	-0.8856757879	0.03002999909	0.2000021935
1.38	0	0	-0.001540793106	0.004611864686	0.8762846589	-1.288069725	-0.5505113006	-1.686105371	0.03002999909	0.2000024021
1.4	0	0	-0.001395357773	0.004095435143	0.7383043766	-1.127625585	-1.483721733	-2.254078388	0.03002999909	0.2000018805
1.42	0	0	-0.001519097015	0.004044443369	0.8041251898	-1.101295948	-0.2063639611	-1.363547087	0.03002999909	0.2000018507
1.44	0	0	-0.001086713746	0.004417426884	0.7619557977	-1.188480139	-1.256867409	-0.8213552237	0.02985839918	0.2000021189
1.46	0	0	-0.001294979826	0.004618689418	0.6062235832	-1.242513776	-0.6568135023	-0.577506423	0.03002999909	0.2000022978
1.48	0	0	-0.001236995682	0.004656538367	0.7474768162	-1.265067339	-0.2899287045	-1.453210354	0.03002999909	0.2000023425
1.5	0	0	-0.0009644981474	0.004141040146	0.5917823315	-1.163100958	-1.385387063	-0.7007635236	0.03002999909	0.200001806
1.52	0	0	-0.001130992547	0.004033744335	0.5276242495	-1.091365814	-1.29914701	0.1633388847	0.02985839918	0.2000017315
1.54	0	0	-0.001020720229	0.004052765667	0.6416625977	-1.122745633	-0.395835638	0.9630146623	0.03002999909	0.2000017315
1.56	0	0	-0.0006627719849	0.004120126367	0.4345568419	-1.120690107	-0.6537898779	0.4068572223	0.03002999909	0.2000017464
1.58	0	0	-0.001161100343	0.004096806049	0.4507620931	-1.107183695	-0.4431566894	-1.858905911	0.03002999909	0.2000018209
1.6	0	0	-0.001627082005	0.004068404436	0.7521808147	-1.094304323	-0.5706458092	-0.2902483046	0.03002999909	0.2000019103
1.62	0	0	-0.001374201849	0.004234492779	0.8732475042	-1.130447268	0.02816431038	-0.6549192667	0.03002999909	0.2000020146
1.64	0	0	-0.001094499603	0.004247069359	0.6545876265	-1.181643367	-0.8712468147	-0.4748002887	0.02985839918	0.2000019252
1.66	0	0	-0.001194043085	0.004002287984	0.6350857615	-1.110644341	-0.4854548573	1.5060637	0.03002999909	0.200001806
1.68	0	0	-0.0009925421327	0.004320427775	0.5966588259	-1.137245655	-0.6643302441	-0.6575052738	0.03002999909	0.2000019997
1.7	0	0	-0.0009118914604	0.004581972957	0.5646830201	-1.211166143	-1.182270169	1.059334517	0.03002999909	0.2000021338
1.72	0	0	-0.001523854211	0.004719294608	0.5997003317	-1.317012668	-0.8270012736	-0.6528431177	0.03002999909	0.2000024319
1.74	0	0	-0.001177726313	0.004532009363	0.8168693781	-1.24281323	-0.6512423754	-0.8890176415	0.03002999909	0.2000022084
1.76	0	0	-0.0009175371379	0.00434820354	0.5602193475	-1.197183967	-0.6050949693	-0.05958886445	0.03002999909	0.2000019699
1.78	0	0	-0.0007759872824	0.004336617887	0.4829587042	-1.182670951	-0.8725125194	-0.1802885681	0.03002999909	0.200001955
1.8	0	0	-0.0009964779019	0.004348263144	0.4329376221	-1.162158728	-0.8338004947	0.9920864105	0.02985839918	0.2000019997
1.82	0	0	-0.001245593652	0.005057133734	0.617960155	-1.355300665	-0.4001841843	0.2642641962	0.03002999909	0.2000027001
1.84	0	0	-0.001373322681	0.004738196731	0.7042073011	-1.306407452	-0.6398473382	2.49747467	0.03002999909	0.2000024617
1.86	0	0	-0.001456061378	0.005268797278	0.7551599741	-1.405905247	-0.9507124424	1.09086132	0.03002999909	0.2000029683
1.88	0	0	-0.001362012699	0.005211293697	0.7957016826	-1.438147783	-1.207600355	1.776391029	0.03002999909	0.2000028342
1.9	0	0	-0.001681568101	0.004673570395	0.7454646826	-1.324589491	-0.9348495603	-0.6297119856	0.03002999909	0.2000024766
1.92	0	0	-0.001614896581	0.004431590438	0.9434565902	-1.206153393	-1.217709064	0.6476484537	0.03002999909	0.2000022531
1.94	0	0	-0.00190561451	0.004258468747	0.9221499562	-1.196277142	-1.259345293	0.8542840481	0.03002999909	0.2000021785
1.96	0	0	-0.00167044811	0.0039922297	1.028895497	-1.104807615	-0.3803249598	0.5581089854	0.03002999909	0.2000019252
1.98	0	0	-0.001513605937	0.0039396137	0.8827720881	-1.062394857	-0.912365973	1.878804326	0.03020160086	0.2000017911
2	0	0	-0.0007804427296	0.004374578595	0.5550941229	-1.158939481	-0.9493129253	0.9233632088	0.03002999909	0.2000019103
2.02	0	0	-0.0006505995989	0.004823178053	0.3813781142	-1.294457316	-0.2612155378	-0.7311611176	0.03002999909	0.2000023723
2.04	0	0	-0.0009965766221	0.004374943674	0.3803158998	-1.226570249	-1.006281614	1.420943737	0.03002999909	0.2000020444
2.06	0	0	-0.00134597905	0.004314288497	0.6579643488	-1.174148679	-0.9718881249	-0.2801121175	0.03002999909	0.2000020593
2.08	0	0	-0.001286601648	0.004434026778	0.7570133805	-1.21046412	-0.6471582055	-0.1880803555	0.03002999909	0.2000021487
2.1	0	0	-0.00127720274	0.004154831171	0.6382490396	-1.145141244	-0.06830719858	1.630282879	0.03002999909	0.2000018954
2.12	0	0	-0.0009674951434	0.004563093185	0.6834272146	-1.197693229	-0.3492340744	1.457963824	0.03002999909	0.200002104
2.14	0	0	-0.0007993355393	0.004798397422	0.4614697695	-1.324515462	-0.6822087169	-0.3505506217	0.03002999909	0.2000023574
2.16	0	0	-0.0009457785636	0.004425391555	0.460784018	-1.255418181	-1.047183156	-1.547940969	0.03002999909	0.2000020891
2.18	0	0	-0.0009570736438	0.004248514771	0.528355062	-1.141249895	-0.2994729877	-1.083347797	0.03002999909	0.200001955
2.2	0	0	-0.001015091315	0.004476256669	0.5084697604	-1.212926149	-0.1438183039	0.3219433725	0.03020160086	0.2000020891
2.22	0	0	-0.001009671018	0.004540517926	0.5721170306	-1.266021848	-0.5244246721	-0.1505002528	0.03002999909	0.200002104
2.24	0	0	-0.0012399517	0.004219301045	0.6081950665	-1.146981478	-0.903501451	-0.8579637408	0.03002999909	0.2000019252
2.26	0	0	-0.001211004332	0.004396036267	0.7049683332	-1.185118794	-0.4039001763	-0.1575511098	0.03002999909	0.200002104
2.28	0	0	-0.001199088991	0.004635974765	0.6227660179	-1.243911266	-0.6062363386	0.8121436834	0.03002999909	0.2000022829
2.3	0	0	-0.001252947375	0.004824638367	0.6942493916	-1.309720397	-0.531835556	-0.6428793073	0.03002999909	0.2000024468
2.32	0	0	-0.001177255064	0.00422000885	0.6596463323	-1.185617208	-0.7516725063	0.3215560019	0.03002999909	0.2000019252
2.34	0	0	-0.001084467396	0.004179395735	0.6140208244	-1.097633719	-0.63999933	1.475640416	0.03002999909	0.2000017762
2.36	0	0	-0.001225007698	0.004836164415	0.6418976784	-1.300218344	-0.3643996418	1.436734319	0.03002999909	0.2000024915
2.38	0	0	-0.001227090135	0.004750654101	0.6206822991	-1.301792502	-1.019458413	0.8271476626	0.03002999909	0.200002417
2.4	0	0	-0.001542130485	0.004810959101	0.7773467898	-1.290658116	-0.277698487	-0.7268781066	0.03002999909	0.2000025511
2.42	0	0	-0.001218225807	0.004556834698	0.7829536796	-1.276657701	-0.6552633643	-0.5092835426	0.03002999909	0.2000022978
2.44	0	0	-0.001274673268	0.004225440323	0.6279155016	-1.176152945	-1.150689363	0.9965664744	0.03002999909	0.200001955
2.46	0	0	-0.0015711952	0.00463552773	0.7792035937	-1.226628542	-0.7627407312	-0.8470776081	0.02985839918	0.2000023127
2.48	0	0	-0.001317879185	0.004813827574	0.8250904083	-1.292455077	-1.015051246	0.6781690121	0.03002999909	0.2000024915
2.5	0	0	-0.0010453742	0.004832342267	0.6280784011	-1.341466188	-1.269043446	0.6986370683	0.03002999909	0.2000025064
2.52	0	0	-0.0008936617523	0.004463866353	0.5163775682	-1.23263216	-0.7469227314	0.2203549147	0.03002999909	0.2000020593
2.54	0	0	-0.0009786318988	0.004782304168	0.4718463719	-1.262401938	-1.11699152	0.5749680996	0.03002999909	0.2000023425
2.56	0	0	-0.0009586196393	0.004700452089	0.5699899793	-1.327654839	0.02318887785	-1.425162077	0.03002999909	0.2000022531
2.58	0	0	-0.001124501228	0.004590041935	0.525079608	-1.23513639	-0.4180555344	-0.4185752869	0.03002999909	0.2000022233
2.6	0	0	-0.0008090790361	0.004426330328	0.5919610262	-1.209326506	-0.2733764648	0.55920434	0.03002999909	0.2000020444
2.62	0	0	-0.0008457619697	0.004516206682	0.4066954255	-1.230818391	-0.8922120929	0.3374720812	0.03002999909	0.2000021189
2.64	0	0	-0.0009008813649	0.00460241735	0.5086963773	-1.246623397	-0.8800470233	0.9315248132	0.03002999909	0.2000022233
2.66	0	0	-0.0009864103049	0.004938468337	0.487729013	-1.319158435	-0.4734305441	-0.5283930302	0.03002999909	0.2000025213
2.68	0	0	-0.001151813194	0.004714004695	0.5860755444	-1.309961915	0.2419700623	0.7734109759	0.03002999909	0.2000023127
2.7	0	0	-0.0009531434625	0.004489049315	0.6052789092	-1.241061926	-0.6364478469	0.4178339839	0.03002999909	0.200002104
2.72	0	0	-0.001098675653	0.004603795707	0.5099008083	-1.219813347	-0.5715637207	1.044159055	0.03002999909	0.2000021487
2.74	0	0	-0.001361923292	0.004688687623	0.6971321106	-1.261568785	-0.5872398019	0.8057902455	0.03002999909	0.2000023872
2.76	0	0	-0.001307485625	0.005034856498	0.7320584655	-1.349163771	-0.5631724	1.091845989	0.03002999909	0.2000026703
2.78	0	0	-0.001209134236	0.005102187395	0.6790252328	-1.401387095	-0.3576625884	-0.4624978006	0.03002999909	0.2000027299
2.8	0	0	-0.00124114193	0.004899218678	0.6719017625	-1.327450156	-0.3788686395	0.2104105949	0.03002999909	0.2000025362
2.82	0	0	-0.001124223694	0.004884943366	0.666741848	-1.351610184	-0.1740028262	-0.3008012474	0.03002999909	0.2000025213
2.84	0	0	-0.001100635156	0.004353746772	0.5895451903	-1.207300782	-0.3960874677	0.8763939142	0.03002999909	0.2000020742
2.86	0	0	-0.001205215231	0.004624269903	0.6250545979	-1.241233587	-0.370395124	0.2670170963	0.03002999909	0.2000022829
2.88	0	0	-0.001248843968	0.004300475121	0.6584419012	-1.192634106	-1.299983382	-2.278198004	0.03002999909	0.2000020593
2.9	0	0	-0.001314768568	0.004148982465	0.6966248155	-1.112291098	0.005159941502	0.4096758962	0.03002999909	0.2000018954
2.92	0	0	-0.001517089084	0.00472535938	0.7290893197	-1.224373698	-1.21049571	0.8261801004	0.03002999909	0.2000023425
2.94	0	0	-0.001672068611	0.005065888166	0.934628427	-1.378018379	-0.3373234272	0.4012842476	0.03002999909	0.2000028342
2.96	0	0	-0.001443365589	0.004729293287	0.843701005	-1.309519529	-0.9732139707	1.359048963	0.03002999909	0.2000024766
2.98	0	0	-0.001552628353	0.00444354862	0.8035622239	-1.233302116	-0.6642799973	0.8167412281	0.03002999909	0.2000021935
3	0	0	-0.001660497859	0.004249230027	0.8899807334	-1.152694345	-0.7548309565	-1.28850317	0.03002999909	0.2000020742
3.02	0	0	-0.001523470506	0.004584312439	0.8761556745	-1.190975666	-1.644151568	-0.3505002558	0.03002999909	0.2000023723
3.04	0	0	-0.001211492345	0.004938736558	0.783732295	-1.319398642	-1.570828199	0.3067391813	0.03002999909	0.2000025809
3.06	0	0	-0.0009483825415	0.004519164562	0.5834439993	-1.27503407	-0.6864487529	0.6907734871	0.03002999909	0.2000020891
3.08	0	0	-0.000810297206	0.004243656993	0.4689628482	-1.175544739	-0.8570590019	0.4398249686	0.03002999909	0.2000018954
3.1	0	0	-0.0008198153228	0.0040102005	0.4328420162	-1.101194024	-1.136418462	1.286282301	0.03020160086	0.2000016719
3.12	0	0	-0.0009768810123	0.004512578249	0.4619057178	-1.169266343	-0.381405443	2.303147078	0.03002999909	0.2000020891
3.14	0	0	-0.0007159356028	0.004724979401	0.5010073185	-1.285864592	-0.6171233654	0.2913292944	0.03002999909	0.2000022829
3.16	0	0	-0.0007928255945	0.004859991372	0.4148819745	-1.343998432	-0.8760495186	-0.4600492716	0.03002999909	0.2000024319
3.18	0	0	-0.001011876389	0.00467094034	0.4614582062	-1.275168061	-0.9432156086	-0.5287710428	0.03002999909	0.200002268
3.2	0	0	-0.0009775646031	0.004773616791	0.5264035463	-1.290101051	-1.277631998	-0.1251890361	0.03002999909	0.2000023723
3.22	0	0	-0.001432752237	0.004928931594	0.6245979071	-1.333258748	-0.4951341748	1.03642261	0.03002999909	0.2000026107
3.24	0	0	-0.001154409721	0.004779793322	0.7115883827	-1.344123483	-0.01749194413	0.1093135476	0.03002999909	0.200002417
3.26	0	0	-0.001287894323	0.004439331591	0.6480766535	-1.202526331	-0.2398468852	0.703766048	0.03002999909	0.2000021189
3.28	0	0	-0.001212624833	0.00489050895	0.6747311354	-1.300081372	-0.4582552016	0.2458577156	0.03002999909	0.200002566
3.3	0	0	-0.0009927041829	0.005248337984	0.6215462685	-1.40018177	-0.3110352457	-0.6402983069	0.03002999909	0.2000028193
3.32	0	0	-0.0009983628988	0.005533635616	0.4993160367	-1.486127615	-0.5949093103	1.593174577	0.03002999909	0.2000032067
3.34	0	0	-0.001285521314	0.005454152822	0.6140441298	-1.521780014	-1.013823509	1.015139341	0.02985839918	0.2000031769
3.36	0	0	-0.001485573128	0.005131006241	0.768856287	-1.418342113	-0.02344587259	0.785079062	0.03002999909	0.2000028193
3.38	0	0	-0.001168100163	0.00488729775	0.7837574482	-1.344385386	-0.4779046178	1.754652143	0.03002999909	0.2000025511
3.4	0	0	-0.001077659428	0.004919327796	0.5791237354	-1.329713345	-1.317436814	-0.1774415225	0.03002999909	0.200002566
3.42	0	0	-0.001247907057	0.005047231913	0.6280241013	-1.357902288	-0.7887538671	-0.07195916027	0.03002999909	0.2000026852
3.44	0	0	-0.001611033455	0.00507542491	0.744068265	-1.393690228	0.1000780016	0.02760340646	0.03002999909	0.2000027597
3.46	0	0	-0.001289514825	0.004639573395	0.8468072414	-1.270141363	-1.06425035	-0.6921583414	0.02985839918	0.2000023276
3.48	0	0	-0.001135012135	0.004598110914	0.657900691	-1.247625232	-0.2146772891	0.4752425253	0.03002999909	0.2000022829
3.5	0	0	-0.001028617844	0.004640392959	0.590261817	-1.267770171	-0.475959003	0.6812930107	0.03002999909	0.200002268
3.52	0	0	-0.001180620864	0.004881463945	0.5884342194	-1.309139729	0.3338143229	1.397102952	0.03020160086	0.2000025511
3.54	0	0	-0.0006796922535	0.005035370588	0.5809806585	-1.362778068	0.07964712381	0.8153530955	0.03002999909	0.2000025809
3.56	0	0	-0.0006626211107	0.005122102797	0.2626082003	-1.399952412	-0.8641456366	1.258011222	0.02985839918	0.2000026703
3.58	0	0	-0.001180114225	0.00491759181	0.5139511228	-1.373292208	-0.3736605346	-0.7095318437	0.03002999909	0.2000025064
3.6	0	0	-0.001336855814	0.004515856504	0.7301059961	-1.228891134	-0.9575078487	0.1094106883	0.03002999909	0.2000022233
3.62	0	0	-0.001160310581	0.00451143086	0.6785051823	-1.223643422	-0.5943405628	0.2554781437	0.03002999909	0.2000021785
3.64	0	0	-0.0009660255164	0.004396438599	0.6107192039	-1.214997411	-0.8235750794	0.2083090842	0.03002999909	0.2000020593
3.66	0	0	-0.0008430350572	0.004377655685	0.453116715	-1.180491686	-0.1917751878	0.5779649615	0.03002999909	0.2000019997
3.68	0	0	-0.001003315672	0.004483520985	0.5056862831	-1.198065519	-0.6916081309	-1.323396325	0.03002999909	0.2000020593
3.7	0	0	-0.001052057371	0.004492409527	0.5575184822	-1.217378259	-0.592417419	0.2067001909	0.03002999909	0.2000021338
3.72	0	0	-0.0009996984154	0.004618950188	0.5670203567	-1.256807089	-1.492928982	1.328545809	0.03002999909	0.2000022382
3.74	0	0	-0.0009836163372	0.004617035389	0.5474615097	-1.241147518	-0.3878113031	1.204440236	0.03002999909	0.2000022829
3.76	0	0	-0.001247696579	0.004939995706	0.5720316768	-1.337464333	-0.9155712724	0.874737978	0.03002999909	0.2000025958
3.78	0	0	-0.001503745094	0.004942856729	0.7363263965	-1.345362663	-0.4649154544	0.7431691885	0.03002999909	0.2000027001
3.8	0	0	-0.001752080396	0.004940651357	0.8850429058	-1.348077059	-0.7097856402	0.2982278466	0.02985839918	0.2000027448
3.82	0	0	-0.001930618659	0.004993274808	1.011258006	-1.367890716	-0.3340363801	0.4950146377	0.02985839918	0.2000027597
3.84	0	0	-0.001811781898	0.004613935947	1.02482295	-1.265879512	-0.4095262289	-0.3366588652	0.03002999909	0.2000024468
3.86	0	0	-0.001549148932	0.004690557718	0.9174268246	-1.265595317	-1.100253701	0.9977915883	0.03002999909	0.200002417
3.88	0	0	-0.00138949044	0.00479477644	0.8118319511	-1.318252802	-0.317201525	0.7955138683	0.03002999909	0.2000024915
3.9	0	0	-0.001414543018	0.004806511104	0.761146903	-1.317587614	-0.9475244284	-2.09203124	0.03002999909	0.2000025511
3.92	0	0	-0.001429466531	0.004529386759	0.7625039816	-1.228078961	-1.1113832	1.085208416	0.03002999909	0.2000022531
3.94	0	0	-0.001416770741	0.004496410489	0.7979564667	-1.246808887	-0.5375127792	0.6869208813	0.03002999909	0.2000022978
3.96	0	0	-0.00152602233	0.004291653633	0.7613316774	-1.178602934	-0.5212494135	0.08756507188	0.03002999909	0.2000020742
3.98	0	0	-0.001707764342	0.004629291594	0.9009033442	-1.213599205	-0.533451438	0.4034778476	0.03002999909	0.2000023127
4	0	0	-0.00180294551	0.004987031221	0.9791562557	-1.309686303	-0.3395929039	0.3337519765	0.03002999909	0.2000028044
4.02	0	0	-0.001660468057	0.005184412003	0.9619989395	-1.430194855	-0.6073839068	-0.9319627285	0.03002999909	0.2000030428
4.04	0	0	-0.00103633292	0.00482545048	0.7986918688	-1.32962954	-0.2755667567	0.4783905149	0.03002999909	0.200002417
4.06	0	0	-0.0006463490427	0.004784151912	0.4450802207	-1.294344544	-0.5773974657	0.3473012149	0.03002999909	0.2000023276
4.08	0	0	-0.0009290222079	0.004510730505	0.3395003676	-1.263880253	-1.056843758	0.7579830289	0.03002999909	0.2000020742
4.1	0	0	-0.0008293557912	0.004185646772	0.5556429029	-1.132724285	-0.1438622773	-1.763972282	0.03002999909	0.2000018209
4.12	0	0	-0.001114690676	0.004221245646	0.4447655678	-1.134340763	-0.7827387452	1.081786036	0.03002999909	0.2000019252
4.14	0	0	-0.001453401521	0.00461114943	0.748547852	-1.219670534	-0.6091467142	1.439905047	0.03002999909	0.200002268
4.16	0	0	-0.001343505457	0.005098588765	0.7415885329	-1.366910338	-0.3513405323	0.1368137896	0.03002999909	0.2000028044
4.18	0	0	-0.001258715987	0.005020149052	0.7301630974	-1.368432045	-0.9115536213	0.7959555984	0.03002999909	0.2000026703
4.2	0	0	-0.00159160234	0.004956804216	0.7710980773	-1.361115932	-0.9459412098	0.1531377733	0.03002999909	0.2000026703
4.22	0	0	-0.001276345924	0.004912860692	0.7920224667	-1.318441749	-1.075488329	0.4268984199	0.03002999909	0.2000025511
