1.2	0	0	0.01887767389	0.008549138904	-10.22099686	-2.318582773	-1.31549716	0.5403801799	0.02934359945	0.2000432611
1.22	0	0	0.01891765185	0.008832246065	-10.31015778	-2.409688234	-1.385529757	0.8573851585	0.02951519936	0.2000435889
1.24	0	0	0.01848164573	0.008860185742	-10.17304993	-2.430197001	-0.743411243	0.7569290996	0.02951519936	0.2000417858
1.26	0	0	0.01836179197	0.008458256721	-10.01238441	-2.31064415	-0.3673900664	1.224858284	0.02951519936	0.2000409663
1.28	0	0	0.01872379705	0.008634842932	-10.05894947	-2.349997044	-0.96626091	-0.9820597172	0.02951519936	0.2000424415
1.3	0	0	0.01942648739	0.008675590158	-10.32436275	-2.337930202	-0.4519795179	0.5205458999	0.02951519936	0.2000454217
1.32	0	0	0.01929612085	0.008890688419	-10.6049118	-2.410903931	-0.8285070658	0.6989456415	0.02951519936	0.2000452727
1.34	0	0	0.0187498685	0.009204789996	-10.38808441	-2.470787525	-0.4715634286	-0.3385215104	0.02951519936	0.2000434548
1.36	0	0	0.01868705079	0.009007513523	-10.1193285	-2.496156216	-0.3224043548	2.39417696	0.02934359945	0.2000430673
1.38	0	0	0.01877821051	0.009132251143	-10.19194603	-2.468779087	-0.5375478268	0.5907601118	0.02934359945	0.2000436932
1.4	0	0	0.01876327395	0.009355098009	-10.22507	-2.542562485	-0.2915694714	1.107454658	0.02951519936	0.2000440359
1.42	0	0	0.01889558136	0.009019091725	-10.19229317	-2.495725155	-1.374061704	0.0564105995	0.02968679927	0.2000438869
1.44	0	0	0.01899044216	0.008060254157	-10.31048965	-2.245965719	-0.9625857472	0.5878961086	0.02968679927	0.2000426203
1.46	0	0	0.01912320592	0.008370757103	-10.33714104	-2.251149178	-1.005736828	1.2726264	0.02951519936	0.2000439614
1.48	0	0	0.01935133711	0.008528992534	-10.46414852	-2.33438158	-0.7233144641	-0.500557065	0.02951519936	0.2000447363
1.5	0	0	0.01928285696	0.008604198694	-10.51431751	-2.312811613	-1.380180836	0.820130527	0.02951519936	0.2000445276
1.52	0	0	0.01907392405	0.009032569826	-10.43735695	-2.427309275	-1.397153616	0.3707939088	0.02951519936	0.2000446618
1.54	0	0	0.01905211061	0.009261026978	-10.36817455	-2.535537958	-0.4547314942	0.4601839185	0.02951519936	0.2000449598
1.56	0	0	0.01935523748	0.00900747627	-10.40547562	-2.464677811	-0.9442408681	-1.03330338	0.02951519936	0.2000456154
1.58	0	0	0.01913326234	0.008707761765	-10.50143337	-2.353779316	-0.5277689099	-0.0009146499797	0.02951519936	0.2000442445
1.6	0	0	0.01932598278	0.00899323076	-10.41055107	-2.441729069	-0.956974268	-0.09304066747	0.03363360092	0.2000453472
1.62	0	0	0.01948259398	0.0090303123	-10.56188965	-2.439078808	-0.9192793965	1.611808181	0.03363360092	0.2000460625
1.64	0	0	0.01923745871	0.009363852441	-10.49895287	-2.548777342	-0.5599784851	0.327637583	0.02951519936	0.200045675
1.66	0	0	0.01932714507	0.009234949946	-10.51085663	-2.496812105	-0.2583805323	-0.7535909414	0.02968679927	0.2000458241
1.68	0	0	0.01926684007	0.009278059006	-10.47101402	-2.543817997	-0.8334611654	-0.1612124592	0.02951519936	0.2000458091
1.7	0	0	0.0192829296	0.009278446436	-10.44128704	-2.527525663	-0.7498185635	-0.05758789927	0.02951519936	0.2000459433
1.72	0	0	0.01925284043	0.009184420109	-10.53172398	-2.513960123	-0.1792158931	-1.533999324	0.02951519936	0.2000456303
1.74	0	0	0.01918487996	0.008926399052	-10.4462347	-2.428648472	-0.8038601875	-0.3281778693	0.02951519936	0.2000449151
1.76	0	0	0.01885666326	0.008973583579	-10.37591648	-2.441628456	-0.7560751438	1.287904859	0.02951519936	0.2000436187
1.78	0	0	0.01882471703	0.008934617043	-10.21627426	-2.454818964	-0.8099513054	0.4698339105	0.02951519936	0.2000434697
1.8	0	0	0.01907704957	0.008829325438	-10.27965736	-2.403254032	-0.5031359196	0.4812077582	0.02951519936	0.2000443786
1.82	0	0	0.01909488626	0.0090123564	-10.41465473	-2.436563492	-0.745551765	-0.1473854929	0.02951519936	0.2000445873
1.84	0	0	0.01923620701	0.009059369564	-10.3923111	-2.505137444	-0.8649874926	0.1212743223	0.02951519936	0.2000453323
1.86	0	0	0.0195906423	0.008350007236	-10.59723377	-2.328401566	-1.039192319	0.7391422987	0.02951519936	0.2000456601
1.88	0	0	0.01946420036	0.00884065032	-10.59931183	-2.353201389	-0.9659982324	0.3711878657	0.02951519936	0.2000457793
1.9	0	0	0.01923150569	0.009034112096	-10.58142853	-2.431686401	-0.978779614	2.002932787	0.02951519936	0.2000451535
1.92	0	0	0.01921902597	0.009416490793	-10.41607475	-2.557813168	-0.570440352	-0.7769445181	0.02951519936	0.2000457793
1.94	0	0	0.01931109279	0.009085267782	-10.46170044	-2.508634806	-0.8816668987	0.1724800169	0.02951519936	0.2000455856
1.96	0	0	0.01921157725	0.008625611663	-10.51090622	-2.407360554	-0.7953785658	1.353384376	0.02951519936	0.2000440657
1.98	0	0	0.01926288009	0.008342504501	-10.3979578	-2.272523165	-0.3714981973	0.7933757305	0.02951519936	0.2000440061
2	0	0	0.01928774267	0.008649930358	-10.49355412	-2.309905529	-0.6543249488	-0.1620124876	0.02934359945	0.200044781
2.02	0	0	0.01920286566	0.008791074157	-10.48791695	-2.400453091	-0.7537736297	0.009485450573	0.02951519936	0.2000447661
2.04	0	0	0.01927905157	0.008579425514	-10.38614082	-2.347423553	-1.472397804	-0.7331546545	0.02951519936	0.2000447661
2.06	0	0	0.01938066259	0.008187443018	-10.55021572	-2.253626823	-0.4498355985	-0.1765250415	0.02951519936	0.2000443041
2.08	0	0	0.01917337626	0.008194729686	-10.51878357	-2.213520288	-1.031104326	-0.4399871826	0.02951519936	0.2000433505
2.1	0	0	0.01886865497	0.008056744933	-10.36191654	-2.222869396	-0.9075116515	-0.5396116376	0.02951519936	0.2000420988
2.12	0	0	0.01884079166	0.008221149445	-10.23057556	-2.203552961	-0.931273818	-0.7007285953	0.02951519936	0.2000422478
2.14	0	0	0.01878011599	0.008465468884	-10.20614433	-2.288241625	-1.003482342	-0.5799576044	0.02951519936	0.2000424415
2.16	0	0	0.01873712614	0.00883436203	-10.2099123	-2.381029129	-0.768865943	0.4272102416	0.02951519936	0.2000431418
2.18	0	0	0.01902554184	0.008889295161	-10.24319267	-2.416714668	-0.8947296143	0.492275238	0.02951519936	0.2000441104
2.2	0	0	0.01907631755	0.008989661932	-10.34759903	-2.445039511	-0.3674021959	0.2000339478	0.02951519936	0.2000442892
2.22	0	0	0.01921599358	0.008856639266	-10.40252972	-2.422189474	-0.1850200593	-0.351836592	0.02951519936	0.2000447959
2.24	0	0	0.01936698891	0.008979037404	-10.5317688	-2.426997662	-1.029310584	-0.7524120808	0.02951519936	0.2000453174
2.26	0	0	0.01912982203	0.008642084897	-10.43566036	-2.392031431	-0.8344430327	-0.6545394659	0.02951519936	0.2000441253
2.28	0	0	0.01923123747	0.008442796767	-10.44330215	-2.282606363	-0.4410819709	0.5873554349	0.02951519936	0.2000441551
2.3	0	0	0.01921312511	0.008709572256	-10.43194389	-2.355558395	-0.3765806556	0.5114189982	0.02934359945	0.200044468
2.32	0	0	0.01925363205	0.009239941835	-10.49089622	-2.471686602	-0.8647730947	-0.1179104224	0.02951519936	0.2000455856
2.34	0	0	0.0189294517	0.0094961375	-10.3988266	-2.567759514	-0.7178906202	0.2801121473	0.02951519936	0.2000448257
2.36	0	0	0.01889103465	0.009257376194	-10.22551537	-2.551580906	-1.042889833	-0.6120880842	0.02951519936	0.2000441849
2.38	0	0	0.01869247109	0.008968159556	-10.26272869	-2.457308054	-1.127890825	0.8227599859	0.02951519936	0.2000429928
2.4	0	0	0.01848306693	0.008916251361	-10.0692215	-2.413709641	-0.2390497178	1.282136679	0.02951519936	0.2000419497
2.42	0	0	0.01900045201	0.009116455913	-10.16622543	-2.481044531	-0.8866190314	1.818722844	0.02951519936	0.2000444233
2.44	0	0	0.01919411868	0.009533748031	-10.43988705	-2.577569008	-0.5445504785	0.2901133001	0.02951519936	0.2000458837
2.46	0	0	0.01896741427	0.009090438485	-10.39411449	-2.52230382	-1.306017756	0.3595224321	0.02951519936	0.2000445127
2.48	0	0	0.0186404828	0.009077571332	-10.212286	-2.457501411	-1.017716408	0.07992822677	0.02951519936	0.2000429481
2.5	0	0	0.01844732463	0.00927041471	-10.08930016	-2.498609781	-0.3385512531	0.06023551896	0.02951519936	0.2000425905
2.52	0	0	0.01876169816	0.009107142687	-10.04374695	-2.489534616	-0.3894276321	-0.389080435	0.02951519936	0.2000436485
2.54	0	0	0.01904477552	0.008927620947	-10.28677559	-2.469506025	-0.6817164421	0.2397214919	0.02951519936	0.2000443041
2.56	0	0	0.01904701628	0.008607022464	-10.3642149	-2.3410182	-0.4872943163	-1.885652304	0.02951519936	0.2000436187
2.58	0	0	0.01889685541	0.008481651545	-10.32131195	-2.298061848	-0.3083749712	0.1399896741	0.02951519936	0.2000428587
2.6	0	0	0.01908297464	0.00881446898	-10.29544926	-2.396178484	-0.776493907	0.8996374607	0.02951519936	0.2000443041
2.62	0	0	0.01899333671	0.00880946219	-10.38271713	-2.403287888	-0.8059597611	0.2401291877	0.02951519936	0.2000438422
2.64	0	0	0.01873280853	0.008975282311	-10.25031853	-2.420273066	-0.4937431216	-0.7411694527	0.02968679927	0.2000431418
2.66	0	0	0.01879653335	0.008753508329	-10.17855835	-2.409481287	-0.4073526859	0.5838192105	0.02951519936	0.2000430077
2.68	0	0	0.01906262338	0.009241878986	-10.27783489	-2.457359791	-0.5392496586	1.108285785	0.02951519936	0.2000453025
2.7	0	0	0.01904367469	0.009543292224	-10.39974403	-2.592033625	-0.7833330631	-0.7165132165	0.02951519936	0.200045377
2.72	0	0	0.0188435223	0.009606994689	-10.2947979	-2.612725735	-0.4955860078	0.07967189699	0.02951519936	0.2000447363
2.74	0	0	0.01917688362	0.009192541242	-10.26752758	-2.55779624	-0.4291996658	-0.2094244808	0.02951519936	0.2000452429
2.76	0	0	0.01924964227	0.00901272893	-10.46177101	-2.445654392	-0.4437249303	0.7439680696	0.02951519936	0.2000450939
2.78	0	0	0.01932815835	0.008959650993	-10.50595856	-2.464563131	-1.215284705	0.1712923646	0.02968679927	0.2000452876
2.8	0	0	0.01929763332	0.008997038007	-10.46537876	-2.446422338	-0.1995046437	0.9890262485	0.02951519936	0.2000451684
2.82	0	0	0.01911143214	0.009216234088	-10.50973511	-2.453365326	-1.464176059	0.5747821331	0.02951519936	0.20004493
2.84	0	0	0.01893885061	0.009279444814	-10.28121185	-2.525165558	-0.7780569196	-0.04342033342	0.02951519936	0.2000442147
2.86	0	0	0.01886167936	0.008828170598	-10.20657063	-2.459604025	-1.406289577	-0.3084884286	0.02951519936	0.2000433207
2.88	0	0	0.01886572689	0.008504465222	-10.29296494	-2.314487934	-1.125200987	-0.1840121448	0.02951519936	0.2000428289
2.9	0	0	0.01863003895	0.008740514517	-10.19445705	-2.339613914	-1.042401791	0.8212268353	0.02951519936	0.2000424266
2.92	0	0	0.01882601529	0.008864119649	-10.1392374	-2.422467947	-0.4614923894	-0.7200829983	0.02951519936	0.2000433058
2.94	0	0	0.0189305339	0.008624598384	-10.30848408	-2.340970755	-0.4331635535	0.4928659797	0.02951519936	0.2000433207
2.96	0	0	0.0188714657	0.008850172162	-10.22618103	-2.399421215	-1.194880962	0.4929827154	0.02951519936	0.2000434548
2.98	0	0	0.01910627261	0.008873254061	-10.33089352	-2.417858124	-0.7643866539	-1.242080331	0.02951519936	0.2000444084
3	0	0	0.01891655475	0.008673071861	-10.36951637	-2.365009069	-0.9617480636	-1.039018512	0.02951519936	0.2000432163
3.02	0	0	0.01860932261	0.008617058396	-10.19068336	-2.356319666	-0.64687711	-0.6538857222	0.02968679927	0.2000420988
3.04	0	0	0.01889818534	0.008764781058	-10.14590549	-2.360162258	-0.7992476821	1.95293951	0.02951519936	0.2000436187
3.06	0	0	0.01910003647	0.009306803346	-10.3482399	-2.497096777	-1.27826786	1.322406292	0.02951519936	0.2000450045
3.08	0	0	0.01907200366	0.009460180998	-10.37231541	-2.574923277	-0.7453933954	0.05205858871	0.02951519936	0.2000453919
3.1	0	0	0.01928446442	0.009216427803	-10.44926834	-2.539665699	-1.145060539	-0.6523140669	0.02951519936	0.2000458837
3.12	0	0	0.01885830238	0.008420564234	-10.38903427	-2.321482658	-0.394884795	0.9064810276	0.02951519936	0.2000425756
3.14	0	0	0.01908988878	0.008588641882	-10.25533485	-2.315043688	-0.8836117387	0.2683970928	0.02968679927	0.2000436932
3.16	0	0	0.01957553998	0.00875428319	-10.45972443	-2.373804808	-0.8204731941	-0.4718373418	0.02968679927	0.2000461519
3.18	0	0	0.0193487145	0.00886118412	-10.66723442	-2.402729034	-1.007905126	-1.356826305	0.02951519936	0.2000453025
3.2	0	0	0.01920893043	0.008356198668	-10.42662239	-2.321394682	-0.546720624	-1.277954817	0.02951519936	0.2000440061
3.22	0	0	0.0192351751	0.008315652609	-10.47577572	-2.231827736	-0.6131984591	0.9939109683	0.03380519897	0.2000439316
3.24	0	0	0.01903210022	0.009116701782	-10.4132061	-2.423334122	-0.727966249	1.089629531	0.03363360092	0.2000446171
3.26	0	0	0.01857054979	0.009575366974	-10.28555107	-2.596573353	-0.6364078522	0.6860131621	0.03380519897	0.2000436634
3.28	0	0	0.01849627122	0.009085476398	-10.01745129	-2.498774767	-0.2614141405	1.080097795	0.02951519936	0.2000424862
3.3	0	0	0.01879563183	0.009166836739	-10.09039211	-2.496312618	-0.319255203	1.505393863	0.02951519936	0.2000437379
3.32	0	0	0.01927515119	0.008999705315	-10.33430099	-2.481261015	-0.4865622818	-0.2778030336	0.03363360092	0.2000452876
3.34	0	0	0.01917508617	0.009000062943	-10.46936798	-2.418241262	-0.9590102434	-0.004512411542	0.03363360092	0.2000449002
3.36	0	0	0.01929181814	0.009250752628	-10.4465971	-2.526606798	-1.080591321	-0.6225025654	0.03380519897	0.2000457346
3.38	0	0	0.01935878955	0.00908049196	-10.51498318	-2.47783494	-0.8220223188	0.7862999439	0.03363360092	0.2000457346
3.4	0	0	0.01915580221	0.009098604321	-10.48929977	-2.479305744	-1.234945536	-1.807410836	0.03363360092	0.2000451088
3.42	0	0	0.01906322502	0.008939176798	-10.40459824	-2.406158447	-0.9889786243	0.8308241367	0.02951519936	0.2000443488
3.44	0	0	0.01917263307	0.009189344943	-10.36983871	-2.512272358	0.2691985369	-0.09182976931	0.03380519897	0.2000451982
3.46	0	0	0.01918370649	0.008718654513	-10.46634293	-2.399873257	-0.09721799195	-0.5097895265	0.03380519897	0.200044319
3.48	0	0	0.0192134548	0.008756443858	-10.44157028	-2.368402004	-1.26269412	0.3152289093	0.03380519897	0.2000446469
3.5	0	0	0.01889824122	0.008954003453	-10.36432934	-2.436558008	-0.1541503966	0.2537677288	0.02951519936	0.2000436336
3.52	0	0	0.01877139695	0.008907034993	-10.23379517	-2.392926693	-0.5214936733	-0.6626979709	0.02934359945	0.2000430375
3.54	0	0	0.01886569522	0.008808284998	-10.23325253	-2.423347235	-0.6189013124	0.4665009677	0.03363360092	0.2000433058
3.56	0	0	0.01905013248	0.00886054337	-10.26853466	-2.388257265	-0.135813579	0.732744813	0.02951519936	0.2000441104
3.58	0	0	0.0192440059	0.008860483766	-10.46024895	-2.428048611	-0.5038303137	0.3284064531	0.02951519936	0.2000446916
3.6	0	0	0.01906138286	0.008598715067	-10.42127705	-2.366622925	-0.9986659288	-0.183410421	0.02951519936	0.2000437975
3.62	0	0	0.0187165048	0.00847094506	-10.2633276	-2.289340496	-0.7642977238	0.7573797107	0.02968679927	0.2000423521
3.64	0	0	0.01875971816	0.009014084935	-10.17391777	-2.430121422	-0.5486377478	-0.4240148962	0.02951519936	0.2000432312
3.66	0	0	0.01889870688	0.00893509388	-10.25079727	-2.447072029	-0.368262291	0.2713927627	0.02951519936	0.2000436336
3.68	0	0	0.01885598898	0.009149849415	-10.26453876	-2.459593773	-0.5837160349	-1.653312683	0.02951519936	0.2000438869
3.7	0	0	0.01874331571	0.009145326912	-10.22200966	-2.504503012	-1.088452101	0.8844634295	0.02951519936	0.2000435889
3.72	0	0	0.01882405765	0.009027674794	-10.21565151	-2.484496355	-0.9559422135	0.5413243771	0.03363360092	0.2000436485
3.74	0	0	0.01899307035	0.008875370026	-10.25682831	-2.426983356	-0.1315844059	1.075016022	0.02951519936	0.2000438869
3.76	0	0	0.01902858354	0.008778333664	-10.36052704	-2.402035236	-0.5473095179	0.8946285844	0.03363360092	0.2000439465
3.78	0	0	0.01916033402	0.008765399456	-10.37211895	-2.367600679	-0.7686942816	0.1846714914	0.02951519936	0.2000442743
3.8	0	0	0.01908624917	0.008581772447	-10.38320827	-2.36494565	-0.7472912073	0.311696142	0.03363360092	0.2000438422
3.82	0	0	0.01868919656	0.008606791496	-10.30601692	-2.334501266	-0.6704908013	-0.7868867517	0.03363360092	0.2000426054
3.84	0	0	0.01882924326	0.008572280407	-10.11557102	-2.327665329	-0.4979471266	-2.130275965	0.02951519936	0.200042814
3.86	0	0	0.0191127751	0.008568197489	-10.33236599	-2.323952198	-0.9740501642	1.010168791	0.02951519936	0.2000437975
3.88	0	0	0.01910291053	0.008700579405	-10.39616585	-2.369987011	-0.9018009901	0.7569904327	0.03363360092	0.2000440955
3.9	0	0	0.0192962382	0.008910283446	-10.42081451	-2.393838406	-0.4259465039	1.171667814	0.02951519936	0.2000450492
3.92	0	0	0.0192982126	0.008668884635	-10.49323177	-2.422883749	-0.4211395681	-0.07252964377	0.02951519936	0.2000447065
3.94	0	0	0.01913587004	0.008686557412	-10.4863224	-2.34702754	-0.9991294742	0.5591156483	0.03380519897	0.2000442147
3.96	0	0	0.01888342202	0.008843719959	-10.31238842	-2.414200068	-0.5981578231	1.180654168	0.02968679927	0.2000435144
3.98	0	0	0.01897673309	0.008915275335	-10.27880669	-2.417886972	-0.6031215191	0.6526167989	0.02951519936	0.2000438571
4	0	0	0.01910772547	0.008902832866	-10.3577776	-2.429384947	-0.4677121639	0.1052263528	0.02951519936	0.2000444531
4.02	0	0	0.01923881471	0.008722454309	-10.41810322	-2.3688519	-0.5916980505	0.9441154003	0.02951519936	0.2000446022
4.04	0	0	0.01920759119	0.00871886313	-10.46805096	-2.377079725	-0.4819155931	1.206599832	0.02968679927	0.2000444829
4.06	0	0	0.01931476407	0.008984334767	-10.45496464	-2.429256678	-0.7555602789	0.668215096	0.02968679927	0.2000453919
4.08	0	0	0.01965674013	0.009231366217	-10.55768394	-2.497517347	-0.6652659774	-0.1453603506	0.02951519936	0.200047344
4.1	0	0	0.01956384256	0.009030595422	-10.71449184	-2.475924492	-0.664753139	-0.1185952201	0.02951519936	0.200046435
4.12	0	0	0.01911562309	0.008951842785	-10.53574753	-2.439189911	-0.5407692194	-1.913461804	0.02951519936	0.2000441402
4.14	0	0	0.01905258745	0.008933678269	-10.32938194	-2.396903038	-0.6529653668	-1.806405187	0.02951519936	0.2000442892
4.16	0	0	0.01911554858	0.009042307734	-10.38976192	-2.453018665	-0.6176866293	-0.1123058796	0.02951519936	0.2000446916
4.18	0	0	0.0188947618	0.008741997182	-10.34944344	-2.417699575	-0.2497400343	0.3141372204	0.02951519936	0.2000433505
4.2	0	0	0.01922091097	0.008552633226	-10.38271427	-2.321658134	-0.7160505652	-0.3671527207	0.02968679927	0.20004417
4.22	0	0	0.01904881373	0.008936598897	-10.4292717	-2.38288188	-0.9335141182	0.08030672371	0.02951519936	0.2000442594
4.24	0	0	0.01912500896	0.00888594985	-10.36707973	-2.452188969	-0.5528100133	-0.318867594	0.03363360092	0.2000446767
4.26	0	0	0.01907364652	0.008670352399	-10.3786726	-2.370488405	-1.025598168	-0.455583334	0.03380519897	0.2000438869
4.28	0	0	0.01893387176	0.008808247745	-10.3460989	-2.37652564	-1.034823179	0.4716291726	0.03363360092	0.2000434846
4.3	0	0	0.01911525428	0.008837796748	-10.34806061	-2.413438082	-0.956037879	-2.011502743	0.03363360092	0.2000443637
