0.56	0	0	0.00160757266	0.006369434297	-0.8012436628	-3.130515337	0	0.1242738068	0.7259180546	-0.3056343794
0.58	0	0	0.001106357202	0.005493894219	-0.7346292138	-3.058650732	0	0.1383209825	-0.6725420356	0.219271481
0.6	0	0	0.0005369912833	0.004739813507	-0.3719388247	-2.332629919	0	-0.09009000659	0.1813947558	0.6297062635
0.62	0	0	0.001155333593	0.003952801228	-0.3442186415	-2.268044949	-1.401298464e-45	0.03013151884	-0.1360493898	0.4802793264
0.64	0	0	0.001275956631	0.003321491182	-0.6703407764	-1.754592896	0	0.1113151312	0.8443522453	-0.06217380241
0.66	0	0	0.001037605107	0.00296150893	-0.5607966185	-1.506158948	1.401298464e-45	0.137989223	0.3940485716	0.4422159791
0.68	0	0	0.001324901357	0.004779614508	-0.5287289619	-1.767564297	0	0.1080494225	0.8600022793	0.2777419984
0.7	0	0	0.001828154549	0.005398988724	-0.7616183162	-2.579212427	0	-0.1335561723	0.1296882033	-0.9755991101
0.72	0	0	0.001901203766	0.005037091672	-0.9816346169	-2.646278858	-1.401298464e-45	-0.1316511631	0.04813653231	0.4706577063
0.74	0	0	0.001961899921	0.005177207291	-0.9363130331	-2.42256546	0	-0.1818394512	0.2931417227	0.04180503637
0.76	0	0	0.00188613683	0.005980461836	-0.9605839849	-2.795670271	0	0.01002392173	0.541058898	-0.5481412411
0.78	0	0	0.001700747758	0.004609510303	-0.7858940363	-2.476259232	-1.401298464e-45	0.004422038794	0.5903271437	-0.3162038624
0.8	0	0	0.001159237698	0.003592915833	-0.8172207475	-1.833006382	-1.401298464e-45	0.0005862116814	0.1625542641	0.02658588439
0.82	0	0	0.001138770953	0.004982165992	-0.467925936	-2.144277811	0	0.2410618663	0.4867278337	-0.2342792153
0.84	0	0	0.001271909103	0.005077548325	-0.685656786	-2.57519865	1.401298464e-45	0.185018599	0.1993891597	0.5059227943
0.86	0	0	0.001473253593	0.00601246208	-0.6392835379	-2.67977643	0	0.2236478925	0.2873883247	-0.2175195664
0.88	0	0	0.001429831609	0.006044141948	-0.7491676807	-3.019365311	0	0.1397188902	0.3619070053	-0.1056276709
0.9	0	0	0.001464845613	0.005769126117	-0.7446957231	-2.909292221	0	-0.07276442647	-0.06558382511	0.1462536156
0.92	0	0	0.001233806834	0.005740657449	-0.6749575138	-2.844153881	0	0.1562219262	-0.1129313111	-0.2510667443
0.94	0	0	0.001186259091	0.0055584535	-0.5939025879	-2.814657211	0	-0.008921593428	0.4795145988	-0.2128919512
0.96	0	0	0.001620771363	0.00579661876	-0.6695058942	-2.742675781	0	-0.1640763134	0.4192843437	-0.2467223108
0.98	0	0	0.001948611811	0.005442805588	-0.8830745816	-2.849378586	0	0.09235534072	0.3369500041	0.07428175956
1	0	0	0.001602994278	0.005088679492	-0.9268740416	-2.589781284	0	0.2856884003	0.5639559031	0.4014782906
1.02	0	0	0.001409441233	0.004767663777	-0.6985215545	-2.425436258	1.401298464e-45	0.03597176075	-0.08643138409	-0.1428884864
1.04	0	0	0.001254850999	0.005047649145	-0.7321210504	-2.361420155	0	0.253112793	0.510899663	0.3512339294
1.06	0	0	0.0007962249219	0.004901602864	-0.5101543069	-2.572580576	-1.401298464e-45	0.1760431528	-0.7098963857	-0.2673891187
1.08	0	0	0.0006903465837	0.004343904555	-0.3637747467	-2.235342026	0	0.04433608055	0.03387159109	-0.2502999902
1.1	0	0	0.0007891897112	0.00575799495	-0.3165320158	-2.384877682	0	0.1910367012	-0.4669134021	-0.05435243249
1.12	0	0	0.0008457954973	0.005950979888	-0.4405076504	-2.945912838	0	0.5928126574	0.2617364526	0.2182340622
1.14	0	0	0.001073578373	0.00607059896	-0.5038107038	-2.862003326	-1.401298464e-45	0.05917578936	1.259885311	-0.1796396077
1.16	0	0	0.001504320651	0.005995288491	-0.662453711	-3.104235172	0	0.268181324	0.3140631318	-0.02723807842
1.18	0	0	0.001606121659	0.005499325693	-0.7606664896	-2.899104118	0	0.3170278072	-0.03739082813	0.2331234217
1.2	0	0	0.001494990662	0.004601575434	-0.7814846039	-2.514633417	0	-0.05427858233	-0.9912096262	-0.1197250485
1.22	0	0	0.001453993842	0.003804594278	-0.7178070545	-2.044066906	-1.401298464e-45	0.1074584126	-0.6471958756	0.9455323219
1.24	0	0	0.0009368937463	0.004750065506	-0.5863690376	-2.008753538	0	0.3406181335	0.1910740733	0.7867839336
1.26	0	0	0.00135586597	0.005190245807	-0.5569940805	-2.47442627	0	0.1535969973	0.5426949263	0.02591825277
1.28	0	0	0.001425711438	0.005311891437	-0.6760503054	-2.632574797	1.401298464e-45	0.1379304528	-0.3024956286	-0.08856768161
1.3	0	0	0.001896308735	0.00495737046	-0.8322843313	-2.517420053	0	-0.1673815846	0.05336970091	0.844902575
1.32	0	0	0.001906242222	0.005870245397	-0.9853873849	-2.788654327	-1.401298464e-45	0.4407687187	-0.2270390093	-0.3991132379
1.34	0	0	0.001702954993	0.005520172417	-0.9112614989	-2.833239794	-1.401298464e-45	0.1038374305	-0.1130829453	0.3512530625
1.36	0	0	0.001698156819	0.005268841982	-0.8106845617	-2.731375456	0	0.2293995023	-0.0566829443	-0.1057002917
1.38	0	0	0.001203155145	0.00460178405	-0.7794988155	-2.454035282	-1.401298464e-45	0.03612583876	0.4472813606	-0.3066327274
1.4	0	0	0.000555081293	0.004981681705	-0.4486081004	-2.283703566	0	-0.1226600111	0.2122703195	0.04652810842
1.42	0	0	0.0003900490701	0.005255036056	-0.2533932328	-2.564374924	-1.401298464e-45	0.3124547005	0.3629256487	0.175553143
1.44	0	0	0.0004656445235	0.005455471575	-0.1386247873	-2.604814529	0	-0.1362065524	-0.5231862664	0.1923345327
1.46	0	0	0.001034306362	0.005859538913	-0.3588834703	-2.788890362	1.401298464e-45	-0.3613366485	-0.1712495983	0.4290655851
1.48	0	0	0.001245519146	0.004847466946	-0.5444257259	-2.777771473	0	0.06051957607	0.5326435566	-0.2899073958
1.5	0	0	0.001376377419	0.004188746214	-0.7266049385	-2.14045763	0	0.0132060349	0.1954365969	0.08461112529
1.52	0	0	0.0009589213878	0.004186324775	-0.5803180933	-2.045790672	-1.401298464e-45	-0.05623719096	-0.2254984677	0.02219351381
1.54	0	0	0.0008790958673	0.004604965448	-0.3068541288	-2.212582588	0	0.09541174769	-0.3703645766	0.1917084455
1.56	0	0	0.0008443854749	0.005060397089	-0.5307707787	-2.325323105	0	0.2589269876	0.3671582937	-0.3783126771
1.58	0	0	0.000831624493	0.004172794521	-0.345356822	-2.482233763	0	0.3877610564	0.4012340307	0.0551372394
1.6	0	0	0.001087974757	0.003281079233	-0.4782045186	-1.80228591	-1.401298464e-45	0.1238331199	0.5661327839	-0.3577039838
1.62	0	0	0.001210642979	0.003599733114	-0.5489950776	-1.651011348	0	0.09981510043	-0.9202600121	0.651252389
1.64	0	0	0.001319637522	0.004406988621	-0.6221202612	-1.966043353	1.401298464e-45	0.008782565594	-0.2200278044	-0.2048580348
1.66	0	0	0.00166827254	0.005083054304	-0.7553582191	-2.357961178	0	0.1271685064	0.691408515	0.2342176437
1.68	0	0	0.00102722086	0.005196876824	-0.6724820137	-2.607635498	0	0.03691327572	0.666660428	-0.5298274755
1.7	0	0	0.001364096999	0.004828043282	-0.5493992567	-2.474023342	-1.401298464e-45	0.3676282763	-0.1476804912	0.6288198829
1.72	0	0	0.001529250294	0.004988409579	-0.741527319	-2.381873369	0	-0.2180071026	0.392873168	0.1105995998
1.74	0	0	0.00152569823	0.003465496004	-0.741019845	-2.195300579	1.401298464e-45	0.0497611165	-0.3604069352	-0.1277115047
1.76	0	0	0.00169862248	0.002819739282	-0.788511157	-1.498783469	0	0.1608878374	0.3535195589	-0.05472800136
1.78	0	0	0.002321496606	0.002881117165	-0.9495038986	-1.298118114	0	0.03657263517	-0.8024617434	0.2313408256
1.8	0	0	0.001923780888	0.003704987466	-1.142595291	-1.623421669	0	0.1134468019	1.333343267	-0.2596060038
1.82	0	0	0.001362374052	0.004195541143	-0.8487516642	-1.976755857	0	0.0835917592	0.1001952887	-0.4310326278
1.84	0	0	0.001077499241	0.00491297245	-0.5162368417	-2.204388618	1.401298464e-45	-0.05120030046	0.199852109	-0.305169642
1.86	0	0	0.0011669714	0.005025662482	-0.6144872904	-2.45597434	0	-0.2449322343	0.3677020073	-0.1462917626
1.88	0	0	0.001270063221	0.004918269813	-0.5495921969	-2.519936085	-1.401298464e-45	0.142434299	1.0557338	-0.6163781285
1.9	0	0	0.001782974228	0.003806911409	-0.9329820275	-2.084231853	0	0.1072212756	-0.1594529152	-0.06625040621
1.92	0	0	0.002001279965	0.004064634442	-1.114431143	-1.745965123	1.401298464e-45	0.1856634021	0.4429430962	0.3652124405
1.94	0	0	0.001542661339	0.004684381187	-0.9003832936	-2.138044596	0	-0.04773592949	0.315615356	-0.2662359774
1.96	0	0	0.0005223974586	0.005384154618	-0.5511900187	-2.462398052	-1.401298464e-45	-0.1132022142	0.7075574398	-0.5769569278
1.98	0	0	0.001129610464	0.005346022546	-0.2776446939	-2.68445158	0	0.02047333121	0.1772896647	0.1503809094
2	0	0	0.001439364627	0.005281284451	-0.6508036852	-2.64546895	-1.401298464e-45	-0.008671581745	1.063399434	-0.05351764336
2.02	0	0	0.001102706417	0.004901140928	-0.6800649762	-2.621560574	-1.401298464e-45	0.04306155443	-0.152580142	-0.2005847394
2.04	0	0	0.0009127780795	0.003978319466	-0.4640490115	-2.270739794	0	0.1581894755	0.1923890114	0.2037944198
2.06	0	0	0.001386521384	0.003314264119	-0.5281641483	-1.77122283	-1.401298464e-45	-0.04639181495	1.014556646	-0.3760242462
2.08	0	0	0.001173330471	0.003339491785	-0.6882312298	-1.662211061	0	-0.1488907635	-0.6527835727	-0.3792037666
2.1	0	0	0.0008555054665	0.002737551928	-0.5337719917	-1.543142438	1.401298464e-45	0.2348507047	-0.3099447489	0.1426209211
2.12	0	0	0.0006500389427	0.002752766013	-0.3428168893	-1.276140213	0	-0.08095362782	0.9639625549	0.0311736986
2.14	0	0	0.0006017070264	0.004772640765	-0.3150323331	-1.732001543	0	0.2190158367	0.2708362937	0.2398945987
2.16	0	0	0.001024985686	0.005239777267	-0.3435988128	-2.564207554	-1.401298464e-45	-0.3060285449	0.04096722603	-0.1329667866
2.18	0	0	0.0008371304721	0.005517743528	-0.5377969146	-2.623117685	0	-0.1861948818	-0.1769623756	0.2465962172
2.2	0	0	0.0005385819823	0.005429305136	-0.2953366041	-2.791048765	1.401298464e-45	0.1925559044	0.760781765	0.004228234291
2.22	0	0	0.001000327989	0.004973389208	-0.3657170832	-2.565551281	0	0.08909574151	0.5276846886	0.7099779844
2.24	0	0	0.001938842237	0.004724346101	-0.6316925883	-2.40497613	0	-0.1037442386	0.3971413374	-0.08522284776
2.26	0	0	0.001482238993	0.005205027759	-0.9888007641	-2.371643543	0	0.4211318493	0.1399877667	-0.01378013939
2.28	0	0	0.001108737662	0.005841754377	-0.5630845428	-2.7086308	0	-0.01926761866	-0.1010407209	-0.02912095934
2.3	0	0	0.0009851176292	0.00575710088	-0.564845562	-2.923477888	1.401298464e-45	0.1243951321	0.9790186882	0.009177401662
2.32	0	0	0.001055100933	0.005356580019	-0.4298861623	-2.766813517	0	-0.1430519223	0.3957825899	0.09255257994
2.34	0	0	0.001126214862	0.005432344973	-0.5196035504	-2.692544937	-1.401298464e-45	0.001884847879	0.5312438011	-0.6095011234
2.36	0	0	0.0006347931921	0.005210131407	-0.5499401093	-2.642748833	0	0.3803836703	0.3705444336	-0.02055078
2.38	0	0	6.146728992e-08	0.004772044718	-0.1111333668	-2.46607542	1.401298464e-45	-0.12349388	0.8537684679	-0.2164510787
2.4	0	0	-6.165355444e-07	0.005394019186	0.02616257034	-2.489474058	0	0.1407836676	0.1674799919	0.6767743826
2.42	0	0	0.001237463206	0.006331436336	-0.3680275083	-3.040507078	-1.401298464e-45	0.1720208526	0.07600593567	-0.1005587727
2.44	0	0	0.001286106184	0.00591840595	-0.6783394814	-3.083222151	0	-0.08227491379	0.2014138103	0.3100368679
2.46	0	0	0.001225398853	0.006384991109	-0.6195042133	-2.943649054	0	0.2991506457	1.102534294	-0.2145365775
2.48	0	0	0.001268913969	0.006358578801	-0.6263663769	-3.218166828	0	-0.2229469121	0.4698574543	0.0547099486
2.5	0	0	0.001401668414	0.005568362772	-0.5732518435	-2.919710398	-1.401298464e-45	0.1528999209	0.0135602355	-0.2393888533
2.52	0	0	0.001891139895	0.005104415119	-0.8256438375	-2.585972309	0	0.3613275886	0.1260382533	0.1265259683
2.54	0	0	0.001859733835	0.005534030497	-0.9491099715	-2.602785587	0	0.2203710675	0.3298569918	0.0039216429
2.56	0	0	0.00143061392	0.005240343511	-0.822724998	-2.800870895	1.401298464e-45	-0.08081045747	0.3531272411	-0.4846637249
2.58	0	0	0.001651061699	0.004131428897	-0.74556458	-2.370790005	0	0.3563066125	-0.3211661875	0.4438589811
2.6	0	0	0.001364532858	0.003411702812	-0.6615971327	-1.798742294	0	0.1282421649	0.01168113947	-0.1339471638
2.62	0	0	0.00135387294	0.00301489979	-0.6925768256	-1.598520041	-1.401298464e-45	0.1065924764	0.5420415401	0.03351508826
2.64	0	0	0.0008448138833	0.003014780581	-0.505194962	-1.481684804	0	0.02531257272	-0.01223143935	0.08363417536
2.66	0	0	0.001168392599	0.004190728068	-0.4512661695	-1.734944463	0	0.02073809505	-0.4931207299	0.1236281767
2.68	0	0	0.002002218738	0.004393555224	-0.8468728065	-2.15370512	-1.401298464e-45	0.1248610616	-0.03098225594	0.9494884014
2.7	0	0	0.0009547676891	0.004678554833	-0.7743539214	-2.269909859	0	0.0138246417	-0.3019204736	-0.05455599353
2.72	0	0	0.0004629772156	0.004784412682	-0.2690681815	-2.375428438	1.401298464e-45	-0.09924122691	0.2169618011	-0.6756521463
2.74	0	0	-0.0002271197736	0.004777111113	-0.07132355869	-2.360414505	1.401298464e-45	0.08026644588	0.8750056028	0.2644025683
2.76	0	0	-0.0005695428699	0.003532543778	0.2630182505	-2.176353216	0	0.06797194481	-0.03937703371	-0.04099748284
2.78	0	0	3.87635082e-05	0.002429626882	0.2051298916	-1.486312032	-1.401298464e-45	0.1285957396	-0.1768087745	-0.272134155
2.8	0	0	0.0004388932139	0.002228625119	-0.09588835388	-1.069511652	0	0.1905111074	0.06216430664	-0.1267893463
2.82	0	0	0.0006304252893	0.003008328378	-0.272374332	-1.263701677	1.401298464e-45	0.05024978518	0.736898303	0.1806783676
2.84	0	0	0.00187032111	0.003548078239	-0.712826848	-1.525604725	0	0.1963310838	0.3969092369	-0.08774584532
2.86	0	0	0.001505311579	0.004430495203	-0.9280093312	-2.004204035	0	-0.1141692698	-0.1361750364	-0.0118015632
2.88	0	0	0.001368029043	0.004489302635	-0.6420722008	-2.227491379	0	0.05743974447	0.2224543095	0.5746688843
2.9	0	0	0.001516968012	0.003379538655	-0.7162259221	-2.050274849	1.401298464e-45	0.1747861505	0.6585046053	0.5379526019
2.92	0	0	0.001351267099	0.002555005252	-0.7490882277	-1.382157564	0	0.1067399979	0.4912772179	0.2632915676
2.94	0	0	0.0004934947938	0.003869973123	-0.5432091951	-1.410689831	-1.401298464e-45	-0.06979370117	0.2633321881	0.0656895414
2.96	0	0	0.0002369005233	0.004722498357	-0.1262580156	-2.164663553	0	0.2653278112	0.5810977221	-0.143275097
2.98	0	0	0.0005010385066	0.005370870233	-0.1253582835	-2.465993166	0	0.1133993566	0.3633782864	0.2576874495
3	0	0	0.001110279933	0.005635894835	-0.3721848726	-2.729763746	1.401298464e-45	0.0274502933	0.6308470964	0.0298699066
3.02	0	0	0.001499501988	0.005966730416	-0.7194086313	-2.856884956	0	0.08970275521	0.5660220385	0.02803451568
3.04	0	0	0.001290747896	0.005039222538	-0.6703645587	-2.888052225	-1.401298464e-45	0.1153581738	0.4918526411	0.3044096231
3.06	0	0	0.001062998548	0.004625350237	-0.652864337	-2.323383808	0	-0.2360790968	0.7867693901	-0.380423665
3.08	0	0	0.0007558036596	0.004039600492	-0.4093062878	-2.184536457	1.401298464e-45	0.2693895102	0.9022070169	0.7562091351
3.1	0	0	0.001071969047	0.005016289651	-0.4015289843	-2.087961912	0	0.04762649536	0.8926643133	0.09307710081
3.12	0	0	0.0008651949465	0.00526958704	-0.555118978	-2.681895971	-1.401298464e-45	0.1363417506	0.2509955764	0.1506905258
3.14	0	0	0.000567195937	0.005310930312	-0.3624824882	-2.555610657	0	-0.1081893444	0.5362752676	-0.6158553362
3.16	0	0	0.0003369729966	0.005604654551	-0.2219908386	-2.708729029	0	0.08888709545	1.150862575	-0.3897675872
3.18	0	0	-0.0001150965691	0.005433581769	-0.14451693	-2.710315943	1.401298464e-45	0.1146946847	-0.285720408	-0.009979769588
3.2	0	0	0.0003862474114	0.005434133112	0.09747397155	-2.752299786	0	0.175039351	0.1529288888	0.1974913776
3.22	0	0	0.001191528514	0.005462251604	-0.4500831366	-2.602086306	-1.401298464e-45	-0.06848025322	1.08784771	-0.3003783226
3.24	0	0	0.001803843305	0.006513811648	-0.723973155	-2.913175106	0	-0.07430243492	-0.06766486168	0.493527174
3.26	0	0	0.001744708046	0.006270512938	-0.9559152126	-3.240623951	-1.401298464e-45	-0.05680891871	0.7694648504	0.4382925034
3.28	0	0	0.00135178864	0.00613091141	-0.7503482699	-3.037558079	0	0.118585974	0.6833350658	0.01113475114
3.3	0	0	0.001165054739	0.005860887468	-0.6438523531	-3.027540207	-1.401298464e-45	-0.2031482458	0.7145943642	0.4201779366
3.32	0	0	0.001672178507	0.005742587149	-0.6415277123	-2.738787174	-1.401298464e-45	-0.006036877632	0.0411683321	0.01641986519
3.34	0	0	0.00143469125	0.005990810692	-0.8264991641	-2.919270039	0	-0.2312830836	0.9154838324	-0.2873498499
3.36	0	0	0.001400642097	0.005916081369	-0.6369186044	-2.965089321	1.401298464e-45	0.3799269199	0.1302103996	-0.4162893295
3.38	0	0	0.000930512324	0.005341753364	-0.6584653854	-2.796962261	0	-0.03429725766	-0.2534362376	-0.5269799232
3.4	0	0	0.001150274649	0.00500292331	-0.3911835253	-2.538402081	0	0.2855158448	0.2904165387	0.3575090766
3.42	0	0	0.001336086541	0.005312867463	-0.7051391006	-2.532470942	-1.401298464e-45	0.2250207067	-0.4756759703	0.2019941807
3.44	0	0	0.001013694331	0.005195982754	-0.5342255831	-2.6773808	0	-0.05566939712	-0.01688104868	0.1976531744
3.46	0	0	0.001180158928	0.00428596884	-0.5588769317	-2.326906681	1.401298464e-45	0.2984723449	0.2201416492	-0.1029033959
3.48	0	0	0.001547181979	0.004018135369	-0.7071458101	-1.790104151	0	0.09121632576	-0.08519881964	-0.07562331855
3.5	0	0	0.001447109506	0.004793390632	-0.75373739	-2.238924742	-1.401298464e-45	0.05785292387	-0.3663760126	0.07034162432
3.52	0	0	0.0009273197502	0.005049414933	-0.6072698236	-2.477185726	0	-0.1620696187	0.03220355511	0.291416198
3.54	0	0	0.001244867221	0.005108751357	-0.48710078	-2.487731218	1.401298464e-45	0.06249400973	-0.2571278214	-0.05934643373
3.56	0	0	0.001495493576	0.005126386881	-0.6915869713	-2.500198603	0	0.05040699244	0.8762120008	-0.1962460876
3.58	0	0	0.00125435926	0.005342073739	-0.7257009149	-2.612917662	0	-0.03543102741	0.0428621769	-0.08245928586
3.6	0	0	0.0004352163523	0.004733391106	-0.4237203002	-2.460867405	0	0.09143391252	-0.6734210253	-0.4088223875
3.62	0	0	0.0006213225424	0.00421949476	-0.2067048401	-2.220940113	0	0.1695315838	-0.7760640383	-0.05165164545
3.64	0	0	0.0008373465389	0.003486506641	-0.3476693034	-1.886168361	1.401298464e-45	-0.4315422475	0.03718304634	-0.00496647507
3.66	0	0	0.0009207092226	0.003671400249	-0.4591636658	-1.713459015	0	0.3520918489	0.2143412232	-0.2885623574
3.68	0	0	0.001266226172	0.003189198673	-0.4905214906	-1.816060424	-1.401298464e-45	-0.1425198317	0.1881973743	-0.2352869809
3.7	0	0	0.000928753987	0.002878569067	-0.6441515684	-1.428254366	0	0.1139850318	0.1530727744	-0.1467423141
3.72	0	0	0.0006728619337	0.003302805126	-0.3704141974	-1.516783476	0	-0.00612694025	0.1449531317	-0.08401847631
3.74	0	0	0.000311633572	0.004176579416	-0.2730959952	-1.746196985	0	0.2378326654	0.2452690601	-0.177862078
3.76	0	0	0.0003157313913	0.0047102198	-0.1518102586	-2.268270493	-1.401298464e-45	-0.4046436548	-0.3884837329	-0.2522875369
3.78	0	0	0.0006935205311	0.005006499588	-0.1996477097	-2.338739634	0	-0.07758063078	0.4567135572	0.3196773529
3.8	0	0	0.000791946426	0.005351580679	-0.3886312246	-2.562608242	0	0.08860176802	0.700946331	0.2291204035
3.82	0	0	0.001061687246	0.006016798317	-0.4595791996	-2.731365919	1.401298464e-45	-0.03122544289	-0.9094116688	0.7938669324
3.84	0	0	0.0008692387491	0.005873762071	-0.4675571322	-3.013131142	0	-0.1744734198	-0.1540928483	0.3267776072
3.86	0	0	0.0007663462311	0.005309455097	-0.4900763333	-2.796774149	-1.401298464e-45	0.04249516129	0.4530967474	-0.6244336367
3.88	0	0	4.069320858e-05	0.004992194474	-0.1634276509	-2.527335405	0	-0.03171265125	0.06872552633	0.6681162715
3.9	0	0	5.438737571e-05	0.004941619933	0.01473524608	-2.455238819	-1.401298464e-45	0.1594137549	-0.5121148825	-0.2046674639
3.92	0	0	0.0004932284355	0.004670657218	-0.1560128778	-2.412197113	0	0.1903329492	0.125910759	-0.4426948428
3.94	0	0	0.000146182254	0.003897659481	-0.1564466059	-2.21750617	-1.401298464e-45	0.159017086	0.295525074	0.4639535546
3.96	0	0	0.0003191586584	0.003618352115	-0.1294752955	-1.794186115	-1.401298464e-45	0.008299291134	-0.6992514729	-0.07241550833
3.98	0	0	0.0001158621162	0.003037758172	-0.08464476466	-1.694703817	0	0.08240821958	0.5826123953	0.1120465472
4	0	0	0.0006961021572	0.00431984663	-0.1830578297	-1.753198743	0	0.01423192024	0.1471868157	-0.3302783668
4.02	0	0	0.0007738079876	0.004681766033	-0.3230527043	-2.240289211	1.401298464e-45	-0.1711680144	0.3101943731	-0.3328898251
4.04	0	0	0.001422127709	0.00512393564	-0.5255999565	-2.392133951	0	-0.1348777413	0.6010761261	-0.3270865083
4.06	0	0	0.001738259569	0.005427502096	-0.7995594144	-2.627081633	-1.401298464e-45	-0.1818470806	0.2626027465	-0.08830013871
4.08	0	0	0.001498689875	0.004968218505	-0.8372831941	-2.611704826	0	-0.2217666507	-0.03382670879	0.01009060442
4.1	0	0	0.0005919393152	0.003949269652	-0.5664791465	-2.226850033	1.401298464e-45	-0.1370819658	-0.9136686921	0.09236336499
4.12	0	0	-5.555711687e-05	0.004092566669	-0.1168042719	-1.925052404	0	0.1128444076	0.463005662	0.7351700664
4.14	0	0	0.0001050047576	0.004175961018	0.03453733027	-2.007748604	0	-0.09210371971	0.1711207628	0.03687580675
4.16	0	0	0.0008152909577	0.005006499588	-0.1723810732	-2.246304989	-1.401298464e-45	0.1198272109	0.3607063293	-0.7863290906
4.18	0	0	0.001089900732	0.005681507289	-0.620900929	-2.928384781	1.401298464e-45	0.178198874	-0.2655154169	0.1548440456
4.2	0	0	0.0006459262222	0.005914799869	-0.387432456	-2.818698883	0	0.3676552773	1.048134446	-0.2725075781
4.22	0	0	0.0001938808709	0.005976207554	-0.2885649502	-2.973102808	0	-0.06941521168	0.2157446742	0.09351035208
4.24	0	0	0.0007223580033	0.005812227726	-0.08168509603	-2.95270443	-1.401298464e-45	0.2067863345	0.2598395348	0.1792480946
4.26	0	0	0.0006695408374	0.005961708724	-0.4863125682	-2.932630301	0	0.2968333364	-0.3351427615	0.02337471396
4.28	0	0	0.000348104164	0.005747638643	-0.1553331614	-2.95771265	1.401298464e-45	0.05188277364	0.1582866311	0.2354546487
4.3	0	0	0.0006760451943	0.005997575819	-0.2556989491	-2.917932034	0	-0.1309371144	-0.1730135679	-0.3538321555
4.32	0	0	0.0009173806757	0.006490670145	-0.4124305248	-3.114376545	0	-0.1638649851	-0.1428085864	-0.7039712667
4.34	0	0	0.0004293508828	0.006648391485	-0.4022907615	-3.313702106	0	0.3472529054	0.869279623	-0.5551243424
