1.32	0	0	-0.0069868383	-0.0104816556	2.690042019	4.036152363	0	-0.007623195648	0.1401255131	0.1681253761
1.34	0	0	-0.006693056319	-0.00911450386	2.77528429	4.039296627	0	0.05942648649	-0.5422922373	-0.0206181854
1.36	0	0	-0.006037487648	-0.008017241955	2.514370441	3.330442905	0	0.09383434057	-0.5132335424	0.1758105904
1.38	0	0	-0.005842104089	-0.008036397398	2.365364075	3.13487196	0	-0.2654313147	0.09724420309	-0.208396554
1.4	0	0	-0.005612113047	-0.008491456509	2.26498127	3.263193369	0	0.1879988909	0.2036902905	0.1922234148
1.42	0	0	-0.005738360342	-0.008024841547	2.218033075	3.303787708	0	-0.01100191474	-0.4362607002	-0.6239310503
1.44	0	0	-0.006318064407	-0.008910357952	2.378180027	3.32184267	0	0.04098379612	0.2795782089	-1.313028097
1.46	0	0	-0.006335501559	-0.009042024612	2.539800167	3.597349167	0	-0.1768558323	-0.439620018	-0.5020278096
1.48	0	0	-0.006710468326	-0.008954763412	2.531652927	3.611373425	0	0.05257436633	-0.8639714718	-0.2903732955
1.5	0	0	-0.006568084005	-0.008426047862	2.638855934	3.426558971	0	-0.09228792787	-0.7666567564	-0.3604756892
1.52	0	0	-0.006388950627	-0.008133798838	2.571092129	3.231782913	0	0.04275399446	-0.4153721929	-0.00861774385
1.54	0	0	-0.006035244558	-0.00825496763	2.450836897	3.217707634	0	0.3044365644	-0.5282785296	0.5532061458
1.56	0	0	-0.005882849451	-0.00857821852	2.356261492	3.325887203	0	0.005326151848	-0.1361516118	0.1757816821
1.58	0	0	-0.006165423431	-0.009088799357	2.349900961	3.459702492	0	-0.1684337556	-0.01159638166	-0.3719283938
1.6	0	0	-0.006093867123	-0.00956877321	2.458944082	3.69316721	0	-0.05814287066	-0.2331150174	-0.00714571774
1.62	0	0	-0.005658532958	-0.009957388043	2.359618902	3.874743223	0	0.02082684636	-0.4419450462	-0.4661837816
1.64	0	0	-0.00551375933	-0.01011918485	2.171332359	4.055853367	0	-0.03655472398	0.01876264811	0.02706621587
1.66	0	0	-0.005308480468	-0.01059114933	2.149846554	4.047767639	0	0.1306523085	-0.1547580957	-0.01857793331
1.68	0	0	-0.005310183857	-0.0103282854	2.08588171	4.191519737	0	0.02732163668	1.039164662	-0.7320258617
1.7	0	0	-0.005745146889	-0.01021307707	2.154315948	4.016506195	0	-0.2368931174	-0.04708957672	-0.4502228498
1.72	0	0	-0.005869643297	-0.008822202682	2.396553993	3.68189764	0	-0.5009739399	0.2008961439	0.05592264235
1.74	0	0	-0.005385028664	-0.008699387312	2.235778809	3.406919003	0	-0.04415127635	-0.9548238516	0.3547673821
1.76	0	0	-0.00562652573	-0.008461833	2.123458862	3.459948063	0	0.1773630977	0.5132421255	-0.1405785233
1.78	0	0	-0.00593553111	-0.008086495101	2.304986477	3.236448526	0	-0.1718523204	-0.6162860394	0.3790861964
1.8	0	0	-0.006065910216	-0.007889866829	2.397426844	3.165012836	0	-0.264851898	-0.3533067107	-0.3204907775
1.82	0	0	-0.005623955745	-0.00841781497	2.32964468	3.181463003	0	-0.1426025331	-0.07101410627	0.1806577593
1.84	0	0	-0.005353101529	-0.008187487721	2.161786079	3.333190441	0	-0.1187120378	0.4936109781	-0.0288297534
1.86	0	0	-0.005418529268	-0.008014157414	2.14764595	3.166101456	0	0.2770854235	-0.09864914417	-0.1227334142
1.88	0	0	-0.005635316484	-0.007742643356	2.252295971	3.135604382	0	0.3216329813	-0.6905346513	0.4541158676
1.9	0	0	-0.00577385677	-0.008429557085	2.191678762	3.272479296	0	0.01091015339	0.02058798075	-0.8386809826
1.92	0	0	-0.006338465493	-0.008470587432	2.487236738	3.34430933	0	0.1383869052	-0.2992984056	-0.3322532475
1.94	0	0	-0.006227948237	-0.008221440017	2.482765198	3.336243868	0	-0.3029564023	-0.5039862394	-0.2311669737
1.96	0	0	-0.006098784041	-0.008125901222	2.446786404	3.20083952	0	0.109236598	-0.03704923391	-0.08669038117
1.98	0	0	-0.005940693896	-0.00806774199	2.384144306	3.217775583	0	0.02389326692	-0.2826214433	-0.178785637
2	0	0	-0.006331599783	-0.008528411388	2.420231581	3.226933956	0	-0.1886931062	-0.5888779163	-0.3400850594
2.02	0	0	-0.006485584658	-0.00850661099	2.507822275	3.403075218	0	0.08143752813	-0.07749217749	-0.8911167383
2.04	0	0	-0.00636555627	-0.008595503867	2.583320856	3.372374535	0	0.1994965076	0.1566793919	-0.4223208427
2.06	0	0	-0.005977570545	-0.008099839091	2.443457127	3.332142115	0	-0.02755090594	-0.4012963176	-0.7531093955
2.08	0	0	-0.005866034422	-0.00807467103	2.353908062	3.19066906	0	-0.05355989933	-0.7990282178	-0.2607774138
2.1	0	0	-0.005977595691	-0.008064121008	2.332791805	3.169971466	0	0.3953146338	0.01819097996	-0.06942716241
2.12	0	0	-0.005701696035	-0.008140459657	2.30965066	3.241610527	0	0.04849684238	0.01206511259	-0.4456022382
2.14	0	0	-0.005917540286	-0.008468955755	2.273404598	3.261465073	0	0.08645933867	0.2317456007	-0.7053408623
2.16	0	0	-0.006369413808	-0.008149325848	2.406296492	3.327414036	0	-0.1761415899	0.2362776995	0.08120216429
2.18	0	0	-0.006489637308	-0.008114114404	2.558810472	3.168699503	0	0.08668732643	-0.1338541508	-0.108796455
2.2	0	0	-0.006213942077	-0.008078724146	2.519558668	3.233777285	0	-0.02962347865	-0.7571022511	0.1410730332
2.22	0	0	-0.005925127771	-0.00786279887	2.415652275	3.178823948	0	0.04901090264	-0.2608817816	0.2990339696
2.24	0	0	-0.005757611711	-0.008343294263	2.273230314	3.222255468	0	0.4198935032	-0.4137795269	-0.2931243479
2.26	0	0	-0.006127962377	-0.008551612496	2.282445431	3.313035011	0	-0.1892312169	0.000202357769	-0.4705594778
2.28	0	0	-0.005810956005	-0.008435711265	2.40698719	3.389548063	0	-0.3876878619	-0.5085330009	-0.04015135765
2.3	0	0	-0.006012441125	-0.008364640176	2.268214703	3.333479643	0	0.1183074117	-0.4829376638	-0.4109418988
2.32	0	0	-0.006656183396	-0.008506029844	2.479846478	3.288096189	0	-0.03674387932	0.03984868526	-0.01194660366
2.34	0	0	-0.007107552607	-0.008943349123	2.721639156	3.446426392	0	-0.1875216365	-1.121224523	0.01317746937
2.36	0	0	-0.00696722744	-0.009152919054	2.801377773	3.581854343	0	0.2041653991	-0.3562315106	-0.261896044
2.38	0	0	-0.006693820935	-0.009586751461	2.705648899	3.668308258	0	0.01889139414	-0.103184104	0.2891895771
2.4	0	0	-0.006573220249	-0.009703136981	2.631993055	3.844321728	0	0.2303002477	0.228425622	0.06683708727
2.42	0	0	-0.005965956021	-0.01019030809	2.430764675	3.904079676	0	0.07926112413	-0.4064965248	-0.2888534069
2.44	0	0	-0.006040027831	-0.01010404527	2.35424304	4.030826092	0	-0.06963849068	-0.5546867847	-0.4487266243
2.46	0	0	-0.005836677272	-0.009999938309	2.383929253	3.966674566	0	0.1092314124	-0.132026732	-0.7638133168
2.48	0	0	-0.006365648471	-0.009183764458	2.309250832	3.826162815	0	0.1083724499	0.5544520617	-0.3069443107
2.5	0	0	-0.006965498906	-0.008559197187	2.637778759	3.460984468	0	-0.2285990566	-0.745888114	0.07107187808
2.52	0	0	-0.007350809872	-0.009081855416	2.823195934	3.413660526	0	-0.1195683479	-0.8537424207	0.05797715485
2.54	0	0	-0.007168341894	-0.009539529681	2.906444073	3.678793907	0	-0.09910675883	-0.5207061768	-0.1397963464
2.56	0	0	-0.006700323429	-0.009756945074	2.718775034	3.841023922	0	-0.08896046877	0.327713728	-0.6363684535
2.58	0	0	-0.006264451426	-0.008517757058	2.601860762	3.658056498	0	-0.004435062408	-0.1728746295	-0.2086082399
2.6	0	0	-0.006006460637	-0.008026875556	2.412891388	3.241361141	0	-0.2527734041	-0.3602179885	-0.5264931917
2.62	0	0	-0.00594747765	-0.008017554879	2.317893505	3.120056152	0	-0.02424487472	0.343473196	0.1563472897
2.64	0	0	-0.005895479117	-0.007934376597	2.373494387	3.174025536	0	-0.1548689902	-0.9585021734	-0.6973654032
2.66	0	0	-0.005646927748	-0.008678942919	2.233765602	3.245921612	0	-0.2358843982	-0.9362361431	0.06316398084
2.68	0	0	-0.006062904838	-0.008844941854	2.298829556	3.497573376	0	-0.411557883	-1.110413671	-0.2525020242
2.7	0	0	-0.006081582513	-0.00847068429	2.420632601	3.474392414	0	-0.04322490096	-0.6570575833	0.2703515887
2.72	0	0	-0.005867083557	-0.008241862059	2.397842407	3.285724163	0	0.239149332	-0.3612221479	-0.1395165771
2.74	0	0	-0.00552298734	-0.008132368326	2.246194363	3.264354706	0	0.06295400858	-0.9152625203	-0.09928160906
2.76	0	0	-0.005292237271	-0.00796122849	2.129737377	3.139905453	0	0.08398109674	0.4959876537	0.239313975
2.78	0	0	-0.005491528194	-0.009314231575	2.183752775	3.452434063	0	0.08254140615	-0.7099061012	-0.8396413326
2.8	0	0	-0.005277331453	-0.009987324476	2.101392984	3.959271193	0	-0.07518991828	-0.171112299	-0.3001466393
2.82	0	0	-0.005482516717	-0.010613814	2.114117146	4.200891972	0	-0.07575312257	-0.4750516713	0.05237187445
2.84	0	0	-0.00540734781	-0.01100610942	2.180096626	4.202147961	0	-0.01337921619	0.3828943968	-0.2397595495
2.86	0	0	-0.005724396091	-0.01046691835	2.121625185	4.454684258	0	-0.136182189	0.3221508265	-0.07969085872
2.88	0	0	-0.006384072825	-0.00889994204	2.423754692	3.882240295	0	0.1143957376	-0.09161072969	0.003146141768
2.9	0	0	-0.006376807112	-0.00823751092	2.514645338	3.333413124	0	-0.1723445058	-0.6050498486	-0.558467567
2.92	0	0	-0.006032955367	-0.008188590407	2.49726963	3.265117645	0	-0.07347890735	-0.2947640419	0.06917993724
2.94	0	0	-0.00533888815	-0.007352307439	2.195423365	3.017844677	0	-0.150026679	-0.5737781525	0.5124104619
2.96	0	0	-0.005636068527	-0.008902832866	2.135265589	3.051185369	0	0.1418466568	-0.4419550598	0.7868938446
2.98	0	0	-0.006162875798	-0.009795732796	2.313554525	3.703039408	0	-0.04771009088	-0.2322731614	-0.2422516495
3	0	0	-0.006495350506	-0.009901896119	2.510780334	3.956643581	0	0.1030998826	-0.3416122794	-0.4189336896
3.02	0	0	-0.006500553805	-0.008853584528	2.582525015	3.692858458	0	0.1002193689	-0.4250566959	0.8473269939
3.04	0	0	-0.006346568931	-0.008368760347	2.533446312	3.435912609	0	-0.03708067536	-0.1459614038	0.07854007185
3.06	0	0	-0.006435372867	-0.007878571749	2.517235279	3.23279047	0	-0.1865771115	-0.3071995378	0.1990116984
3.08	0	0	-0.006080023479	-0.007990807295	2.505969048	3.055918932	0	-0.1854864359	0.05474865437	-0.09022347629
3.1	0	0	-0.006431021728	-0.008051007986	2.435900688	3.249352217	0	0.1612372398	-0.02943760157	0.06459717453
3.12	0	0	-0.006443281192	-0.008080534637	2.590490103	3.169620991	0	-0.006058871746	0.009335279465	0.2715054154
3.14	0	0	-0.006864394527	-0.008375555277	2.601173878	3.23538065	0	0.07578498125	0.0655644536	-0.1133737862
3.16	0	0	-0.006464113016	-0.009074263275	2.679204941	3.428381443	0	0.5738117695	-0.3022271991	-0.6231017709
3.18	0	0	-0.006319161039	-0.00939053297	2.521224499	3.634039402	0	0.1592852473	-0.08299648762	-0.1371132135
3.2	0	0	-0.006263965741	-0.009504593909	2.503843307	3.782696724	0	-0.1070531905	0.05629497766	-0.3281924427
3.22	0	0	-0.005458688829	-0.008819051087	2.386198759	3.644808054	0	0.02529123425	-1.175384164	0.1059490889
3.24	0	0	-0.005020958371	-0.008452959359	2.066671371	3.402469158	0	-0.1283768415	-0.4415791035	-0.3573499024
3.26	0	0	-0.005315277725	-0.00881703198	1.9909513	3.392731667	0	-0.04696047306	-0.7071461082	0.2099120468
3.28	0	0	-0.005511599127	-0.008916206658	2.154363155	3.525227547	0	-0.1630618572	-0.1857050061	-0.1441670209
3.3	0	0	-0.005782941356	-0.008825644851	2.187340498	3.496497631	0	-0.06968924403	-0.1998801231	-0.3792676926
3.32	0	0	-0.005705474876	-0.008826181293	2.326190472	3.537374735	0	-0.02533623576	-0.6852934957	-0.01666724682
3.34	0	0	-0.00564978784	-0.008777797222	2.2120471	3.430318117	0	-0.05421972275	-0.1440782547	-0.8031253815
3.36	0	0	-0.005849944893	-0.008426122367	2.252808094	3.454105616	0	-0.1223992109	-0.2822234035	0.1498081237
3.38	0	0	-0.00576543482	-0.008361071348	2.313226461	3.2975986	0	0.1714960933	-0.5510882139	0.6192606688
3.4	0	0	-0.005603287835	-0.008584037423	2.26015377	3.326619625	0	0.20049119	-0.4085313678	-0.5088416338
3.42	0	0	-0.005500394851	-0.008602440357	2.211175919	3.433656216	0	-0.04143854976	-0.3028821349	-0.2145736217
3.44	0	0	-0.005394608248	-0.008608415723	2.133841991	3.380706072	0	-0.1477142572	0.2529792786	0.4362279177
3.46	0	0	-0.005207345355	-0.00880792737	2.133227825	3.403355122	0	-0.1193904579	0.3019717932	-0.1239891872
3.48	0	0	-0.005678546149	-0.009783156216	2.086264849	3.682666779	0	-0.2407604456	-0.1109873056	-0.4770566821
3.5	0	0	-0.005935414229	-0.009752243757	2.315785885	3.889980078	0	0.1246627569	-0.8920527101	0.06966491044
3.52	0	0	-0.00622256333	-0.009154848754	2.380415916	3.832183838	0	-0.2533352971	-0.9328123331	0.007342472672
3.54	0	0	-0.006235931534	-0.008882284164	2.490158558	3.545189142	0	0.06723314524	-0.1644773483	0.0214176625
3.56	0	0	-0.006330499891	-0.008760765195	2.455729008	3.520404816	0	0.1151958108	-1.307793975	-0.3853312135
3.58	0	0	-0.006226118188	-0.008529797196	2.511426449	3.400199413	0	0.2000239491	-0.3543686867	0.4073385596
3.6	0	0	-0.00577070564	-0.00834569335	2.404456615	3.341845989	0	-0.1687764525	-0.02257806063	0.06541921198
3.62	0	0	-0.00547561422	-0.008256703615	2.215091705	3.25141573	0	-0.2737467289	-0.4788930416	-0.8389754295
3.64	0	0	-0.005525855348	-0.008305005729	2.151896954	3.296549559	0	-0.1261571646	0.086987257	-0.5130235553
3.66	0	0	-0.005437954795	-0.00869885087	2.218582392	3.354205608	0	0.2700029612	0.2908364534	-0.5659176707
3.68	0	0	-0.005659279414	-0.00854793191	2.136686802	3.423362732	0	-0.3513352275	-0.1279557943	0.2973604202
3.7	0	0	-0.005941154901	-0.008402422071	2.313534498	3.351240158	0	-0.0276426971	-0.6273525953	-0.3781609535
3.72	0	0	-0.005505199078	-0.00883577019	2.309434414	3.387833595	0	-0.08577513695	-0.7423368096	-0.4292206764
3.74	0	0	-0.005425770301	-0.008824899793	2.125864983	3.517879486	0	0.0585424304	-0.8745157123	0.1918128282
3.76	0	0	-0.005590340588	-0.008679151535	2.17279768	3.463850498	0	0.0547978878	-0.4768975675	0.3468134403
3.78	0	0	-0.005758092273	-0.008135557175	2.252041578	3.341071606	0	0.05294981599	-0.3483381867	0.6570057869
3.8	0	0	-0.006192572881	-0.008137606084	2.323302507	3.187678814	0	-0.03294804692	0.1140524745	0.2212123424
3.82	0	0	-0.006471187342	-0.008068405092	2.540416718	3.2210536	0	-0.0668643713	-1.605225325	0.07167075574
3.84	0	0	-0.006418176927	-0.007847905159	2.520292759	3.224824429	0	0.1791088581	-0.1362267137	-0.2004758567
3.86	0	0	-0.005645350087	-0.008690744638	2.433692217	3.074606895	0	-0.08181130886	-0.658916235	-0.009345576167
3.88	0	0	-0.005721791647	-0.009787470102	2.194982767	3.712006569	0	0.0645865798	-0.02888530493	0.1904466003
3.9	0	0	-0.005764142144	-0.01041961461	2.33040905	3.983018875	0	0.1405186653	-0.4741479754	-0.8218679428
3.92	0	0	-0.005754512269	-0.009131684899	2.243154526	4.020927906	0	0.01350229979	-0.7113081813	0.2040272504
3.94	0	0	-0.0060032201	-0.008608944714	2.322697163	3.447628498	0	0.09073060751	0.0151052475	-0.3888709545
3.96	0	0	-0.005999212153	-0.00866496563	2.379724503	3.420863152	0	-0.0103623271	0.3531085253	-0.421536088
3.98	0	0	-0.006545207929	-0.008252322674	2.414644241	3.389941216	0	-0.1481963098	0.1813642979	0.2646811604
4	0	0	-0.007147731725	-0.008416444063	2.713685036	3.225277424	0	-0.04518213868	-0.0888710618	0.06148825586
4.02	0	0	-0.006746992934	-0.0091130808	2.810668468	3.467712164	0	-0.1683304608	0.04487895966	0.2063232213
4.04	0	0	-0.006447373424	-0.009366959333	2.584826946	3.655345917	0	0.02732464671	-0.2686035633	-0.7070541978
4.06	0	0	-0.006271816324	-0.009461477399	2.511137962	3.760653973	0	-0.2593209147	-0.5880372524	-0.3746677637
4.08	0	0	-0.006116564851	-0.008666135371	2.451652288	3.584646702	0	0.1473997235	0.7358454466	0.03657595813
4.1	0	0	-0.006088022608	-0.008305646479	2.424435377	3.350374699	0	0.1810305119	0.1951805353	0.03694786131
4.12	0	0	-0.006009358447	-0.00817257911	2.362634182	3.247663498	0	0.1082030535	-0.3222221136	-0.2085195333
4.14	0	0	-0.006187311839	-0.008267521858	2.413723707	3.234391212	0	-0.129140228	0.0250223875	-0.3137677908
4.16	0	0	-0.006089632865	-0.008692957461	2.381299496	3.245970011	0	-0.1434802711	0.2801156044	0.02533759177
4.18	0	0	-0.006327494513	-0.00903955102	2.461284637	3.567490101	0	-0.08222773671	-0.2310923934	-0.2331489921
4.2	0	0	-0.005985967349	-0.009390711784	2.459877014	3.662812471	0	0.2178080082	-0.4708279073	0.6433054805
4.22	0	0	-0.005951827392	-0.008356980979	2.340758562	3.566482067	0	0.1277853251	-0.2223209739	0.3543123007
4.24	0	0	-0.005549966823	-0.007888555527	2.335738182	3.212545633	0	-0.07276579738	-0.2288727164	0.6731959581
4.26	0	0	-0.005251039285	-0.008122354746	2.10467577	3.114591122	0	0.08745110035	-1.1086514	0.8466663361
4.28	0	0	-0.005115801934	-0.007981285453	2.063816309	3.228812218	0	0.2049316168	-0.3797115088	-0.2025188208
4.3	0	0	-0.005643696524	-0.008118569851	2.128800631	3.131712437	0	-0.07040628791	0.9381747246	0.4001376629
4.32	0	0	-0.005819217768	-0.007983133197	2.248790741	3.21740365	0	0.1455836296	-0.3360691667	-0.1853132993
4.34	0	0	-0.005762664136	-0.00802347064	2.326883554	3.14484477	0	-0.1553327739	-0.08007931709	0.7008514404
4.36	0	0	-0.005980972666	-0.007843464613	2.283857346	3.196708679	0	-0.1213922203	0.0408141613	-0.1609556526
4.38	0	0	-0.006278464571	-0.007812105119	2.40255928	3.042289019	0	-0.2651255131	-0.4514385462	-0.6819535494
4.4	0	0	-0.006180646829	-0.007915511727	2.491411209	3.128691196	0	-0.1333829165	-0.3051375747	-0.46025756
4.42	0	0	-0.006031821016	-0.008115932345	2.4275105	3.140733719	0	-0.2023321688	-0.6504495144	0.9033949375
4.44	0	0	-0.006234479602	-0.008014991879	2.380824566	3.202207088	0	-0.1919250786	0.2832311392	0.4823296666
4.46	0	0	-0.006457814481	-0.008384168148	2.512778997	3.220718622	0	0.07908171415	-0.5222064853	-0.4990413785
4.48	0	0	-0.006589690689	-0.008390493691	2.626172304	3.330381155	0	-0.08340936899	-0.1529690027	0.1424496919
4.5	0	0	-0.006434860174	-0.008323669434	2.575116396	3.295378208	0	0.04019331932	-0.2568240166	-0.1010457128
4.52	0	0	-0.005982494447	-0.009325280786	2.520930052	3.427752495	0	-0.2574000359	-0.801903367	-0.15710558
4.54	0	0	-0.005397736561	-0.009484007955	2.231084824	3.786504269	0	-0.3828631341	-0.2789899707	-0.4780433774
4.56	0	0	-0.005322423298	-0.009105078876	2.118413925	3.66666317	0	0.05685073137	0.0720859766	-0.4976392984
4.58	0	0	-0.005177973304	-0.008322693408	2.093143463	3.495724201	0	-0.06068113446	0.03992807865	0.05399642885
4.6	0	0	-0.005525988061	-0.008205264807	2.065979004	3.242983341	0	0.1659615636	-0.4015806615	0.3488644361
