2.82	0	0	0.003229472786	0.002617321908	0.1699858308	-2.082812309	0.3258857727	-2.031359673
2.84	0	0	0.007105441764	0.002835638821	-0.3300141692	-1.782812238	-3.804709196	2.306300163
2.86	0	0	0.001518256962	0.006968952715	-1.530014396	-0.8193589449	-2.847803354	-1.533553958
2.88	0	0	-0.005512678996	0.01096979529	-0.5300141573	-2.519358635	0.8991217613	-2.247991085
2.9	0	0	0.0002869758755	0.005950979888	0.6699858308	-3.619357586	-4.005684376	-7.692062378
2.92	0	0	0.006691299379	0.001237533987	0.4699857533	-2.426396847	-1.795469761	-4.523659229
2.94	0	0	0.002027114853	0.004721589386	-0.7300142646	-1.126397014	-3.366334915	-8.857280731
2.96	0	0	-0.004938798025	0.003332294524	0.06998582184	-1.626397133	0.2962171733	-5.455801964
2.98	0	0	3.55578959e-06	0.0006191208959	1.66998601	-0.4641393721	3.208049059	0.6996319294
3	0	0	0.004536962137	0.003351934254	0.8699858189	0.4768998921	2.588153362	2.744359732
3.02	0	0	0.007751616649	0.009612359107	-0.2300142348	-0.6231001019	1.151512861	-0.2065408379
3.04	0	0	0.004896217957	0.001547008753	-1.430014372	-1.823100328	1.821990609	-1.345288992
3.06	0	0	0.0004819016904	-0.005426831543	-1.50567019	-1.153519988	1.152484894	2.752202034
3.08	0	0	-0.0007015299052	-0.004398681223	-0.4056699574	0.04648013413	2.152599335	-1.468027949
3.1	0	0	0.003156125546	0.007721610367	0.305642426	1.146480203	0.752646029	2.543007851
3.12	0	0	0.003818649799	0.009675599635	-0.8943576217	0.04648008198	-1.028920412	-0.8856178522
3.14	0	0	-0.0002008862793	0.001729600132	-1.124701262	-1.405969739	-1.671040058	8.902809143
3.16	0	0	0.001496164128	-0.002512581646	0.07529886812	-0.3059695363	-7.778570175	7.12550211
3.18	0	0	-0.001791289076	0.004870824516	-0.2799556553	0.8940305114	-4.488470554	3.596906662
3.2	0	0	-0.0003865510225	0.004919148982	0.9200444221	0.4940303862	-3.834559441	3.719058275
3.22	0	0	0.003001740202	0.006476245821	0.2983380258	-0.6059696078	-2.608902693	7.551970005
3.24	0	0	0.0005540717393	0.006018690765	-0.9016620517	-1.805969834	-0.9590188861	4.372023106
3.26	0	0	0.00175175257	0.002766795456	0.04832531512	-1.171601176	1.530207157	-0.007547607645
3.28	0	0	0.002553118393	0.007756121457	-0.8613373637	-0.5710886121	1.964437842	-3.828835487
3.3	0	0	0.004468722269	0.004083864391	-0.7772995234	-1.871088743	0.6919947863	-0.8139591217
3.32	0	0	0.002942858264	0.002081789076	-1.941787839	-0.7710884809	1.658702731	1.433396935
3.34	0	0	0.00247005932	0.005536712706	-0.9953955412	-0.1921340823	-0.5655830503	-3.630886316
3.36	0	0	0.001960458234	0.006395958364	-0.9405533075	-1.39213419	-0.6484969258	-4.872412205
3.38	0	0	-0.0004634223878	0.003295712173	-0.2464625835	-1.650031567	0.2050100267	-3.750226974
3.4	0	0	0.001339117065	-0.001838542521	0.7356770039	-0.4500313103	0.6252678633	-3.023092031
3.42	0	0	0.002661963925	-0.005267374218	-0.3475487232	0.7499687076	4.400220394	-1.152278304
3.44	0	0	0.007367331535	0.001194998622	-1.291099906	1.84996891	4.932310581	-1.40518713
3.46	0	0	0.008347885683	-0.0005357861519	-2.591099501	0.9499686956	4.081518173	-4.240723133
3.48	0	0	0.009263549	-0.004146851599	-3.691098452	1.110183716	5.599869251	0.1448687762
3.5	0	0	0.009665901773	-0.006996668875	-4.021255016	2.710183144	1.714823127	-1.638506293
3.52	0	0	0.007771182805	-0.003543242812	-4.515992641	3.910181999	-5.525015831	4.624413013
3.54	0	0	0.001733155921	0.00366487354	-3.470823765	3.510182381	-3.129032612	6.90384388
3.56	0	0	-0.007918765768	-0.003753729165	-2.270824909	2.310183525	-1.243650079	1.610043645
3.58	0	0	-0.004800634459	-0.00883962214	-0.9708248377	2.310183525	-6.684557438	2.096080542
3.6	0	0	-0.001669436693	-0.007521726191	0.1291752458	3.410182476	-4.400668144	-1.669192076
3.62	0	0	-0.001490803435	-0.003131784499	0.7538026571	4.210181713	-7.893840313	4.16377306
3.64	0	0	-0.001412736252	-3.138929605e-05	1.427158594	3.010182858	-8.149188995	2.699167252
3.66	0	0	0.001865141094	-0.001690745354	0.4975091517	1.922947407	-5.16787672	0.03023422323
3.68	0	0	0.005317533389	-0.003884755075	-0.7024908662	2.317461967	-2.352727413	1.820976138
3.7	0	0	0.004834773019	-0.007988594472	-1.902491093	3.50755477	-3.285642624	5.270263672
3.72	0	0	-0.002825528383	-0.005149580538	-1.517480493	4.582925797	-0.5091753602	1.240752101
3.74	0	0	-0.005380840972	-0.006840594113	-0.3174802661	3.382926941	5.954201698	-1.409048438
3.76	0	0	-0.003621296957	-0.00838111341	0.8825197816	4.135868549	3.856630325	-2.273863316
3.78	0	0	0.0002348851413	-0.01175367087	1.682519913	5.335867405	7.30697155	-3.532984018
3.8	0	0	0.001311598346	-0.006112292409	0.4825196564	6.535866261	1.973557591	-1.134088993
3.82	0	0	0.0007806513458	0.00100377202	-0.1375888884	5.739315033	7.237828255	1.62616384
3.84	0	0	-0.0006345380098	-0.001331232488	0.11597047	4.539316177	7.551425934	1.823405623
3.86	0	0	0.003338184208	0.001758240163	-0.4671249986	2.839317799	7.059261322	11.55709839
3.88	0	0	0.002337822691	0.003865279257	-0.9175974131	1.639318466	1.469672561	10.99043369
3.9	0	0	-0.002493293956	0.004997514188	-0.3493121266	0.5393182039	-0.3818234205	7.779296875
3.92	0	0	-0.001963837072	0.003538422287	0.850687921	-0.6606817842	0.9321404099	7.118220329
3.94	0	0	-0.0002134423703	9.518116713e-05	0.7470490932	-0.01857544482	-1.097623944	7.577230453
3.96	0	0	-0.00428696163	-0.002766303718	0.3873337209	1.181424618	0.8440406322	7.587190151
3.98	0	0	-8.803419769e-05	0.005129478872	1.487333894	1.579754472	-4.77241993	3.79533267
4	0	0	0.002486636862	0.004877321422	0.687333703	0.4797542393	-1.897013068	-3.507315159
4.02	0	0	-0.002840517089	0.0007096976042	-0.312666297	-0.7202457786	-6.207672596	-1.357522726
4.04	0	0	-0.001934560016	-0.002092413604	0.7873337269	0.3407052755	-7.31344986	-2.482216835
4.06	0	0	-0.006732342765	0.005417056382	2.207393885	1.259465098	-6.973565578	-6.06385994
4.08	0	0	-0.009955679998	0.006653524935	3.40739274	0.1594649553	0.08683820069	-5.674150944
4.1	0	0	-0.003452792764	-0.0002930685878	4.387360573	-0.779868722	0.8716752529	-11.11205769
4.12	0	0	0.003057101741	-0.005073778331	3.287361622	0.4201312959	2.600813627	-8.597455978
4.14	0	0	0.007097423077	-0.004406630993	2.087362766	1.620131493	8.348548889	-8.028190613
4.16	0	0	0.003389770165	0.00191321224	0.8873624802	2.378731966	8.851018906	-1.817117929
4.18	0	0	0.002493157983	0.00345326215	-0.3126375675	1.178732038	11.13070583	4.049928188
4.2	0	0	0.00384390913	-0.002844698727	-1.03913784	0.1787319183	8.611856461	4.539288521
4.22	0	0	0.006196538918	-0.002484090626	-1.990225554	1.378732085	5.960714817	5.468688488
4.24	0	0	0.001461328939	0.003601752222	-2.357003212	1.765035272	10.38030434	2.01832056
4.26	0	0	-0.003872975707	0.007845513523	-1.257003307	0.5650349855	3.984393835	7.884876251
4.28	0	0	-0.005566604435	0.004839219153	-0.0570031628	-0.5349649787	-1.386105061	7.092592716
4.3	0	0	5.810521543e-05	-0.002168305218	1.142996907	-0.8604469299	-4.384064198	9.568244934
4.32	0	0	0.0008663553745	0.003179050982	0.4423233569	0.2395531237	-2.908073425	9.086750031
4.34	0	0	-0.004393104464	0.01028356701	0.3424196541	0.03185107559	-6.762014866	6.835412502
4.36	0	0	-0.003353441134	0.01231426746	2.24241972	-1.968149185	-8.611872673	5.898570061
4.38	0.1745328903	0	-0.0004436504096	0.002228088677	3.442418575	-2.768148422	-5.106309414	2.50714016
4.4	0.1745328903	0	-0.002738749608	0.002968199551	4.642417431	-1.566586494	4.44961834	-0.6639105082
4.42	0.1745328903	0	-0.0003223139793	0.01045826823	5.842416286	-1.068148851	0.5599477887	-0.1189027056
4.44	0.1745328903	0	0.004631506279	0.01189104468	7.042415142	-2.268148899	-2.087903023	-0.7502294779
4.46	0.1745328903	0	0.005202205852	0.003635667264	8.142415047	-3.36814785	4.518912792	-0.8774362206
4.48	0.1745328903	0	0.004054831341	0.003965415061	9.342419624	-2.263033867	7.084130764	-3.383999109
4.5	0.1745328903	0	0.006096992642	0.007552556694	10.44242382	-1.063033819	10.51942539	-0.2315990031
4.52	0.1745328903	0	0.005408618599	0.017328538	11.6424284	-2.111948729	9.227232933	3.975325346
4.54	0.1745328903	0	0.005182893947	0.01686636358	12.84243298	-3.21194768	14.11463547	3.529490709
4.56	0.1745328903	0	0.007104866207	0.01243055612	13.94243717	-4.411946774	4.324195385	2.170955896
4.58	0.1745328903	0	0.01150717493	0.009159319103	15.14244175	-4.462460041	16.40434265	1.351595759
4.6	0.1745328903	0	0.0113273114	0.007737882435	16.34244537	-3.262461185	12.96288204	1.241143465
4.62	0.1745328903	0	0.01308901235	0.01073246449	17.64245033	-3.120325565	10.91300774	-1.880780816
4.64	0.1745328903	0	0.01708453707	0.008111931384	18.74245453	-3.763596058	11.22467804	-1.995673537
4.66	0.1745328903	0	0.02207591385	0.003148280084	19.94245911	-2.663597107	15.50080299	-1.279812813
4.68	0.1745328903	0	0.02080633864	0.0008901283145	21.0424633	-1.56359756	14.62204742	-5.005464077
4.7	0.1745328903	0	0.02189358883	0.0034654513	22.24246788	-0.3635973334	18.07652283	-4.185015202
4.72	0.1745328903	0	0.02675496042	0.006622798741	23.44247246	-0.9385666847	10.4442482	-10.64503098
4.74	0.1745328903	0	0.03377698734	0.0008808299899	24.54247665	-1.738566875	17.14806938	-7.112771034
4.76	0.1745328903	0	0.03766449541	-0.008202813566	25.74248123	-0.5385665894	24.15819359	-1.965592027
4.78	0.1745328903	0	0.03884464502	-0.004941903055	27.04248619	0.6614333987	21.50027275	-6.14492321
4.8	0.1745328903	0	0.04917375743	0.005643628538	28.24249077	1.639226317	21.92313957	-0.5015617609
4.82	0.1745328903	0	0.05498601496	0.002574034035	29.44249535	0.4392260611	22.58744812	-2.363022566
4.84	0.1745328903	0	0.0600739792	-0.005737960339	30.64249992	0.239226073	17.32158661	3.079168081
4.86	0.1745328903	0	0.06258888543	-0.008264757693	31.8425045	1.43922627	30.0541935	3.546934605
4.88	0.1745328903	0	0.06996258348	-0.001575700939	32.94248962	2.639225721	23.54104424	5.215946674
4.9	0.1745328903	0	0.07165578753	0.00384580344	34.14247131	2.039226294	26.23453522	4.532415867
4.92	0.1745328903	0	0.07497789711	-0.002170644701	35.342453	0.9392260313	25.96317291	7.51706171
4.94	0.1745328903	0	0.07741921395	-0.00536929816	36.54243469	1.839226246	20.19265175	8.428226471
4.96	0.1745328903	0	0.08717636764	-0.004990555346	37.74241638	3.03922534	23.5286541	8.288381577
4.98	0.1745328903	0	0.09520123899	0.003882743418	38.94239807	2.938572884	20.67790031	3.718572378
5	0.1745328903	0	0.09588039666	0.005864985287	40.04238129	1.73857367	21.14167023	2.777053118
5.02	0.1745328903	0	0.1013132185	0.002997450531	40.64237213	0.6385734081	19.43945312	5.042096138
5.04	0.1745328903	0	0.1130844802	-0.002040572464	39.44239044	0.2356221676	20.86206055	3.90351963
5.06	0.1745328903	0	0.1195966452	0.0002951845527	38.09240723	1.435622334	19.62374687	2.992979765
5.08	0.1745328903	0	0.121863313	0.003387503326	37.14242554	0.8013756275	21.01287079	-2.447963953
5.1	0.1745328903	0	0.1269071847	0.00129698962	35.94244385	-0.3986244202	24.73573303	-0.1051944718
5.12	0.1745328903	0	0.1331470609	-0.005829364061	34.74246216	0.7242518663	25.15526199	-1.40595305
5.14	0.1745328903	0	0.1425738186	-0.007904678583	33.54248047	1.924252152	24.82097244	-3.162257195
5.16	0.1745328903	0	0.1466154456	0.0004920065403	32.34249878	3.124251127	18.92391968	-2.629542351
5.18	0.1745328903	0	0.1486911774	0.004808582366	31.14249992	2.185969591	22.81820297	-4.965922832
5.2	0.1745328903	0	0.1526144743	0.0002245679498	30.04249573	0.9859694242	19.64133453	-0.0579110831
5.22	0.1745328903	0	0.1583733708	-0.004117593169	28.84249115	1.285969496	14.78723621	2.726044416
5.24	0.1745328903	0	0.1610541344	-0.004766203463	27.64248657	2.485969305	11.81558609	3.797266483
5.26	0.1745328903	0	0.1592715085	0.004286117852	26.44248199	2.885968924	11.5096693	0.3251673579
5.28	0.1745328903	0	0.1633641422	0.004768379033	25.3424778	1.685969591	12.10538673	4.530343533
5.3	0.1745328903	0	0.1712441146	-0.009043887258	24.04247284	0.826066494	9.011143684	3.913844824
5.32	0.1745328903	0	0.1797467172	-0.01193416864	22.94246864	2.02606678	7.804916382	-0.8304413557
5.34	0.1745328903	0	0.1851128638	-0.005121491849	21.74246407	3.226065636	5.556884766	-0.1158327684
5.36	0.1745328903	0	0.1851424873	-0.0003513917327	20.54245949	3.226065636	4.247328281	1.811476707
5.38	0.1745328903	0	0.1800964177	-0.0008197501302	19.34245491	2.02606678	2.903552294	3.834323168
5.4	0.1745328903	0	0.1751525998	-0.00911436975	18.14245033	2.02606678	3.488761187	4.29690361
5.42	0.1745328903	0	0.1793084592	-0.005709789693	16.94244576	3.126065731	-0.05587472394	-0.3656448126
5.44	0.1745328903	0	0.1840127856	0.001479230821	15.74244118	3.52606535	-3.865015507	5.127473354
5.46	0.1745328903	0	0.1878423393	0.002214692533	14.64243698	2.326066494	-5.115738392	11.23422241
5.48	0.1745328903	0	0.1828310788	-0.0006931498647	13.4424324	1.226066589	-4.06317997	6.780029297
5.5	0.1745328903	0	0.1810760945	-0.001598522067	12.24242783	1.807777047	-6.628926277	5.772236347
5.52	0.1745328903	0	0.1829468459	0.000365793705	11.04242325	1.69606638	-4.476437569	6.187254429
