0.64	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.001617431641	0.200000003
0.66	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.001739501953	0.200000003
0.68	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.001678466797	0.200000003
0.7	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.03826141357	0.200000003
0.72	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.03597259521	0.200000003
0.74	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.001838684082	0.200000003
0.76	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.001625061035	0.200000003
0.78	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.001602172852	0.200000003
0.8	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.001312255859	0.200000003
0.82	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.0009002685547	0.200000003
0.84	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.0009994506836	0.200000003
0.86	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.0008697509766	0.200000003
0.88	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.001419067383	0.200000003
0.9	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.001358032227	0.200000003
0.92	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.001220703125	0.200000003
0.94	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.001098632812	0.200000003
0.96	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.0008544921875	0.200000003
0.98	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.0008316040039	0.200000003
1	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.0007781982422	0.200000003
1.02	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.0006942749023	0.200000003
1.04	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.0002670288086	0.200000003
1.06	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	8.392333984e-05	0.200000003
1.08	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	0.0001602172852	0.200000003
1.1	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	4.577636719e-05	0.200000003
1.12	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	0.0002059936523	0.200000003
1.14	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	0.000244140625	0.200000003
1.16	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	0.0005798339844	0.200000003
1.18	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	0.0005416870117	0.200000003
1.2	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	0.0005798339844	0.200000003
1.22	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	0.0007247924805	0.200000003
1.24	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	0.0005722045898	0.200000003
1.26	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	0.0004959106445	0.200000003
1.28	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	0.0006103515625	0.200000003
1.3	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	0.0009155273438	0.200000003
1.32	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	0.001091003418	0.200000003
1.34	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	0.0006332397461	0.200000003
1.36	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	0.0007019042969	0.200000003
1.38	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	0.0005874633789	0.200000003
1.4	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	0.0005111694336	0.200000003
1.42	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	0.0003967285156	0.200000003
1.44	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	0.0003662109375	0.200000003
1.46	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	0.0002517700195	0.200000003
1.48	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	6.866455078e-05	0.200000003
1.5	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.0001907348633	0.200000003
1.52	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.0001373291016	0.200000003
1.54	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-1.525878906e-05	0.200000003
1.56	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.000129699707	0.200000003
1.58	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-8.392333984e-05	0.200000003
1.6	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.0002365112305	0.200000003
1.62	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.0001525878906	0.200000003
1.64	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.0001754760742	0.200000003
1.66	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.0001602172852	0.200000003
1.68	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.0002670288086	0.200000003
1.7	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.00048828125	0.200000003
1.72	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.0008163452148	0.200000003
1.74	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.0009231567383	0.200000003
1.76	0	-0.1199913844	2497.620605	0	0.07090400159	-1475.866821	-0.0007934570312	0.200000003
1.78	0	-0.1199913844	2499.420654	0	0.07090400159	-1476.930298	-0.001800537109	0.400000006
1.8	0	-0.1199913844	101.3927231	0	0.07090400159	-59.91387939	-0.002532958984	0.6000000238
1.82	0	-0.1199913844	103.1925888	0	0.07090400159	-62.04100037	-0.004173278809	1
1.84	0	-0.1199913844	106.7923355	0	0.07090400159	-63.10456085	-0.005088806152	1.200000048
1.86	0	-0.1199913844	108.5922012	0	0.07090400159	-64.16812134	-0.005798339844	1.399999976
1.88	0	-0.1199913844	110.3920746	0	0.07090400159	-65.23168182	-0.006607055664	1.600000024
1.9	0	-0.1199913844	112.1919479	0	0.07090400159	-66.29524231	-0.007331848145	1.799999952
1.92	0	-0.1199913844	113.9918137	0	0.07090400159	-67.3588028	-0.00804901123	2
1.94	0	-0.1199913844	115.791687	0	0.07090400159	-68.42236328	-0.009017944336	2.200000048
1.96	0	-0.1199913844	119.3914261	0	0.07090400159	-70.54948425	-0.01125335693	2.599999905
1.98	0	-0.1199913844	121.1912994	0	0.07090400159	-71.61303711	-0.01278686523	2.799999952
2	0	-0.1199913844	122.9911728	0	0.07090400159	-72.6765976	-0.01411437988	3
2.02	0	-0.1199913844	124.7910385	0	0.07090400159	-73.74015808	-0.01538085938	3.200000048
2.04	0	-0.1199913844	126.5909119	0	0.07090400159	-74.80371857	-0.01658630371	3.400000095
2.06	0	-0.1199913844	128.3907776	0	0.07090400159	-76.93083954	-0.01853179932	3.799999952
2.08	0	-0.1199913844	131.9905243	0	0.07090400159	-77.99440002	-0.01930236816	4
2.1	0	-0.1199913844	133.79039	0	0.07090400159	-79.05796051	-0.02032470703	4.199999809
2.12	0	-0.1199913844	135.590271	0	0.07090400159	-80.121521	-0.02139282227	4.400000095
2.14	0	-0.1199913844	137.3901367	0	0.07090400159	-81.18508148	-0.02225494385	4.599999905
2.16	0	-0.1199913844	139.1900024	0	0.07090400159	-82.24864197	-0.0230255127	4.800000191
2.18	0	-0.1199913844	140.9898834	0	0.07090400159	-83.31220245	-0.02489471436	5.199999809
2.2	0	-0.1199913844	144.5896149	0	0.07090400159	-85.43932343	-0.02571868896	5.400000095
2.22	0	-0.1199913844	146.3894958	0	0.07090400159	-86.50288391	-0.02682495117	5.599999905
2.24	0	-0.1199913844	148.1893616	0	0.07090400159	-87.5664444	-0.02806854248	6
2.26	0	-0.1199913844	151.7891083	0	0.07090400159	-89.69355774	-0.03057098389	6.199999809
2.28	0	-0.1199913844	153.588974	0	0.07090400159	-90.75711823	-0.0319442749	6.400000095
2.3	0	-0.1199913844	155.3888397	0	0.07090400159	-91.82067871	-0.03333282471	6.599999905
2.32	0	-0.1199913844	157.1887207	0	0.07090400159	-92.8842392	-0.03477478027	6.800000191
2.34	0	-0.1199913844	158.9885864	0	0.07090400159	-93.94779968	-0.03634643555	7
2.36	0	-0.1199913844	160.7884521	0	0.07090400159	-95.01136017	-0.03781890869	7.199999809
2.38	0	-0.1199913844	162.5883331	0	0.07090400159	-96.07492065	-0.03915405273	7.400000095
2.4	0	-0.1199913844	164.3881989	0	0.07090400159	-97.13848114	-0.0405960083	7.800000191
2.42	0	-0.1199913844	167.9879456	0	0.07090400159	-99.26560211	-0.04146575928	8
2.44	0	-0.1199913844	169.7878113	0	0.07090400159	-100.3291626	-0.04221343994	8.199999809
2.46	0	-0.1199913844	171.587677	0	0.07090400159	-101.3927231	-0.04294586182	8.399999619
2.48	0	-0.1199913844	173.387558	0	0.07090400159	-102.4562836	-0.04504394531	8.800000191
2.5	0	-0.1199913844	176.9872894	0	0.07090400159	-104.5834045	-0.04656982422	9
2.52	0	-0.1199913844	178.7871704	0	0.07090400159	-105.646965	-0.04796600342	9.199999809
2.54	0	-0.1199913844	180.5870361	0	0.07090400159	-106.7105179	-0.04923248291	9.399999619
2.56	0	-0.1199913844	182.3869019	0	0.07090400159	-108.8376389	-0.05172729492	9.800000191
2.58	0	-0.1199913844	185.9866486	0	0.07090400159	-109.9011993	-0.05298614502	10
2.6	0	-0.1199913844	187.7865143	0	0.07090400159	-110.9647598	-0.05411529541	10.19999981
2.62	0	-0.1199913844	189.5863953	0	0.07090400159	-112.0283203	-0.05530548096	10.39999962
2.64	0	-0.1199913844	191.386261	0	0.07090400159	-114.1554413	-0.05701446533	10.80000019
2.66	0	-0.1199913844	194.9860077	0	0.07090400159	-115.2190018	-0.05771636963	11
2.68	0	-0.1189005524	174.0802307	0	0.07090400159	-116.2825623	-0.05806732178	11.19999981
2.7	0	-0.1189005524	175.863739	0	0.07090400159	-117.3461227	-0.05834197998	11.39999962
2.72	0	-0.1189005524	199.4638672	0	0.07090400159	-118.4096832	-0.05857086182	11.60000038
2.74	0	-0.1189005524	201.2473755	0	0.07090400159	-119.4732437	-0.05876159668	11.80000019
2.76	0	-0.1178097278	203.0308838	0	0.07090400159	-120.5368042	-0.05913543701	12
2.78	0	-0.1178097278	182.1087494	0	0.07090400159	-121.6003647	-0.05950164795	12.19999981
2.8	0	-0.1178097278	207.4596558	0	0.07090400159	-123.727478	-0.06064605713	12.60000038
2.82	0	-0.1178097278	209.2267914	0	0.07090400159	-124.7910385	-0.06159210205	12.80000019
2.84	0	-0.1178097278	210.9939423	0	0.07090400159	-125.854599	-0.06214141846	13
2.86	0	-0.1178097278	212.7610931	0	0.07090400159	-126.9181595	-0.06278991699	13.19999981
2.88	0	-0.1178097278	214.5282288	0	0.06981316954	-106.3396378	-0.06391143799	13.60000038
2.9	0	-0.1167188957	195.3568878	0	0.06981316954	-107.3868332	-0.06434631348	13.80000019
2.92	0	-0.1167188957	197.107666	0	0.06981316954	-130.2506561	-0.06423950195	14
2.94	0	-0.1167188957	220.6750641	0	0.06981316954	-131.2978516	-0.06420898438	14.19999981
2.96	0	-0.1167188957	222.4258575	0	0.06981316954	-132.345047	-0.06413269043	14.39999962
2.98	0	-0.1167188957	224.1766357	0	0.06981316954	-133.3922424	-0.06416320801	14.60000038
3	0	-0.1167188957	225.9274139	0	0.06981316954	-134.4394379	-0.06377410889	14.80000019
3.02	0	-0.1167188957	227.6782074	0	0.06981316954	-135.4866333	-0.06338500977	15
3.04	0	-0.1156280637	208.4741211	0	0.06981316954	-137.5810394	-0.06217193604	15.39999962
3.06	0	-0.1156280637	210.2085419	0	0.06981316954	-138.6282349	-0.06127166748	15.60000038
3.08	0	-0.1156280637	233.7595825	0	0.06981316954	-139.6754303	-0.06044769287	15.80000019
3.1	0	-0.1156280637	235.4940033	0	0.06981316954	-140.7226257	-0.05947875977	16
3.12	0	-0.1156280637	237.2284241	0	0.06981316954	-141.7698212	-0.05852508545	16.20000076
3.14	0	-0.1156280637	238.9628448	0	0.06981316954	-142.8170166	-0.05757904053	16.39999962
3.16	0	-0.1156280637	240.6972656	0	0.06981316954	-143.864212	-0.05652618408	16.60000038
3.18	0	-0.1156280637	242.4316864	0	0.06981316954	-145.9586182	-0.05390930176	17
3.2	0	-0.1156280637	245.900528	0	0.06981316954	-147.0058136	-0.05234527588	17.20000076
3.22	0	-0.1156280637	247.6349487	0	0.06981316954	-148.053009	-0.05097961426	17.39999962
3.24	0	-0.1156280637	249.3693695	0	0.06981316954	-149.1002045	-0.04955291748	17.60000038
3.26	0	-0.1145372316	230.1325684	0	0.06981316954	-151.1945953	-0.04656982422	18
3.28	0	-0.1145372316	231.8506317	0	0.06981316954	-152.2417908	-0.04508209229	18.20000076
3.3	0	-0.1145372316	255.3852997	0	0.06981316954	-153.2890015	-0.04357147217	18.39999962
3.32	0	-0.1145372316	257.103363	0	0.06981316954	-154.3361969	-0.04196166992	18.60000038
3.34	0	-0.1145372316	258.8214111	0	0.06981316954	-155.3833923	-0.04026031494	19
3.36	0	-0.1145372316	262.2575378	0	0.06981316954	-157.4777832	-0.0369644165	19.20000076
3.38	0	-0.1145372316	263.9755859	0	0.06981316954	-158.5249786	-0.03540802002	19.39999962
3.4	0	-0.1145372316	265.6936646	0	0.06981316954	-159.5721741	-0.03367614746	19.60000038
3.42	0	-0.1145372316	267.4117126	0	0.06981316954	-160.6193848	-0.03215026855	19.79999924
3.44	0	-0.1145372316	269.1297607	0	0.06981316954	-161.6665802	-0.03060150146	20
3.46	0	-0.1145372316	270.8478394	0	0.06981316954	-162.7137756	-0.02918243408	20.20000076
3.48	0	-0.1145372316	274.2839355	0	0.06981316954	-164.8081665	-0.02739715576	20.60000038
3.5	0	-0.1145372316	276.0020142	0	0.06981316954	-165.8553619	-0.02672576904	20.79999924
3.52	0	-0.1145372316	277.7200623	0	0.06981316954	-166.9025574	-0.02621459961	21
3.54	0	-0.1145372316	279.4381104	0	0.06872233748	-167.9497681	-0.0258102417	21.20000076
3.56	0	-0.1145372316	282.8742371	0	0.06872233748	-147.3221588	-0.02536010742	21.60000038
3.58	0	-0.1145372316	284.5922852	0	0.06872233748	-170.1696014	-0.02523803711	21.79999924
3.6	0	-0.1145372316	286.3103638	0	0.06872233748	-171.2004395	-0.02516174316	22
3.62	0	-0.1134463996	265.3227844	0	0.06872233748	-172.2312775	-0.02501678467	22.20000076
3.64	0	-0.1134463996	267.0244751	0	0.06872233748	-173.2621002	-0.02462005615	22.60000038
3.66	0	-0.1134463996	292.2444763	0	0.06763150543	-152.6181335	-0.02353668213	22.79999924
3.68	0	-0.1134463996	293.946167	0	0.06763150543	-153.6326141	-0.02285003662	23
3.7	0	-0.1123555675	272.9422302	0	0.06654068083	-153.7580566	-0.02217102051	23.20000076
3.72	0	-0.1123555675	274.6275635	0	0.06654068083	-177.5708923	-0.02096557617	23.60000038
3.74	0	-0.1123555675	299.8148499	0	0.06544984877	-155.8633575	-0.02051544189	23.79999924
3.76	0	-0.1123555675	301.5001831	0	0.06544984877	-156.845108	-0.02014160156	24
3.78	0	-0.1112647429	280.4798584	0	0.06544984877	-179.6434631	-0.01930999756	24.20000076
3.8	0	-0.1112647429	305.6344299	0	0.06544984877	-181.6069641	-0.01792907715	24.60000038
3.82	0	-0.1112647429	307.3034058	0	0.06544984877	-182.5887146	-0.01752471924	24.79999924
3.84	0	-0.1112647429	308.9723511	0	0.06544984877	-183.5704651	-0.01727294922	25
3.86	0	-0.1112647429	310.6413269	0	0.06544984877	-184.5522003	-0.01683044434	25.20000076
3.88	0	-0.1112647429	313.9792786	0	0.06544984877	-186.5157013	-0.01564025879	25.60000038
3.9	0	-0.1112647429	315.6482544	0	0.06544984877	-187.4974518	-0.01481628418	25.79999924
3.92	0	-0.1112647429	317.3172302	0	0.06435901672	-165.7735596	-0.01414489746	26
3.94	0	-0.1112647429	318.9862061	0	0.06435901672	-166.7389374	-0.01343536377	26.20000076
3.96	0	-0.1101739109	299.6021423	0	0.06326818466	-167.7806854	-0.01182556152	26.60000038
3.98	0	-0.1101739109	323.0713501	0	0.06326818466	-168.7297058	-0.01092529297	26.79999924
4	0	-0.1101739109	324.7239685	0	0.06326818466	-191.4953461	-0.01010131836	27
4.02	0	-0.1101739109	326.3765564	0	0.06326818466	-192.4443665	-0.009353637695	27.20000076
4.04	0	-0.1101739109	328.0291748	0	0.06326818466	-193.3933868	-0.00887298584	27.39999962
4.06	0	-0.1090830788	306.9761353	0	0.06326818466	-194.3424072	-0.008758544922	27.60000038
4.08	0	-0.1090830788	308.6123962	0	0.06326818466	-195.2914276	-0.009048461914	27.79999924
4.1	0	-0.1090830788	332.0652466	0	0.06217735633	-196.2404633	-0.01001739502	28.20000076
4.12	0	-0.1079922467	312.6321106	0	0.06217735633	-175.4165039	-0.01072692871	28.39999962
4.14	0	-0.1079922467	314.2519836	0	0.06217735633	-198.1657715	-0.01150512695	28.60000038
4.16	0	-0.1090830788	360.3941345	0	0.06217735633	-199.0984344	-0.01230621338	28.79999924
4.18	0	-0.1090830788	362.030365	0	0.06217735633	-200.0310974	-0.01332092285	29
4.2	0	-0.1090830788	341.8500061	0	0.06217735633	-200.9637604	-0.01481628418	29.20000076
4.22	0	-0.1090830788	343.4862366	0	0.06217735633	-201.8964081	-0.01629638672	29.39999962
4.24	0	-0.1090830788	345.1224976	0	0.06217735633	-202.829071	-0.01783752441	29.79999924
4.26	0	-0.1090830788	348.394989	0	0.06217735633	-204.694397	-0.02053833008	30
4.28	0	-0.1079922467	327.325592	0	0.06108652428	-182.9214172	-0.02207946777	30.20000076
4.3	0	-0.1079922467	328.9454651	0	0.06108652428	-183.8377075	-0.02345275879	30.39999962
4.32	0	-0.1079922467	352.3819885	0	0.05999569222	-183.864975	-0.02519226074	30.60000038
4.34	0	-0.1069014147	331.2962036	0	0.05890486389	-184.7649231	-0.0269241333	30.79999924
4.36	0	-0.1069014147	332.8997498	0	0.05890486389	-184.7758331	-0.02863311768	31
4.38	0	-0.1069014147	356.3198853	0	0.05781403184	-185.6593933	-0.03026580811	31.20000076
4.4	0	-0.1058105826	357.9234009	0	0.05781403184	-185.6539459	-0.03311920166	31.60000038
4.42	0	-0.1058105826	338.4084473	0	0.05781403184	-209.2049866	-0.03453063965	31.79999924
4.44	0	-0.1058105826	361.8121948	0	0.05672319978	-187.3665466	-0.03601074219	32
4.46	0	-0.104719758	340.6937256	0	0.05672319978	-188.217392	-0.03748321533	32.20000076
4.48	0	-0.104719758	342.2645264	0	0.05672319978	-211.7357025	-0.03993988037	32.59999847
4.5	0	-0.104719758	367.2227173	0	0.05672319978	-212.5865631	-0.04071044922	32.79999924
4.52	0	-0.104719758	368.7935181	0	0.05672319978	-213.4374084	-0.0412902832	33
4.54	0	-0.104719758	370.3643188	0	0.05672319978	-214.2882538	-0.04193878174	33.20000076
4.56	0	-0.104719758	373.5059204	0	0.05672319978	-215.9899445	-0.04335021973	33.59999847
4.58	0	-0.104719758	375.0767212	0	0.05672319978	-216.8407898	-0.04383850098	33.79999924
4.6	0	-0.104719758	376.647522	0	0.05672319978	-217.6916504	-0.04395294189	34
4.62	0	-0.104719758	378.2182922	0	0.05672319978	-218.5424957	-0.04398345947	34.20000076
4.64	0	-0.103628926	357.0834656	0	0.05563237146	-196.6876984	-0.04389953613	34.40000153
4.66	0	-0.103628926	358.6378784	0	0.05563237146	-197.5221863	-0.04389190674	34.59999847
4.68	0	-0.103628926	382.0089417	0	0.0545415394	-220.1732788	-0.04399108887	34.79999924
4.7	0	-0.1025380939	383.563385	0	0.0545415394	-198.302124	-0.0440826416	35
4.72	0	-0.1025380939	363.9502258	0	0.05345070735	-199.0493469	-0.04392242432	35.40000153
4.74	0	-0.1025380939	387.3049316	0	0.05345070735	-199.8511047	-0.04373168945	35.59999847
4.76	0	-0.1025380939	388.8429871	0	0.05345070735	-222.4694824	-0.04335021973	35.79999924
4.78	0	-0.1025380939	390.381073	0	0.05235987902	-200.5655975	-0.04277038574	36
4.8	0	-0.1025380939	391.9191284	0	0.05235987902	-201.3509979	-0.04219055176	36.20000076
4.82	0	-0.1025380939	393.4572144	0	0.05235987902	-223.9530182	-0.04182434082	36.40000153
4.84	0	-0.1014472619	372.2896423	0	0.05126904696	-224.7384186	-0.04122924805	36.59999847
4.86	0	-0.1014472619	373.8113403	0	0.05126904696	-202.818161	-0.04078674316	36.79999924
4.88	0	-0.1014472619	397.1496582	0	0.05017821491	-203.587204	-0.04029846191	37.20000076
4.9	0	-0.1014472619	400.1930847	0	0.05017821491	-204.2198792	-0.03931427002	37.40000153
4.92	0	-0.1014472619	401.7148132	0	0.04908738658	-204.0835266	-0.03885650635	37.59999847
4.94	0	-0.1014472619	403.2365112	0	0.04799655452	-182.1141968	-0.03842926025	37.79999924
4.96	0	-0.1003564298	382.0525818	0	0.04799655452	-204.6507568	-0.03795623779	38
4.98	0	-0.1003564298	383.5579224	0	0.04799655452	-227.1873322	-0.03770446777	38.20000076
5	0	-0.1003564298	406.8798828	0	0.04690572247	-205.2016296	-0.03737640381	38.40000153
5.02	0	-0.09926559776	408.3852234	0	0.04581489414	-205.9052124	-0.03701019287	38.59999847
5.04	0	-0.09926559776	387.1849365	0	0.04472406209	-205.7197723	-0.03659820557	38.79999924
5.06	0	-0.09926559776	411.9795227	0	0.04472406209	-206.1888275	-0.03650665283	39.20000076
5.08	0	-0.09817477316	390.7628479	0	0.04363323003	-205.9706726	-0.0366973877	39.40000153
5.1	0	-0.09817477316	392.2354736	0	0.0425424017	-183.9195251	-0.0365447998	39.59999847
5.12	0	-0.0970839411	392.8190613	0	0.04145156965	-183.6686401	-0.03604888916	39.79999924
5.14	0	-0.0970839411	394.2753296	0	0.04036073759	-183.4013824	-0.03525543213	40
5.16	0	-0.09599310905	394.8425598	0	0.03926990926	-183.1177673	-0.03470611572	40.20000076
5.18	0	-0.09599310905	396.2824707	0	0.03926990926	-205.5234222	-0.03401947021	40.40000153
5.2	0	-0.09599310905	419.5389709	0	0.03926990926	-227.9290924	-0.03311920166	40.59999847
5.22	0	-0.09599310905	420.9788818	0	0.03926990926	-229.107193	-0.03199005127	41
5.24	0	-0.09599310905	423.8586731	0	0.03926990926	-229.6962433	-0.0316696167	41.20000076
5.26	0	-0.09599310905	425.2985535	0	0.03926990926	-230.2852936	-0.03133392334	41.40000153
5.28	0	-0.09599310905	426.7384644	0	0.03926990926	-230.8743286	-0.03127288818	41.59999847
5.3	0	-0.09599310905	428.1783447	0	0.03926990926	-231.4633789	-0.03121948242	41.79999924
5.32	0	-0.09599310905	429.6182556	0	0.03817907721	-209.3467865	-0.03114318848	42
5.34	0	-0.09381144494	408.3525085	0	0.03708824515	-209.9194794	-0.03123474121	42.20000076
5.36	0	-0.09381144494	387.0704041	0	0.03708824515	-209.6031342	-0.03141784668	42.40000153
5.38	0	-0.09272061288	410.2941895	0	0.03599741682	-210.1594543	-0.0308303833	42.79999924
5.4	0	-0.09162978828	389.4974976	0	0.03490658477	-187.6610718	-0.03067016602	43
5.42	0	-0.09053895622	389.9829102	0	0.03272492439	-164.5899963	-0.03007507324	43.20000076
5.44	0	-0.08944812417	390.4519653	0	0.03163409233	-164.1918488	-0.02930450439	43.40000153
5.46	0	-0.08835729212	390.9046631	0	0.02945243195	-162.8883057	-0.02809906006	43.59999847
5.48	0	-0.08726646006	391.3410034	0	0.02836159989	-162.4410706	-0.02684020996	43.79999924
5.5	0	-0.08726646006	414.4666138	0	0.02508910745	-183.7940826	-0.02541351318	44
5.52	0	-0.08617563546	414.8865662	0	0.02508910745	-160.6084747	-0.02366638184	44.20000076
5.54	0	-0.08617563546	416.1791992	0	0.02399827726	-182.8014221	-0.02202606201	44.40000153
5.56	0	-0.0850848034	417.8754578	0	0.02290744707	-181.7596741	-0.0192489624	44.79999924
5.58	0	-0.0850848034	419.1517334	0	0.02399827726	-226.6255493	-0.01784515381	45
5.6	0	-0.08399397135	419.5389709	0	0.02399827726	-248.8021393	-0.01679992676	45.20000076
5.62	0	-0.08290313929	398.0932312	0	0.02508910745	-250.0511475	-0.01547241211	45.40000153
5.64	0	-0.08181230724	398.4477539	0	0.02617993951	-273.1331177	-0.01413726807	45.59999847
