0.74	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	2.288818359e-05	0.200000003
0.76	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0001907348633	0.200000003
0.78	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.000114440918	0.200000003
0.8	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0001449584961	0.200000003
0.82	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0005111694336	0.200000003
0.84	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0006942749023	0.200000003
0.86	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0006103515625	0.200000003
0.88	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0005569458008	0.200000003
0.9	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0003890991211	0.200000003
0.92	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0005340576172	0.200000003
0.94	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0002975463867	0.200000003
0.96	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0004806518555	0.200000003
0.98	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0004730224609	0.200000003
1	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0002059936523	0.200000003
1.02	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0002365112305	0.200000003
1.04	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0002593994141	0.200000003
1.06	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0002899169922	0.200000003
1.08	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0001373291016	0.200000003
1.1	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0001678466797	0.200000003
1.12	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0002365112305	0.200000003
1.14	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0001525878906	0.200000003
1.16	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0001449584961	0.200000003
1.18	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-2.288818359e-05	0.200000003
1.2	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0002059936523	0.200000003
1.22	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-7.629394531e-06	0.200000003
1.24	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0001907348633	0.200000003
1.26	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-3.051757812e-05	0.200000003
1.28	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	9.155273438e-05	0.200000003
1.3	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0001373291016	0.200000003
1.32	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0002365112305	0.200000003
1.34	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0002365112305	0.200000003
1.36	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0001907348633	0.200000003
1.38	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-3.051757812e-05	0.200000003
1.4	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-6.866455078e-05	0.200000003
1.42	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0002822875977	0.200000003
1.44	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0002822875977	0.200000003
1.46	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0003051757812	0.200000003
1.48	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0001907348633	0.200000003
1.5	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0002212524414	0.200000003
1.52	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-3.814697266e-05	0.200000003
1.54	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0001068115234	0.200000003
1.56	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0002746582031	0.200000003
1.58	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.00048828125	0.200000003
1.6	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.00048828125	0.200000003
1.62	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0005950927734	0.200000003
1.64	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0008850097656	0.200000003
1.66	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0006484985352	0.200000003
1.68	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0006790161133	0.200000003
1.7	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0007781982422	0.200000003
1.72	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0008850097656	0.200000003
1.74	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.001106262207	0.200000003
1.76	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.001167297363	0.200000003
1.78	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.001159667969	0.200000003
1.8	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.001037597656	0.200000003
1.82	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0006790161133	0.200000003
1.84	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.000862121582	0.200000003
1.86	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0008926391602	0.200000003
1.88	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0007781982422	0.200000003
1.9	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0006942749023	0.200000003
1.92	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0005416870117	0.200000003
1.94	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0007629394531	0.200000003
1.96	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0003814697266	0.200000003
1.98	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0005645751953	0.200000003
2	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	3.051757812e-05	0.200000003
2.02	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0002670288086	0.200000003
2.04	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0002212524414	0.200000003
2.06	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.000373840332	0.200000003
2.08	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0005569458008	0.200000003
2.1	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0002059936523	0.200000003
2.12	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0001678466797	0.200000003
2.14	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0002593994141	0.200000003
2.16	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0002517700195	0.200000003
2.18	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0001602172852	0.200000003
2.2	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-3.814697266e-05	0.200000003
2.22	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0001907348633	0.200000003
2.24	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	7.629394531e-06	0.200000003
2.26	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0002288818359	0.200000003
2.28	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.000129699707	0.200000003
2.3	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	9.155273438e-05	0.200000003
2.32	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0002059936523	0.200000003
2.34	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0002822875977	0.200000003
2.36	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0002899169922	0.200000003
2.38	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-8.392333984e-05	0.200000003
2.4	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	3.814697266e-05	0.200000003
2.42	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0001449584961	0.200000003
2.44	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0002746582031	0.200000003
2.46	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0001678466797	0.200000003
2.48	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0002517700195	0.200000003
2.5	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0004806518555	0.200000003
2.52	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.000602722168	0.200000003
2.54	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0004119873047	0.200000003
2.56	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0005340576172	0.200000003
2.58	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0002365112305	0.200000003
2.6	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0003128051758	0.200000003
2.62	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0003204345703	0.200000003
2.64	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	2.288818359e-05	0.200000003
2.66	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	0.0002212524414	0.200000003
2.68	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-3.814697266e-05	0.200000003
2.7	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0001068115234	0.200000003
2.72	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0001373291016	0.200000003
2.74	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0001678466797	0.200000003
2.76	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0003814697266	0.200000003
2.78	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.000373840332	0.200000003
2.8	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0002899169922	0.200000003
2.82	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0003128051758	0.200000003
2.84	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0003433227539	0.200000003
2.86	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0002593994141	0.200000003
2.88	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0005874633789	0.200000003
2.9	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0003967285156	0.200000003
2.92	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0005035400391	0.200000003
2.94	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0006408691406	0.200000003
2.96	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0007781982422	0.200000003
2.98	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.001052856445	0.200000003
3	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.001152038574	0.200000003
3.02	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.001434326172	0.200000003
3.04	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.001373291016	0.200000003
3.06	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.001358032227	0.200000003
3.08	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.001266479492	0.200000003
3.1	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0008392333984	0.200000003
3.12	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0009384155273	0.200000003
3.14	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0009155273438	0.200000003
3.16	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.000862121582	0.200000003
3.18	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.001075744629	0.200000003
3.2	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0009078979492	0.200000003
3.22	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0009689331055	0.200000003
3.24	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.001106262207	0.200000003
3.26	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.001167297363	0.200000003
3.28	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.001190185547	0.200000003
3.3	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.001335144043	0.200000003
3.32	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.001358032227	0.200000003
3.34	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.001266479492	0.200000003
3.36	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.001129150391	0.200000003
3.38	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0008926391602	0.200000003
3.4	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0008010864258	0.200000003
3.42	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0006790161133	0.200000003
3.44	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0008850097656	0.200000003
3.46	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0005569458008	0.200000003
3.48	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0005874633789	0.200000003
3.5	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0009155273438	0.200000003
3.52	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0008316040039	0.200000003
3.54	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0008544921875	0.200000003
3.56	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0009536743164	0.200000003
3.58	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.0009002685547	0.200000003
3.6	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.00129699707	0.200000003
3.62	0	-0.006544984877	136.2338562	0	-0.0545415394	1135.282104	-0.000846862793	0.200000003
3.64	0	-0.006544984877	136.3320312	0	-0.0545415394	1136.10022	-0.001609802246	0.400000006
3.66	0	-0.006544984877	5.530511856	0	-0.0545415394	46.08760071	-0.002243041992	0.6000000238
3.68	0	-0.006544984877	5.628686905	0	-0.0545415394	46.90572357	-0.002830505371	0.8000000119
3.7	0	-0.006544984877	5.726861477	0	-0.0545415394	47.72384644	-0.003257751465	1
3.72	0	-0.006544984877	5.825036526	0	-0.0545415394	48.5419693	-0.003486633301	1.200000048
3.74	0	-0.006544984877	5.923211098	0	-0.0545415394	49.36009216	-0.003601074219	1.399999976
3.76	0	-0.006544984877	6.021386147	0	-0.0545415394	50.17821503	-0.003372192383	1.600000024
3.78	0	-0.006544984877	6.119560719	0	-0.0545415394	50.99633789	-0.003021240234	1.799999952
3.8	0	-0.006544984877	6.315910339	0	-0.0545415394	52.63258362	-0.002403259277	2.200000048
3.82	0	-0.006544984877	6.414084911	0	-0.0545415394	53.45070648	-0.002166748047	2.400000095
3.84	0	-0.006544984877	6.51225996	0	-0.0545415394	54.26883316	-0.002006530762	2.599999905
3.86	0	-0.006544984877	6.610434532	0	-0.0545415394	55.08695602	-0.001884460449	2.799999952
3.88	0	-0.006544984877	6.708609104	0	-0.0545415394	55.90507889	-0.001533508301	3
3.9	0	-0.006544984877	6.806784153	0	-0.0545415394	56.72320175	-0.0007705688477	3.200000048
3.92	0	-0.006544984877	6.904958725	0	-0.0545415394	57.54132462	-4.577636719e-05	3.400000095
3.94	0	-0.006544984877	7.003133774	0	-0.0545415394	58.35944748	0.0007095336914	3.599999905
3.96	0	-0.006544984877	7.101308346	0	-0.0545415394	59.99569321	0.002403259277	4
3.98	0	-0.006544984877	7.297657967	0	-0.0545415394	60.81381607	0.003044128418	4.199999809
4	0	-0.006544984877	7.395832539	0	-0.0545415394	61.63193893	0.003944396973	4.400000095
4.02	0	-0.006544984877	7.494007587	0	-0.0545415394	62.4500618	0.004653930664	4.599999905
4.04	0	-0.006544984877	7.592182159	0	-0.0545415394	63.26818466	0.005767822266	4.800000191
4.06	0	-0.006544984877	7.690357208	0	-0.0545415394	64.08631134	0.006874084473	5
4.08	0	-0.006544984877	7.78853178	0	-0.0545415394	64.9044342	0.00756072998	5.199999809
4.1	0	-0.006544984877	7.886706352	0	-0.0545415394	65.72255707	0.008087158203	5.400000095
4.12	0	-0.006544984877	7.984881401	0	-0.0545415394	66.54067993	0.00846862793	5.800000191
4.14	0	-0.006544984877	8.181230545	0	-0.0545415394	68.17692566	0.009155273438	6
4.16	0	-0.006544984877	8.279405594	0	-0.0545415394	68.99504852	0.009460449219	6.199999809
4.18	0	-0.006544984877	8.377580643	0	-0.0545415394	69.81317139	0.009651184082	6.400000095
4.2	0	-0.006544984877	8.475754738	0	-0.0545415394	70.63129425	0.009658813477	6.599999905
4.22	0	-0.006544984877	8.573929787	0	-0.0545415394	71.44941711	0.009750366211	6.800000191
4.24	0	-0.006544984877	8.672104836	0	-0.0545415394	72.26753998	0.009803771973	7
4.26	0	-0.006544984877	8.770279884	0	-0.0545415394	73.08566284	0.009819030762	7.199999809
4.28	0	-0.006544984877	8.868453979	0	-0.0545415394	73.90378571	0.009773254395	7.400000095
4.3	0	-0.006544984877	9.064804077	0	-0.0545415394	75.54003143	0.009918212891	7.800000191
4.32	0	-0.006544984877	9.162978172	0	-0.0545415394	76.3581543	0.009956359863	8
4.34	0	-0.006544984877	9.261153221	0	-0.0545415394	77.17627716	0.01007080078	8.199999809
4.36	0	-0.006544984877	9.35932827	0	-0.0545415394	77.99440002	0.01041412354	8.399999619
4.38	0	-0.006544984877	9.457503319	0	-0.0545415394	78.81252289	0.01034545898	8.600000381
4.4	0	-0.006544984877	9.555677414	0	-0.0545415394	79.63064575	0.01054382324	8.800000191
4.42	0	-0.006544984877	9.653852463	0	-0.0545415394	80.44876862	0.01078033447	9
4.44	0	-0.006544984877	9.752027512	0	-0.0545415394	81.26689148	0.01116943359	9.199999809
4.46	0	-0.006544984877	9.948376656	0	-0.0545415394	82.90313721	0.01146697998	9.600000381
4.48	0	-0.006544984877	10.0465517	0	-0.0545415394	83.72126007	0.01141357422	9.800000191
4.5	0	-0.006544984877	10.14472675	0	-0.0545415394	84.53938293	0.01155853271	10
4.52	0	-0.006544984877	10.24290085	0	-0.0545415394	85.3575058	0.01211547852	10.19999981
4.54	0	-0.006544984877	10.3410759	0	-0.0545415394	86.17562866	0.01263427734	10.39999962
4.56	0	-0.006544984877	10.43925095	0	-0.0545415394	86.99375153	0.01315307617	10.60000038
4.58	0	-0.006544984877	10.53742504	0	-0.0545415394	87.81187439	0.01377868652	10.80000019
4.6	0	-0.006544984877	10.63560009	0	-0.0545415394	88.63000488	0.01418304443	11
4.62	0	-0.006544984877	10.73377514	0	-0.0545415394	90.26625061	0.01461029053	11.39999962
4.64	0	-0.006544984877	10.93012428	0	-0.0545415394	91.08437347	0.01464080811	11.60000038
4.66	0	-0.006544984877	11.02829933	0	-0.0545415394	91.90249634	0.01445007324	11.80000019
4.68	0	-0.006544984877	11.12647438	0	-0.0545415394	92.7206192	0.01403808594	12
4.7	0	-0.006544984877	11.22464848	0	-0.0545415394	93.53874207	0.01371002197	12.19999981
4.72	0	-0.006544984877	11.32282352	0	-0.0545415394	94.35686493	0.01323699951	12.39999962
4.74	0	-0.006544984877	11.42099857	0	-0.0545415394	95.17498779	0.01277160645	12.60000038
4.76	0	-0.006544984877	11.51917267	0	-0.0545415394	96.81123352	0.01229858398	13
4.78	0	-0.006544984877	11.71552277	0	-0.0545415394	97.62935638	0.01197814941	13.19999981
4.8	0	-0.006544984877	11.81369781	0	-0.0545415394	98.44747925	0.01109313965	13.39999962
4.82	0	-0.006544984877	11.91187191	0	-0.0545415394	99.26560211	0.01067352295	13.60000038
4.84	0	-0.006544984877	12.01004696	0	-0.0545415394	100.083725	0.01037597656	13.80000019
4.86	0	-0.006544984877	12.10822201	0	-0.0545415394	100.9018478	0.01030731201	14
4.88	0	-0.006544984877	12.2063961	0	-0.0545415394	101.7199707	0.01036071777	14.19999981
4.9	0	-0.006544984877	12.30457115	0	-0.0545415394	102.5380936	0.01068115234	14.39999962
4.92	0	-0.006544984877	12.4027462	0	-0.0545415394	103.3562164	0.01179504395	14.80000019
4.94	0	-0.006544984877	12.59909534	0	-0.0545415394	104.9924622	0.01253509521	15
4.96	0	-0.006544984877	12.69727039	0	-0.0545415394	105.810585	0.01305389404	15.19999981
4.98	0	-0.006544984877	12.79544544	0	-0.0545415394	106.6287079	0.01354217529	15.39999962
5	0	-0.006544984877	12.89361954	0	-0.0545415394	107.4468307	0.01429748535	15.60000038
5.02	0	-0.006544984877	12.99179459	0	-0.0545415394	108.2649536	0.01475524902	15.80000019
5.04	0	-0.006544984877	13.08996964	0	-0.0545415394	109.0830765	0.01510620117	16
5.06	0	-0.006544984877	13.18814373	0	-0.0545415394	109.9011993	0.01594543457	16.20000076
5.08	0	-0.005454153754	13.28631878	0	-0.0545415394	110.7193222	0.01679229736	16.39999962
5.1	0	-0.005454153754	-9.239336967	0	-0.0545415394	112.3555679	0.01908111572	16.79999924
5.12	0	-0.005454153754	12.659091	0	-0.05345070735	90.4680481	0.02048492432	17
5.14	0	-0.005454153754	12.74090385	0	-0.05345070735	91.26981354	0.02165985107	17.20000076
5.16	0	-0.005454153754	12.82271576	0	-0.05345070735	113.8881912	0.02313995361	17.39999962
5.18	0	-0.005454153754	12.90452862	0	-0.05345070735	114.689949	0.02465820312	17.60000038
5.2	0	-0.005454153754	12.98634052	0	-0.05345070735	115.4917068	0.02597808838	17.79999924
5.22	0	-0.005454153754	13.06815243	0	-0.05345070735	116.2934723	0.02729797363	18
5.24	0	-0.005454153754	13.14996529	0	-0.05345070735	117.8969879	0.03090667725	18.39999962
5.26	0	-0.005454153754	13.31359005	0	-0.05345070735	118.6987534	0.03259277344	18.60000038
5.28	0	-0.005454153754	13.39540195	0	-0.05345070735	119.5005112	0.03408813477	18.79999924
5.3	0	-0.005454153754	13.47721386	0	-0.05345070735	120.3022766	0.03531646729	19
5.32	0	-0.005454153754	13.55902672	0	-0.05345070735	121.9057922	0.03765869141	19.39999962
5.34	0	-0.005454153754	13.72265148	0	-0.05345070735	122.7075577	0.03880310059	19.60000038
5.36	0	-0.005454153754	13.80446339	0	-0.05345070735	123.5093155	0.03990936279	19.79999924
5.38	0	-0.005454153754	13.88627625	0	-0.05345070735	124.3110733	0.04106140137	20
5.4	0	-0.005454153754	13.96808815	0	-0.05345070735	125.1128387	0.04235839844	20.20000076
5.42	0	-0.005454153754	14.04990005	0	-0.05235987902	103.2089539	0.04376220703	20.39999962
5.44	0	-0.005454153754	14.13171291	0	-0.05235987902	103.9943542	0.04523468018	20.60000038
5.46	0	-0.005454153754	14.21352482	0	-0.05235987902	126.5963669	0.04708099365	20.79999924
5.48	0	-0.005454153754	14.29533768	0	-0.05235987902	128.16716	0.08818054199	21.20000076
5.5	0	-0.005454153754	14.45896244	0	-0.05235987902	128.9525604	0.09014892578	21.39999962
5.52	0	-0.005454153754	14.54077435	0	-0.05235987902	129.7379608	0.1257476807	21.60000038
5.54	0	-0.005454153754	14.62258625	0	-0.05235987902	130.5233612	0.1270523071	21.79999924
5.56	0	-0.005454153754	14.70439911	0	-0.05126904696	108.6031113	0.128692627	22
5.58	0	-0.005454153754	14.78621101	0	-0.05126904696	109.3721466	0.1643981934	22.20000076
5.6	0	-0.005454153754	14.86802387	0	-0.05126904696	131.9577942	0.1660079956	22.39999962
