4.14	0	-0.03490658477	726.5805664	0	-0.01527163107	318.1080627	-0.0004425048828	0.400000006
4.16	0	-0.03490658477	29.49606514	0	-0.01527163107	12.90452862	-0.001007080078	0.6000000238
4.18	0	-0.03490658477	30.01966286	0	-0.01527163107	13.1336031	-0.001754760742	0.8000000119
4.2	0	-0.03490658477	30.54326248	0	-0.01527163107	13.36267662	-0.00267791748	1
4.22	0	-0.03490658477	31.0668602	0	-0.01527163107	13.5917511	-0.003700256348	1.200000048
4.24	0	-0.03490658477	31.59045982	0	-0.01527163107	13.82082558	-0.004524230957	1.399999976
4.26	0	-0.03490658477	32.11405945	0	-0.01527163107	14.27897453	-0.006378173828	1.799999952
4.28	0	-0.03490658477	33.16125488	0	-0.01527163107	14.50804901	-0.007514953613	2
4.3	0	-0.03490658477	33.68485641	0	-0.01527163107	14.73712349	-0.008338928223	2.200000048
4.32	0	-0.03490658477	34.20845413	0	-0.01527163107	14.96619797	-0.00904083252	2.400000095
4.34	0	-0.03490658477	34.73205185	0	-0.01527163107	15.19527245	-0.009391784668	2.599999905
4.36	0	-0.03490658477	35.25564957	0	-0.01527163107	15.6534214	-0.0100402832	3
4.38	0	-0.03490658477	36.30284882	0	-0.01527163107	15.88249588	-0.01037597656	3.200000048
4.4	0	-0.03490658477	36.82644653	0	-0.01527163107	16.11157036	-0.01029968262	3.400000095
4.42	0	-0.03490658477	37.35004425	0	-0.01527163107	16.34064484	-0.01044464111	3.599999905
4.44	0	-0.03381575271	15.16800213	0	-0.01527163107	16.56971931	-0.01062011719	3.799999952
4.46	0	-0.03381575271	15.67523861	0	-0.01527163107	16.79879379	-0.0106048584	4
4.48	0	-0.03381575271	37.9990921	0	-0.01527163107	17.02786827	-0.01039123535	4.199999809
4.5	0	-0.03381575271	38.50632477	0	-0.01527163107	17.48601723	-0.009483337402	4.599999905
4.52	0	-0.03381575271	39.52079773	0	-0.01527163107	17.71509171	-0.008827209473	4.800000191
4.54	0	-0.03381575271	40.02803421	0	-0.01527163107	17.94416618	-0.008323669434	5
4.56	0	-0.03381575271	40.53527069	0	-0.01527163107	18.17324066	-0.007858276367	5.199999809
4.58	0	-0.03381575271	41.04250717	0	-0.01527163107	18.40231514	-0.007133483887	5.400000095
4.6	0	-0.03490658477	64.25538635	0	-0.01527163107	18.63138962	-0.006340026855	5.599999905
4.62	0	-0.03490658477	64.77898407	0	-0.01527163107	18.8604641	-0.005249023438	5.800000191
4.64	0	-0.03381575271	43.48596954	0	-0.01527163107	19.31861305	-0.002838134766	6.199999809
4.66	0	-0.03381575271	21.81116104	0	-0.01418079995	-3.15795517	-0.001846313477	6.400000095
4.68	0	-0.03381575271	44.13501358	0	-0.01418079995	-2.94524312	-0.0008926391602	6.599999905
4.7	0	-0.03381575271	44.64225006	0	-0.01418079995	19.08408546	0.000129699707	6.800000191
4.72	0	-0.03381575271	45.14948654	0	-0.01418079995	19.2967968	0.001098632812	7
4.74	0	-0.03381575271	45.65672302	0	-0.01418079995	19.50950813	0.001762390137	7.199999809
4.76	0	-0.03381575271	46.1639595	0	-0.01418079995	19.72222137	0.002197265625	7.400000095
4.78	0	-0.03381575271	46.67119598	0	-0.01418079995	20.14764404	0.003067016602	7.800000191
4.8	0	-0.03381575271	47.68566895	0	-0.01308996975	-2.345286131	0.003242492676	8
4.82	0	-0.03381575271	48.19290543	0	-0.01308996975	-2.148936749	0.003379821777	8.199999809
4.84	0	-0.03381575271	48.70014191	0	-0.01308996975	19.86402893	0.003028869629	8.399999619
4.86	0	-0.03381575271	49.20737839	0	-0.01308996975	20.06037903	0.002723693848	8.600000381
4.88	0	-0.03381575271	49.71461105	0	-0.01308996975	20.25672722	0.002456665039	8.800000191
4.9	0	-0.03381575271	50.22184753	0	-0.01308996975	20.45307732	0.002090454102	9
4.92	0	-0.03381575271	50.72908401	0	-0.01308996975	20.8457756	0.00121307373	9.399999619
4.94	0	-0.03381575271	51.74355698	0	-0.01308996975	21.0421257	0.0005264282227	9.600000381
4.96	0	-0.03381575271	52.25079346	0	-0.01308996975	21.2384758	-0.0003051757812	9.800000191
4.98	0	-0.03381575271	52.75802994	0	-0.01308996975	21.43482399	-0.001235961914	10
5	0	-0.03381575271	53.26526642	0	-0.01308996975	21.63117409	-0.002235412598	10.19999981
5.02	0	-0.03381575271	53.7725029	0	-0.01308996975	21.82752419	-0.00318145752	10.39999962
5.04	0	-0.03381575271	54.27973938	0	-0.01308996975	22.02387428	-0.00422668457	10.60000038
5.06	0	-0.03381575271	55.29421234	0	-0.01308996975	22.41657257	-0.006393432617	11
5.08	0	-0.03381575271	55.80144882	0	-0.01308996975	22.61292267	-0.007209777832	11.19999981
5.1	0	-0.03381575271	56.3086853	0	-0.01308996975	22.80927086	-0.00798034668	11.39999962
5.12	0	-0.03381575271	56.81592178	0	-0.01308996975	23.00562096	-0.008888244629	11.60000038
5.14	0	-0.03381575271	57.32315826	0	-0.01308996975	23.20197105	-0.009750366211	11.80000019
5.16	0	-0.03381575271	57.83039474	0	-0.01199913863	23.39832115	-0.01041412354	12
5.18	0	-0.03381575271	58.33763123	0	-0.01199913863	0.8890270591	-0.01099395752	12.19999981
5.2	0	-0.03381575271	59.35210419	0	-0.01199913863	23.06561661	-0.01111602783	12.60000038
5.22	0	-0.03381575271	59.85934067	0	-0.01199913863	23.24560356	-0.01070404053	12.80000019
5.24	0	-0.03381575271	60.36657715	0	-0.01199913863	23.42559052	-0.01003265381	13
5.26	0	-0.03381575271	60.87381363	0	-0.01199913863	23.60557747	-0.009552001953	13.19999981
5.28	0	-0.03381575271	61.3810463	0	-0.01199913863	23.78556442	-0.008811950684	13.39999962
5.3	0	-0.03381575271	61.88828278	0	-0.01199913863	23.96555138	-0.008224487305	13.60000038
5.32	0	-0.03381575271	62.39551926	0	-0.01199913863	24.14554024	-0.007789611816	13.80000019
5.34	0	-0.03381575271	63.40999222	0	-0.01199913863	24.50551414	-0.006782531738	14.19999981
5.36	0	-0.03381575271	63.9172287	0	-0.01199913863	24.6855011	-0.006240844727	14.39999962
5.38	0	-0.03381575271	64.42446899	0	-0.01199913863	24.86548805	-0.005744934082	14.60000038
5.4	0	-0.03381575271	64.93170166	0	-0.01199913863	25.04547501	-0.005218505859	14.80000019
5.42	0	-0.03381575271	65.43894196	0	-0.01199913863	25.22546196	-0.004730224609	15
5.44	0	-0.03381575271	65.94617462	0	-0.01199913863	25.40544891	-0.004020690918	15.19999981
5.46	0	-0.03381575271	66.45341492	0	-0.01199913863	25.58543587	-0.003578186035	15.60000038
5.48	0	-0.03381575271	67.46788025	0	-0.01199913863	25.94540977	-0.002883911133	15.80000019
5.5	0	-0.03381575271	67.97512054	0	-0.01090830751	3.419754505	-0.002746582031	16
5.52	0	-0.03381575271	68.48235321	0	-0.01090830751	3.58337903	-0.002685546875	16.20000076
5.54	0	-0.03381575271	68.98959351	0	-0.01090830751	25.56361961	-0.002883911133	16.39999962
5.56	0	-0.03381575271	69.49682617	0	-0.01090830751	25.72724342	-0.002632141113	16.60000038
