4.86	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	-0.001831054688	0.200000003
4.88	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	-0.001853942871	0.200000003
4.9	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	-0.00146484375	0.200000003
4.92	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	-0.001594543457	0.200000003
4.94	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	-0.001434326172	0.200000003
4.96	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	-0.001602172852	0.200000003
4.98	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	-0.00154876709	0.200000003
5	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	-0.001403808594	0.200000003
5.02	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	-0.001541137695	0.200000003
5.04	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	-0.001190185547	0.200000003
5.06	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	-0.0008850097656	0.200000003
5.08	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	-0.0008010864258	0.200000003
5.1	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	-0.0007476806641	0.200000003
5.12	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	-0.0007400512695	0.200000003
5.14	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	-0.0008850097656	0.200000003
5.16	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	-0.0005035400391	0.200000003
5.18	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	-0.0004577636719	0.200000003
5.2	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	-0.0004119873047	0.200000003
5.22	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	-0.0003356933594	0.200000003
5.24	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	-0.0003356933594	0.200000003
5.26	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	-6.866455078e-05	0.200000003
5.28	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	0.0002288818359	0.200000003
5.3	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	0.0004119873047	0.200000003
5.32	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	0.0005569458008	0.200000003
5.34	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	0.0005416870117	0.200000003
5.36	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	0.0005798339844	0.200000003
5.38	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	0.0006484985352	0.200000003
5.4	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	0.0007858276367	0.200000003
5.42	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	0.0007095336914	0.200000003
5.44	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	0.0005493164062	0.200000003
5.46	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	0.000846862793	0.200000003
5.48	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	0.0008697509766	0.200000003
5.5	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	0.000602722168	0.200000003
5.52	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	0.0005950927734	0.200000003
5.54	0	-0.03926990926	817.4031372	0	0.01418079995	-295.1733704	0.0007019042969	0.200000003
