1.1	0	0	0	0	0	0	-0.0002822875977	0.200000003
1.12	0	0	0	0	0	0	-0.000129699707	0.200000003
1.14	0	0	0	0	0	0	-5.340576172e-05	0.200000003
1.16	0	0	0	0	0	0	0.0001754760742	0.200000003
1.18	0	0	0	0	0	0	0.0002899169922	0.200000003
1.2	0	0	0	0	0	0	0.0003662109375	0.200000003
1.22	0	0	0	0	0	0	0.0004425048828	0.200000003
1.24	0	0	0	0	0	0	0.0005874633789	0.200000003
1.26	0	0	0	0	0	0	0.000732421875	0.200000003
1.28	0	0	0	0	0	0	0.0008392333984	0.200000003
1.3	0	0	0	0	0	0	0.0006484985352	0.200000003
1.32	0	0	0	0	0	0	0.000373840332	0.200000003
1.34	0	0	0	0	0	0	0.0001907348633	0.200000003
1.36	0	0	0	0	0	0	0.0003356933594	0.200000003
1.38	0	0	0	0	0	0	0.0005264282227	0.200000003
1.4	0	0	0	0	0	0	0.0007095336914	0.200000003
1.42	0	0	0	0	0	0	0.0005950927734	0.200000003
1.44	0	0	0	0	0	0	0.0005874633789	0.200000003
1.46	0	0	0	0	0	0	0.0001754760742	0.200000003
1.48	0	0	0	0	0	0	0.0005493164062	0.200000003
1.5	0	0	0	0	0	0	0.0004348754883	0.200000003
1.52	0	0	0	0	0	0	0.0002059936523	0.200000003
1.54	0	0	0	0	0	0	0.0005035400391	0.200000003
1.56	0	0	0	0	0	0	0.0005416870117	0.200000003
1.58	0	0	0	0	0	0	0.0006103515625	0.200000003
1.6	0	0	0	0	0	0	0.0004501342773	0.200000003
1.62	0	0	0	0	0	0	0.0005645751953	0.200000003
1.64	0	0	0	0	0	0	0.0007858276367	0.200000003
1.66	0	0	0	0	0	0	0.0005569458008	0.200000003
1.68	0	0	0	0	0	0	0.0005493164062	0.200000003
1.7	0	0	0	0	0	0	0.000617980957	0.200000003
1.72	0	0	0	0	0	0	0.0004959106445	0.200000003
1.74	0	0	0	0	0	0	0.0004653930664	0.200000003
1.76	0	0	0	0	0	0	0.0003128051758	0.200000003
1.78	0	0	0	0	0	0	0.0007629394531	0.200000003
1.8	0	0	0	0	0	0	0.0008392333984	0.200000003
1.82	0	0	0	0	0	0	0.0007095336914	0.200000003
1.84	0	0	0	0	0	0	0.0008163452148	0.200000003
1.86	0	0	0	0	0	0	0.0009613037109	0.200000003
1.88	0	0	0	0	0	0	0.0007629394531	0.200000003
1.9	0	0	0	0	0	0	0.0009460449219	0.200000003
1.92	0	0	0	0	0	0	0.0007171630859	0.200000003
1.94	0	0	0	0	0	0	0.0007858276367	0.200000003
1.96	0	0	0	0	0	0	0.0007781982422	0.200000003
1.98	0	0	0	0	0	0	0.0006942749023	0.200000003
2	0	0	0	0	0	0	0.000846862793	0.200000003
2.02	0	0	0	0	0	0	0.0006866455078	0.200000003
2.04	0	0	0	0	0	0	0.0007934570312	0.200000003
2.06	0	0	0	0	0	0	0.000373840332	0.200000003
2.08	0	0	0	0	0	0	0.0005493164062	0.200000003
2.1	0	0	0	0	0	0	0.0003280639648	0.200000003
2.12	0	0	0	0	0	0	0.0006637573242	0.200000003
2.14	0	0	0	0	0	0	0.0005111694336	0.200000003
2.16	0	0	0	0	0	0	0.000732421875	0.200000003
2.18	0	0	0	0	0	0	0.001098632812	0.200000003
2.2	0	0	0	0	0	0	0.001243591309	0.200000003
2.22	0	0	0	0	0	0	5.340576172e-05	0.200000003
2.24	0	0	0	0	0	0	0.0002822875977	0.200000003
2.26	0	0	0	0	0	0	0.000129699707	0.200000003
2.28	0	0	0	0	0	0	0.0002136230469	0.200000003
2.3	0	0	0	0	0	0	0.0002822875977	0.200000003
2.32	0	0	0	0	0	0	0.0002822875977	0.200000003
2.34	0	0	0	0	0	0	0.0003509521484	0.200000003
2.36	0	0	0	0	0	0	0.000602722168	0.200000003
2.38	0	0	0	0	0	0	0.0004196166992	0.200000003
2.4	0	0	0	0	0	0	0.0002288818359	0.200000003
2.42	0	0	0	0	0	0	0.0001525878906	0.200000003
2.44	0	0	0	0	0	0	7.629394531e-05	0.200000003
2.46	0	0	0	0	0	0	7.629394531e-05	0.200000003
2.48	0	0	0	0	0	0	0.0002288818359	0.200000003
2.5	0	0	0	0	0	0	0.0001220703125	0.200000003
2.52	0	0	0	0	0	0	0.0001220703125	0.200000003
2.54	0	0	0	0	0	0	-9.918212891e-05	0.200000003
2.56	0	0	0	0	0	0	-0.000129699707	0.200000003
2.58	0	0	0	0	0	0	0.0001754760742	0.200000003
2.6	0	0	0	0	0	0	-0.0001602172852	0.200000003
2.62	0	0	0	0	0	0	3.051757812e-05	0.200000003
2.64	0	0	0	0	0	0	0.0001449584961	0.200000003
2.66	0	0	0	0	0	0	0.0002593994141	0.200000003
2.68	0	0	0	0	0	0	-7.629394531e-05	0.200000003
2.7	0	0	0	0	0	0	7.629394531e-05	0.200000003
2.72	0	0	0	0	0	0	0.0002288818359	0.200000003
2.74	0	0	0	0	0	0	4.577636719e-05	0.200000003
2.76	0	0	0	0	0	0	4.577636719e-05	0.200000003
2.78	0	0	0	0	0	0	-8.392333984e-05	0.200000003
2.8	0	0	0	0	0	0	-0.0002670288086	0.200000003
2.82	0	0	0	0	0	0	-0.0001831054688	0.200000003
2.84	0	0	0	0	0	0	-9.155273438e-05	0.200000003
2.86	0	0	0	0	0	0	-0.0001983642578	0.200000003
2.88	0	0	0	0	0	0	-0.0003433227539	0.200000003
2.9	0	0	0	0	0	0	-0.0002136230469	0.200000003
2.92	0	0	0	0	0	0	-0.0004348754883	0.200000003
2.94	0	0	0	0	0	0	-0.0003890991211	0.200000003
2.96	0	0	0	0	0	0	-0.0003814697266	0.200000003
2.98	0	0	0	0	0	0	-0.000602722168	0.200000003
3	0	0	0	0	0	0	-0.0004043579102	0.200000003
3.02	0	0	0	0	0	0	-0.0006866455078	0.200000003
3.04	0	0	0	0	0	0	-0.0007095336914	0.200000003
3.06	0	0	0	0	0	0	-0.0007019042969	0.200000003
3.08	0	0	0	0	0	0	-0.0008392333984	0.200000003
3.1	0	0	0	0	0	0	-0.0005950927734	0.200000003
3.12	0	0	0	0	0	0	-0.0005493164062	0.200000003
3.14	0	0	0	0	0	0	-0.0005722045898	0.200000003
3.16	0	0	0	0	0	0	-0.0002822875977	0.200000003
3.18	0	0	0	0	0	0	-0.0002746582031	0.200000003
3.2	0	0	0	0	0	0	-0.000114440918	0.200000003
3.22	0	0	0	0	0	0	-0.0002975463867	0.200000003
3.24	0	0	0	0	0	0	-0.0002517700195	0.200000003
3.26	0	0	0	0	0	0	-0.0002517700195	0.200000003
3.28	0	0	0	0	0	0	-0.000244140625	0.200000003
3.3	0	0	0	0	0	0	-0.0001220703125	0.200000003
3.32	0	0	0	0	0	0	-0.0002975463867	0.200000003
3.34	0	0	0	0	0	0	-0.0005874633789	0.200000003
3.36	0	0	0	0	0	0	-0.0002746582031	0.200000003
3.38	0	0	0	0	0	0	-7.629394531e-06	0.200000003
3.4	0	0	0	0	0	0	3.814697266e-05	0.200000003
3.42	0	0	0	0	0	0	0.000114440918	0.200000003
3.44	0	0	0	0	0	0	-2.288818359e-05	0.200000003
3.46	0	0	0	0	0	0	-0.0002059936523	0.200000003
3.48	0	0	0	0	0	0	-0.0004577636719	0.200000003
3.5	0	0	0	0	0	0	-0.0003356933594	0.200000003
3.52	0	0	0	0	0	0	-3.051757812e-05	0.200000003
3.54	0	0	0	0	0	0	-0.0004730224609	0.200000003
3.56	0	0	0	0	0	0	-0.0004272460938	0.200000003
3.58	0	0	0	0	0	0	-0.0001983642578	0.200000003
3.6	0	0	0	0	0	0	-0.0005340576172	0.200000003
3.62	0	0	0	0	0	0	-0.0008163452148	0.200000003
3.64	0	0	0	0	0	0	-0.0008850097656	0.200000003
3.66	0	0	0	0	0	0	-0.0007934570312	0.200000003
3.68	0	0	0	0	0	0	-0.0005111694336	0.200000003
3.7	0	0	0	0	0	0	-0.0006866455078	0.200000003
3.72	0	0	0	0	0	0	-0.0009460449219	0.200000003
3.74	0	0	0	0	0	0	-0.0008926391602	0.200000003
3.76	0	0	0	0	0	0	-0.0008010864258	0.200000003
3.78	0	0	0	0	0	0	-0.0004119873047	0.200000003
3.8	0	0	0	0	0	0	-0.0007781982422	0.200000003
3.82	0	0	0	0	0	0	-0.0009078979492	0.200000003
3.84	0	0	0	0	0	0	-0.0008544921875	0.200000003
3.86	0	0	0	0	0	0	-0.0008087158203	0.200000003
3.88	0	0	0	0	0	0	-0.0009841918945	0.200000003
3.9	0	0	0	0	0	0	-0.000602722168	0.200000003
3.92	0	0	0	0	0	0	-0.0005187988281	0.200000003
3.94	0	0	0	0	0	0	-0.000358581543	0.200000003
3.96	0	0	0	0	0	0	-0.0001525878906	0.200000003
3.98	0	0	0	0	0	0	-6.866455078e-05	0.200000003
4	0	0	0	0	0	0	-0.0001373291016	0.200000003
4.02	0	0	0	0	0	0	-0.0005798339844	0.200000003
4.04	0	0	0	0	0	0	-0.0001525878906	0.200000003
4.06	0	0	0	0	0	0	-0.0004119873047	0.400000006
4.08	0	0	0	0	0	0	-0.00121307373	0.8000000119
4.1	0	0	0	0	0	0	-0.001678466797	1
4.12	0	0	0	0	0	0	-0.002098083496	1.200000048
4.14	0	0	0	0	0	0	-0.002326965332	1.399999976
4.16	0	0	0	0	0	0	-0.00269317627	1.600000024
4.18	0	0	0	0	0	0	-0.003021240234	1.799999952
4.2	0	0	0	0	0	0	-0.003723144531	2
4.22	0	0	0	0	0	0	-0.004791259766	2.400000095
4.24	0	0	0	0	0	0	-0.005500793457	2.599999905
4.26	0	0	0	0	0	0	-0.006156921387	2.799999952
4.28	0	0	0	0	0	0	-0.006507873535	3
4.3	0	0	0	0	0	0	-0.006851196289	3.200000048
4.32	0	0	0	0	0	0	-0.007293701172	3.400000095
4.34	0	0	0	0	0	0	-0.007621765137	3.599999905
4.36	0	0	0	0	0	0	-0.009078979492	4
4.38	0	0	0	0	0	0	-0.009902954102	4.199999809
4.4	0	0	0	0	0	0	-0.01057434082	4.400000095
4.42	0	0	0	0	0	0	-0.01142120361	4.599999905
4.44	0	0	0	0	0	0	-0.01233673096	4.800000191
4.46	0	0	0	0	0	0	-0.01308441162	5
4.48	0	0	0	0	0	0	-0.01382446289	5.199999809
4.5	0	0	0	0	0	0	-0.01541900635	5.599999905
4.52	0	0	0	0	0	0	-0.01612091064	5.800000191
4.54	0	0	0	0	0	0	-0.01677703857	6
4.56	0	0	0	0	0	0	-0.01741790771	6.199999809
4.58	0	0	0	0	0	0	-0.01805114746	6.400000095
4.6	0	0	0	0	0	0	-0.01848602295	6.599999905
4.62	0	0	0	0	0	0	-0.01895141602	6.800000191
4.64	0	0	0	0	0	0	-0.0196685791	7.199999809
4.66	0	0	0	0	0	0	-0.02003479004	7.400000095
4.68	0	0	0	0	0	0	-0.02031707764	7.599999905
4.7	0	0	0	0	0	0	-0.02088928223	7.800000191
4.72	0	0	0	0	0	0	-0.02156066895	8
4.74	0	0	0	0	0	0	-0.02240753174	8.199999809
4.76	0	0	0	0	0	0	-0.02313232422	8.399999619
4.78	0	0	0	0	0	0	-0.02372741699	8.800000191
4.8	0	0	0	0	0	0	-0.02470397949	9
4.82	0	0	0	0	0	0	-0.02526855469	9.199999809
4.84	0	0	0	0	0	0	-0.02593231201	9.399999619
4.86	0	0	0	0	0	0	-0.02658843994	9.600000381
4.88	0	0	0	0	0	0	-0.02700042725	9.800000191
4.9	0	0	0	0	0	0	-0.0274887085	10
4.92	0	0	0	0	0	0	-0.02811431885	10.19999981
4.94	0	0	0	0	0	0	-0.02843475342	10.60000038
4.96	0	0	0	0	0	0	-0.02840423584	10.80000019
4.98	0	0	0	0	0	0	-0.02851867676	11
5	0	0	0	0	0	0	-0.0285949707	11.19999981
5.02	0	0	0	0	0	0	-0.02870178223	11.39999962
5.04	0	0	0	0	0	0	-0.0288848877	11.60000038
5.06	0	0	0	0	0	0	-0.02909851074	11.80000019
5.08	0	0	0	0	0	0	-0.02925872803	12.19999981
5.1	0	0	0	0	0	0	-0.02924346924	12.39999962
5.12	0	0	0	0	0	0	-0.02938079834	12.60000038
5.14	0	0	0	0	0	0	-0.02932739258	12.80000019
5.16	0	0	0	0	0	0	-0.02930450439	13
5.18	0	0	0	0	0	0	-0.02894592285	13.19999981
5.2	0	0	0	0	0	0	-0.0287399292	13.39999962
5.22	0	0	0	0	0	0	-0.02876281738	13.80000019
5.24	0	0	0	0	0	0	-0.02884674072	14
5.26	0	0	0	0	0	0	-0.02903747559	14.19999981
5.28	0	0	0	0	0	0	-0.0294418335	14.39999962
5.3	0	0	0	0	0	0	-0.02949523926	14.60000038
5.32	0	0	0	0	0	0	-0.02973175049	14.80000019
5.34	0	0	0	0	0.001090830774	0	-0.02987670898	15
5.36	0	0	0	0	0.001090830774	-22.72200584	-0.02993011475	15.39999962
5.38	0	0	0	0	0.001090830774	-0.9217520356	-0.0306930542	15.60000038
5.4	0	0	0	0	0.001090830774	-0.9381144643	-0.03143310547	15.80000019
5.42	0	0	0	0	0.001090830774	-0.9544769526	-0.0322265625	16
5.44	0	0	0	0	0.001090830774	-0.9708393812	-0.03311157227	16.20000076
5.46	0	0	0	0	0.001090830774	-0.9872018695	-0.03401184082	16.39999962
5.48	0	0	0	0	0.001090830774	-1.003564358	-0.03485870361	16.60000038
5.5	0	0	0	0	0.001090830774	-1.036289215	-0.03630065918	17
5.52	0	0	0	0	0.001090830774	-1.052651763	-0.0369720459	17.20000076
5.54	0	0	0	0	0.001090830774	-1.069014192	-0.03739929199	17.39999962
5.56	0	0	0	0	0.001090830774	-1.08537662	-0.03799438477	17.60000038
5.58	0	0	0	0	0.001090830774	-1.101739049	-0.03834533691	17.79999924
5.6	0	0	0	0	0.002181661548	-1.118101597	-0.03875732422	18
5.62	0	0	0	0	0.002181661548	-23.84010696	-0.03930664062	18.20000076
5.64	0	0	0	0	0.002181661548	-2.088940859	-0.04029083252	18.60000038
5.66	0	0	0	0	0.002181661548	-2.121665955	-0.04095458984	18.79999924
5.68	0	0	0	0	0.002181661548	-2.154390812	-0.0417098999	19
5.7	0	0	0	0	0.002181661548	-2.187115669	-0.04222869873	19.20000076
5.72	0	0	0	0	0.002181661548	-2.219840527	-0.04262542725	19.39999962
5.74	0	0	0	0	0.002181661548	-2.252565622	-0.0433883667	19.60000038
5.76	0	-0.001090830774	0	0	0.002181661548	-2.28529048	-0.04387664795	19.79999924
5.78	0	-0.001090830774	22.7056427	0	0.002181661548	-2.318015337	-0.04512023926	20.20000076
5.8	0	-0.001090830774	0.9217520356	0	0.002181661548	-2.38346529	-0.04558563232	20.39999962
5.82	0	-0.001090830774	0.9381144643	0	0.002181661548	-2.416190147	-0.04570770264	20.60000038
5.84	0	-0.001090830774	0.9544769526	0	0.002181661548	-2.448915005	-0.04582977295	20.79999924
5.86	0	-0.001090830774	0.9708393812	0	0.002181661548	-2.4816401	-0.0457611084	21
5.88	0	-0.001090830774	0.9872018695	0	0.002181661548	-2.514364958	-0.04535675049	21.20000076
5.9	0	-0.001090830774	1.003564358	0	0.002181661548	-2.547089815	-0.04466247559	21.39999962
5.92	0	-0.001090830774	1.019926786	0	0.002181661548	-2.579814911	-0.04365539551	21.79999924
5.94	0	-0.001090830774	1.052651763	0	0.002181661548	-2.645264626	-0.04319763184	22
5.96	0	0	-21.6366291	0	0.002181661548	-2.677989483	-0.04264068604	22.20000076
5.98	0	0	-21.6366291	0	0.002181661548	-2.710714579	-0.0422744751	22.39999962
6	0	0	0.1799870729	0	0.002181661548	-2.743439436	-0.04151153564	22.60000038
6.02	0	0	0.1799870729	0	0.002181661548	-2.776164293	-0.04079437256	22.79999924
6.04	0	0	0.1799870729	0	0.002181661548	-2.808889151	-0.03974914551	23
6.06	0	0	0.1799870729	0	0.002181661548	-2.841614246	-0.03825378418	23.39999962
6.08	0	0	0.1799870729	0	0.002181661548	-2.907063961	-0.03749847412	23.60000038
6.1	0	0	0.1799870729	0	0.002181661548	-2.939789057	-0.03671264648	23.79999924
6.12	0	0	0.1799870729	0	0.002181661548	-2.972513914	-0.03578186035	24
6.14	0	0	0.1799870729	0	0.002181661548	-3.005238771	-0.0350112915	24.20000076
6.16	0	0	0.1799870729	0	0.002181661548	-3.037963629	-0.03401947021	24.39999962
6.18	0	0	0.1799870729	0	0.002181661548	-3.070688725	-0.03304290771	24.60000038
6.2	0	0	0.1799870729	0	0.002181661548	-3.103413582	-0.03218078613	25
6.22	0	-0.001090830774	22.88562965	0	0.002181661548	-3.168863535	-0.03028869629	25.20000076
6.24	0	-0.001090830774	22.9019928	0	0.002181661548	-3.201588392	-0.02941131592	25.39999962
6.26	0	-0.001090830774	1.101739049	0	0.002181661548	-3.23431325	-0.02872467041	25.60000038
6.28	0	-0.001090830774	1.118101597	0	0.002181661548	-3.267038107	-0.02788543701	25.79999924
6.3	0	-0.001090830774	1.134464025	0	0.002181661548	-3.299763203	-0.02724456787	26
6.32	0	-0.001090830774	1.150826454	0	0.002181661548	-3.33248806	-0.02683258057	26.20000076
6.34	0	-0.001090830774	1.167188883	0	0.002181661548	-3.365212917	-0.02683258057	26.60000038
6.36	0	-0.001090830774	1.199913859	0	0.002181661548	-3.43066287	-0.02629852295	26.79999924
6.38	0	-0.001090830774	1.216276288	0	0.002181661548	-3.463387728	-0.02616882324	27
6.4	0	-0.001090830774	1.232638836	0	0.002181661548	-3.496112585	-0.02645111084	27.20000076
6.42	0	-0.001090830774	1.249001265	0	0.002181661548	-3.528837681	-0.02680206299	27.39999962
6.44	0	-0.001090830774	1.265363693	0	0.002181661548	-3.561562538	-0.02744293213	27.60000038
6.46	0	-0.001090830774	1.281726122	0	0.002181661548	-3.594287395	-0.02810668945	27.79999924
6.48	0	-0.001090830774	1.29808867	0	0.002181661548	-3.627012253	-0.02909088135	28.20000076
6.5	0	-0.001090830774	1.330813527	0	0.002181661548	-3.692462206	-0.03049468994	28.39999962
6.52	0	-0.001090830774	1.347176075	0	0.002181661548	-3.725187063	-0.03125	28.60000038
6.54	0	-0.001090830774	1.363538504	0	0.002181661548	-3.757912159	-0.03218078613	28.79999924
6.56	0	-0.001090830774	1.379900932	0	0.002181661548	-3.790637016	-0.03324127197	29
6.58	0	-0.001090830774	1.396263361	0	0.003272492439	-3.823361874	-0.03466033936	29.20000076
6.6	0	-0.001090830774	1.412625909	0	0.003272492439	-26.56172943	-0.0361328125	29.39999962
6.62	0	-0.001090830774	1.428988338	0	0.003272492439	-26.61081696	-0.03842163086	29.79999924
6.64	0	-0.001090830774	1.461713195	0	0.002181661548	17.81326675	-0.03942871094	30
6.66	0	-0.001090830774	1.478075743	0	0.002181661548	17.78054237	-0.04056549072	30.20000076
6.68	0	-0.001090830774	1.494438171	0	0.002181661548	-4.068799019	-0.0417175293	30.39999962
6.7	0	-0.001090830774	1.5108006	0	0.002181661548	-4.101523876	-0.04263305664	30.60000038
6.72	0	-0.001090830774	1.527163148	0	0.002181661548	-4.134248734	-0.04367828369	30.79999924
6.74	0	-0.001090830774	1.543525577	0	0.003272492439	-4.166973591	-0.04455566406	31
6.76	0	-0.001090830774	1.559888005	0	0.003272492439	-26.9053421	-0.04567718506	31.39999962
6.78	0	-0.001090830774	1.592612982	0	0.003272492439	-5.186900139	-0.04821014404	31.60000038
6.8	0	-0.001090830774	1.60897541	0	0.003272492439	-5.235987663	-0.04999542236	31.79999924
6.82	0	-0.001090830774	1.625337839	0	0.003272492439	-5.285075188	-0.0517578125	32
6.84	0	-0.001090830774	1.641700387	0	0.003272492439	-5.334162712	-0.05338287354	32.20000076
6.86	0	-0.002181661548	24.36370468	0	0.004363323096	-5.38324976	-0.05490875244	32.40000153
6.88	0	-0.002181661548	24.39643097	0	0.004363323096	-28.13797951	-0.05638122559	32.59999847
6.9	0	-0.002181661548	2.612539768	0	0.004363323096	-28.20343018	-0.05794525146	33
6.92	0	-0.002181661548	2.677989483	0	0.005454153754	-29.22335625	-0.06144714355	33.20000076
6.94	0	-0.001090830774	-19.99492836	0	0.005454153754	-29.30516815	-0.06312561035	33.40000153
6.96	0	-0.001090830774	-19.97856522	0	0.005454153754	-7.570365429	-0.06489562988	33.59999847
6.98	0	-0.001090830774	1.854412317	0	0.005454153754	-7.652177811	-0.06642150879	33.79999924
7	0	-0.001090830774	1.870774746	0	0.005454153754	-7.733990192	-0.06792449951	34
7.02	0	-0.001090830774	1.887137294	0	0.005454153754	-7.815802574	-0.06907653809	34.20000076
7.04	0	-0.001090830774	1.903499722	0	0.005454153754	-7.897614956	-0.07048034668	34.40000153
7.06	0	-0.002181661548	24.64186668	0	0.005454153754	-8.061239243	-0.07403564453	34.79999924
7.08	0	-0.001090830774	1.968949556	0	0.005454153754	-8.143052101	-0.07604217529	35
7.1	0	-0.001090830774	-19.83130455	0	0.005454153754	-8.224864006	-0.1127243042	35.20000076
7.12	0	-0.001090830774	2.001674414	0	0.005454153754	-8.306676865	-0.1143722534	35.40000153
7.14	0	-0.001090830774	2.018036842	0	0.005454153754	-8.38848877	-0.1162643433	35.59999847
7.16	0	-0.001090830774	2.034399509	0	0.005454153754	-8.470300674	-0.1181335449	35.79999924
7.18	0	-0.002181661548	2.050761938	0	0.006544984877	-8.552113533	-0.1199874878	36
7.2	0	-0.002181661548	24.8054924	0	0.006544984877	-31.43774223	-0.1230697632	36.40000153
7.22	0	-0.002181661548	3.0216012	0	0.006544984877	-9.719302177	-0.1242980957	36.59999847
7.24	0	-0.002181661548	3.054326296	0	0.007635815535	-32.52312088	-0.1252822876	36.79999924
7.26	0	-0.002181661548	3.087051153	0	0.007635815535	-32.63765717	-0.1258850098	37
7.28	0	-0.002181661548	3.119776011	0	0.007635815535	-10.93557835	-0.1264419556	37.20000076
7.3	0	-0.002181661548	3.152500868	0	0.007635815535	-11.05011559	-0.1269454956	37.40000153
7.32	0	-0.003272492439	3.185225964	0	0.007635815535	-11.16465282	-0.1276702881	37.59999847
7.34	0	-0.003272492439	25.97268105	0	0.007635815535	-11.3937273	-0.12915802	38
7.36	0	-0.003272492439	4.205152512	0	0.007635815535	-11.50826454	-0.1298522949	38.20000076
7.38	0	-0.003272492439	4.254240036	0	0.007635815535	-11.62280178	-0.1305007935	38.40000153
7.4	0	-0.003272492439	4.30332756	0	0.007635815535	-11.73733902	-0.1307220459	38.59999847
7.42	0	-0.003272492439	4.352414608	0	0.007635815535	-11.85187626	-0.1307525635	38.79999924
7.44	0	-0.003272492439	4.401502132	0	0.007635815535	-11.9664135	-0.1305923462	39
7.46	0	-0.003272492439	4.450589657	0	0.007635815535	-12.08095074	-0.1305770874	39.20000076
7.48	0	-0.003272492439	4.548764229	0	0.007635815535	-12.31002522	-0.1299438477	39.59999847
7.5	0	-0.003272492439	4.597851753	0	0.007635815535	-12.42456245	-0.1293640137	39.79999924
7.52	0	-0.003272492439	4.646939278	0	0.007635815535	-12.53909969	-0.129234314	40
7.54	0	-0.004363323096	27.40166855	0	0.008726646192	-35.35927963	-0.1291427612	40.20000076
7.56	0	-0.004363323096	27.46711922	0	0.008726646192	-35.49018097	-0.1292037964	40.40000153
7.58	0	-0.004363323096	5.71595335	0	0.009817477316	-13.80446339	-0.1288146973	40.59999847
7.6	0	-0.005454153754	5.781403065	0	0.009817477316	-36.64100647	-0.12865448	40.79999924
7.62	0	-0.005454153754	28.63430786	0	0.009817477316	-15.1189146	-0.1291656494	41.20000076
7.64	0	-0.005454153754	6.899504662	0	0.009817477316	-15.26617718	-0.1294937134	41.40000153
7.66	0	-0.005454153754	6.981317043	0	0.009817477316	-15.4134388	-0.1298599243	41.59999847
7.68	0	-0.005454153754	7.063129425	0	0.009817477316	-15.56070137	-0.130065918	41.79999924
7.7	0	-0.005454153754	7.144941807	0	0.009817477316	-15.70796299	-0.1302032471	42
7.72	0	-0.005454153754	7.226753712	0	0.01090830751	-38.56086731	-0.1305618286	42.20000076
7.74	0	-0.005454153754	7.308566093	0	0.01090830751	-38.72449112	-0.1309890747	42.40000153
7.76	0	-0.005454153754	7.472190857	0	0.01199913863	-39.9407692	-0.1313247681	42.79999924
7.78	0	-0.006544984877	30.25964546	0	0.01199913863	-40.12075806	-0.131111145	43
7.8	0	-0.006544984877	30.35782051	0	0.01308996975	-41.18976974	-0.1309432983	43.20000076
7.82	0	-0.006544984877	8.639379501	0	0.01308996975	-41.38611984	-0.1309661865	43.40000153
7.84	0	-0.006544984877	8.73755455	0	0.01308996975	-19.76585388	-0.1316680908	43.59999847
