0.84	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	0.0001373291016	0.2001234442
0.86	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	0.000358581543	0.2001234442
0.88	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	0.0003204345703	0.2001234442
0.9	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	0.0004653930664	0.2001234442
0.92	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	0.0007095336914	0.2001234442
0.94	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	0.0006256103516	0.2001234442
0.96	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	0.0005493164062	0.2001234442
0.98	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	0.000358581543	0.2001234442
1	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	6.866455078e-05	0.2001234442
1.02	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	-0.0002212524414	0.2001234442
1.04	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	3.051757812e-05	0.2001234442
1.06	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	-0.0001831054688	0.2001234442
1.08	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	-0.0004348754883	0.2001234442
1.1	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	-0.0006484985352	0.2001234442
1.12	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	-0.0008239746094	0.2001234442
1.14	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	-0.001335144043	0.2001234442
1.16	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	-0.001159667969	0.2001234442
1.18	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	-0.001335144043	0.2001234442
1.2	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	-0.001098632812	0.2001234442
1.22	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	-0.001014709473	0.2001234442
1.24	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	-0.0009689331055	0.2001234442
1.26	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	-0.001037597656	0.2001234442
1.28	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	-0.0009841918945	0.2001234442
1.3	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	-0.001335144043	0.2001234442
1.32	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	-0.001358032227	0.2001234442
1.34	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	-0.001449584961	0.2001234442
1.36	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	-0.001510620117	0.2001234442
1.38	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	-0.001350402832	0.2001234442
1.4	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	-0.001266479492	0.2001234442
1.42	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	-0.0009613037109	0.2001234442
1.44	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	-0.0007629394531	0.2001234442
1.46	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	-0.0006408691406	0.2001234442
1.48	0	0.01527163107	-397.0929565	0	0.03163409233	-822.5496826	-0.0007858276367	0.4002468884
1.5	0	0.01527163107	-15.36326027	0	0.03163409233	-31.82389641	-0.002296447754	0.6003703475
1.52	0	0.01527163107	-15.3938036	0	0.03163409233	-31.88716507	-0.002548217773	0.8004937768
1.54	0	0.01527163107	-15.42434692	0	0.03163409233	-31.95043373	-0.002799987793	1.000617266
1.56	0	0.01527163107	-15.45489025	0	0.03163409233	-32.01370239	-0.002792358398	1.200740695
1.58	0	0.01527163107	-15.48543358	0	0.03163409233	-32.07696915	-0.002708435059	1.400864124
1.6	0	0.01527163107	-15.51597691	0	0.03163409233	-32.14023972	-0.00284576416	1.600987554
1.62	0	0.01527163107	-15.54652023	0	0.03163409233	-32.20350647	-0.002944946289	1.801111102
1.64	0	0.01527163107	-15.60760689	0	0.03163409233	-32.33004379	-0.003463745117	2.201357841
1.66	0	0.01527163107	-15.63815022	0	0.03163409233	-32.39331055	-0.003555297852	2.40148139
1.68	0	0.01527163107	-15.66869354	0	0.03163409233	-32.4565773	-0.003829956055	2.601604939
1.7	0	0.01527163107	-15.69923687	0	0.03163409233	-32.51984787	-0.004173278809	2.801728249
1.72	0	0.01527163107	-15.7297802	0	0.03163409233	-32.58311462	-0.00447845459	3.001851797
1.74	0	0.01527163107	-15.76032352	0	0.03163409233	-32.64638519	-0.004669189453	3.201975107
1.76	0	0.01527163107	-15.79086685	0	0.03163409233	-32.70965195	-0.004821777344	3.402098656
1.78	0	0.01527163107	-15.85195255	0	0.03163409233	-32.83618927	-0.004356384277	3.802345514
1.8	0	0.01527163107	-15.88249588	0	0.03163409233	-32.89945602	-0.004104614258	4.002469063
1.82	0	0.01527163107	-15.91303921	0	0.03163409233	-32.96272278	-0.003677368164	4.202592373
1.84	0	0.01527163107	-15.94358253	0	0.03163409233	-33.02599335	-0.003433227539	4.402715683
1.86	0	0.01527163107	-15.97412586	0	0.03163409233	-33.0892601	-0.003082275391	4.60283947
1.88	0	0.01527163107	-16.00466919	0	0.03163409233	-33.15253067	-0.002952575684	4.80296278
1.9	0	0.01527163107	-16.03521156	0	0.03163409233	-33.21579742	-0.0029296875	5.00308609
1.92	0	0.01527163107	-16.09629822	0	0.03163409233	-33.34233475	-0.002418518066	5.403333187
1.94	0	0.01527163107	-16.1268425	0	0.03163409233	-33.4056015	-0.002075195312	5.603456497
1.96	0	0.01527163107	-16.15738487	0	0.03163409233	-33.46886826	-0.002029418945	5.803579807
1.98	0	0.01527163107	-16.18792915	0	0.03163409233	-33.53213882	-0.001945495605	6.003703594
2	0	0.01527163107	-16.21847153	0	0.03163409233	-33.59540558	-0.002006530762	6.203826904
2.02	0	0.01636246219	-44.61279678	0	0.03163409233	-33.65867615	-0.002174377441	6.404060841
2.04	0	0.01636246219	-44.64552307	0	0.03163409233	-33.7219429	-0.002380371094	6.804314613
2.06	0	0.01636246219	-17.44020271	0	0.03163409233	-33.84848022	-0.002822875977	7.004441738
2.08	0	0.01636246219	-17.47292709	0	0.03163409233	-33.91174698	-0.003128051758	7.204568386
2.1	0	0.01636246219	-17.50565147	0	0.03163409233	-33.97501373	-0.003837585449	7.404695511
2.12	0	0.01636246219	-17.53837776	0	0.03163409233	-34.0382843	-0.00439453125	7.604822159
2.14	0	0.01636246219	-17.57110214	0	0.03163409233	-34.10155106	-0.004867553711	7.804949284
2.16	0	0.01745329238	-17.60382652	0	0.03163409233	-34.16482162	-0.005233764648	8.005076408
2.18	0	0.01745329238	-46.00033569	0	0.03163409233	-34.22808838	-0.005630493164	8.205354691
2.2	0	0.01745329238	-18.79937744	0	0.03163409233	-34.3546257	-0.00659942627	8.605615616
2.22	0	0.01745329238	-18.83428383	0	0.03163409233	-34.41789246	-0.007278442383	8.805746078
2.24	0	0.01745329238	-18.86919022	0	0.03163409233	-34.48115921	-0.007804870605	9.005876541
2.26	0	0.01745329238	-18.9040966	0	0.03163409233	-34.54442978	-0.008430480957	9.206007004
2.28	0	0.01745329238	-18.9390049	0	0.03163409233	-34.60769653	-0.009056091309	9.406137466
2.3	0	0.01854412258	-18.97391129	0	0.03163409233	-34.6709671	-0.009819030762	9.606268883
2.32	0	0.01854412258	-47.37260056	0	0.03163409233	-34.73423386	-0.01053619385	9.806591988
2.34	0	0.01854412258	-20.17600632	0	0.03163409233	-34.86077118	-0.01181030273	10.20686054
2.36	0	0.01854412258	-20.21309471	0	0.03163409233	-34.92403793	-0.0126953125	10.40699482
2.38	0	0.01854412258	-20.25018311	0	0.03163409233	-34.98730469	-0.01367950439	10.60713005
2.4	0	0.01854412258	-20.2872715	0	0.03163409233	-35.05057526	-0.014793396	10.80726433
2.42	0	0.01854412258	-20.32435989	0	0.03163409233	-35.11384201	-0.01575469971	11.00739861
2.44	0	0.01854412258	-20.36144829	0	0.03163409233	-35.17711258	-0.01648712158	11.20753288
2.46	0	0.01854412258	-20.39853477	0	0.03163409233	-35.24037933	-0.01706695557	11.40766811
2.48	0	0.01854412258	-20.47271156	0	0.03163409233	-35.36691666	-0.01759338379	11.80793667
2.5	0	0.01963495463	-48.87358093	0	0.03163409233	-35.43018341	-0.01746368408	12.00832176
2.52	0	0.01963495463	-48.91285324	0	0.03163409233	-35.49345016	-0.01712036133	12.20845985
2.54	0	0.01963495463	-21.68135262	0	0.03163409233	-35.55672073	-0.01667022705	12.4085989
2.56	0	0.01963495463	-21.72062302	0	0.03163409233	-35.61998749	-0.01615142822	12.60873795
2.58	0	0.01963495463	-21.75989151	0	0.03163409233	-35.68325806	-0.01585388184	12.80887604
2.6	0	0.01963495463	-21.79916191	0	0.03163409233	-35.74652481	-0.01556396484	13.00901508
2.62	0	0.01963495463	-21.87770271	0	0.03163409233	-35.87306213	-0.01458740234	13.40929222
2.64	0	0.01963495463	-21.91697121	0	0.03163409233	-35.93632889	-0.01416015625	13.60943127
2.66	0	0.01963495463	-21.95624161	0	0.03163409233	-35.99959564	-0.01384735107	13.80956936
2.68	0	0.01963495463	-21.99551201	0	0.03163409233	-36.06286621	-0.01350402832	14.0097084
2.7	0	0.01963495463	-22.03478241	0	0.03163409233	-36.12613297	-0.01301574707	14.20984745
2.72	0	0.01963495463	-22.0740509	0	0.03163409233	-36.18940353	-0.01245880127	14.40998554
2.74	0	0.01963495463	-22.1133213	0	0.03163409233	-36.25267029	-0.01183319092	14.61012459
2.76	0	0.01963495463	-22.19186211	0	0.03163409233	-36.37920761	-0.01006317139	15.01040173
2.78	0	0.01963495463	-22.2311306	0	0.03163409233	-36.44247437	-0.009391784668	15.21054077
2.8	0	0.02072578482	-50.63418198	0	0.03163409233	-36.50574112	-0.008514404297	15.41101837
2.82	0	0.02072578482	-50.67563629	0	0.03163409233	-36.56901169	-0.007530212402	15.61116123
2.84	0	0.02072578482	-23.44631767	0	0.03163409233	-36.63227844	-0.006118774414	15.81130505
2.86	0	0.02072578482	-23.48776817	0	0.03163409233	-36.69554901	-0.00479888916	16.01144791
2.88	0	0.02072578482	-23.52922058	0	0.03163409233	-36.75881577	-0.003639221191	16.21159172
2.9	0	0.02072578482	-23.61212349	0	0.03163409233	-36.88535309	-0.001762390137	16.61187744
2.92	0	0.02072578482	-23.65357399	0	0.03163409233	-36.94861984	-0.001106262207	16.81201935
2.94	0	0.02072578482	-23.6950264	0	0.03163409233	-37.0118866	-0.0006790161133	17.01216316
2.96	0	0.02072578482	-23.7364769	0	0.03163409233	-37.07515717	-0.0005187988281	17.21230698
2.98	0	0.02072578482	-23.77792931	0	0.03163409233	-37.13842392	-0.000358581543	17.41244888
3	0	0.02181661502	-52.18316269	0	0.03163409233	-37.20169449	-0.0003509521484	17.61300087
3.02	0	0.02181661502	-52.2267952	0	0.03163409233	-37.26496124	-0.0002670288086	17.8131485
3.04	0	0.02181661502	-25.043293	0	0.03163409233	-37.39149857	-0.0004806518555	18.21344376
3.06	0	0.02181661502	-25.08692551	0	0.03163409233	-37.45476532	-0.000732421875	18.41359329
3.08	0	0.02181661502	-25.13055992	0	0.03163409233	-37.51803207	-0.0009078979492	18.61374092
3.1	0	0.02181661502	-25.17419243	0	0.03163409233	-37.58130264	-0.001121520996	18.81388855
3.12	0	0.02181661502	-25.21782684	0	0.03163409233	-37.6445694	-0.001556396484	19.01403618
3.14	0	0.02181661502	-25.26145935	0	0.03163409233	-37.70783997	-0.002059936523	19.21418381
3.16	0	0.02181661502	-25.30509186	0	0.03163409233	-37.77110672	-0.002487182617	19.41433144
3.18	0	0.02181661502	-25.34872627	0	0.03163409233	-37.89764404	-0.003120422363	19.81462669
3.2	0	0.02181661502	-25.43599129	0	0.03163409233	-37.9609108	-0.003402709961	20.01477432
3.22	0	0.02181661502	-25.4796257	0	0.03163409233	-38.02417755	-0.003646850586	20.21492195
3.24	0	0.02181661502	-25.52325821	0	0.03163409233	-38.08744812	-0.003959655762	20.41506958
3.26	0	0.02290744707	-53.93067551	0	0.03163409233	-38.15071487	-0.00431060791	20.61572075
3.28	0	0.02290744707	-53.97649002	0	0.03163409233	-38.21398544	-0.004806518555	20.81587219
3.3	0	0.02290744707	-26.75153351	0	0.03163409233	-38.2772522	-0.004936218262	21.01602554
3.32	0	0.02290744707	-26.79734993	0	0.03163409233	-38.40378952	-0.005332946777	21.41633034
3.34	0	0.02290744707	-26.88897896	0	0.03163409233	-38.46705627	-0.005569458008	21.61648369
3.36	0	0.02290744707	-26.93479347	0	0.03163409233	-38.53032303	-0.005554199219	21.81663704
3.38	0	0.02290744707	-26.98060799	0	0.03163409233	-38.5935936	-0.005500793457	22.01678848
3.4	0	0.02290744707	-27.02642441	0	0.03163409233	-38.65686035	-0.005485534668	22.21694183
3.42	0	0.02290744707	-27.07223892	0	0.03163409233	-38.72013092	-0.005615234375	22.41709328
3.44	0	0.02290744707	-27.11805344	0	0.03163409233	-38.78339767	-0.005676269531	22.61724663
3.46	0	0.02290744707	-27.16386795	0	0.03163409233	-38.84666443	-0.005104064941	23.01755142
3.48	0	0.02290744707	-27.25549698	0	0.03163409233	-38.97320175	-0.004699707031	23.21770477
3.5	0	0.02290744707	-27.3013134	0	0.03163409233	-39.03646851	-0.004295349121	23.41785812
3.52	0	0.02290744707	-27.34712791	0	0.03163409233	-39.09973907	-0.003608703613	23.61800957
3.54	0	0.02290744707	-27.39294243	0	0.03163409233	-39.16300583	-0.002891540527	23.81816292
3.56	0	0.02290744707	-27.43875694	0	0.03163409233	-39.2262764	-0.002113342285	24.01831436
3.58	0	0.02290744707	-27.48457146	0	0.03163409233	-39.28954315	-0.001121520996	24.21846771
3.6	0	0.02290744707	-27.53038788	0	0.03163409233	-39.35280991	-0.0004348754883	24.41862106
3.62	0	0.02290744707	-27.62201691	0	0.03163409233	-39.47934723	0.0006942749023	24.81892586
3.64	0	0.02290744707	-27.66783142	0	0.03163409233	-39.54261398	0.00121307373	25.01907921
3.66	0	0.02290744707	-27.71364594	0	0.03163409233	-39.60588455	0.001579284668	25.21923065
3.68	0	0.02290744707	-27.75946236	0	0.03163409233	-39.66915131	0.001907348633	25.419384
3.7	0	0.02290744707	-27.80527687	0	0.03163409233	-39.73242188	0.002517700195	25.61953545
3.72	0	0.02290744707	-27.85109138	0	0.03163409233	-39.79568863	0.003051757812	25.8196888
3.74	0	0.02290744707	-27.8969059	0	0.03163409233	-39.85895538	0.003356933594	26.01984215
3.76	0	0.02290744707	-27.98853683	0	0.03163409233	-39.98549271	0.004577636719	26.42014694
3.78	0	0.02290744707	-28.03435135	0	0.03163409233	-40.04875946	0.004943847656	26.62029839
3.8	0	0.02290744707	-28.08016586	0	0.03163409233	-40.11203003	0.00537109375	26.82045174
3.82	0	0.02290744707	-28.12598038	0	0.03163409233	-40.17529678	0.005577087402	27.02060509
3.84	0	0.02290744707	-28.17179489	0	0.03163409233	-40.23856735	0.005851745605	27.22075653
3.86	0	0.02290744707	-28.21761131	0	0.03163409233	-40.30183411	0.006309509277	27.42090988
3.88	0	0.02290744707	-28.26342583	0	0.03163409233	-40.36510086	0.006797790527	27.62106323
3.9	0	0.02290744707	-28.35505486	0	0.03163409233	-40.49163818	0.007934570312	28.02136803
3.92	0	0.02290744707	-28.40086937	0	0.03163409233	-40.55490494	0.00821685791	28.22151947
3.94	0	0.02290744707	-28.44668579	0	0.03163409233	-40.61817551	0.008575439453	28.42167282
3.96	0	0.02290744707	-28.49250031	0	0.03163409233	-40.68144226	0.008781433105	28.62182617
3.98	0	0.02290744707	-28.53831482	0	0.03163409233	-40.74471283	0.00887298584	28.82197762
4	0	0.02290744707	-28.58412933	0	0.03163409233	-40.80797958	0.009223937988	29.02213097
4.02	0	0.02290744707	-28.62994385	0	0.03163409233	-40.87124634	0.009712219238	29.22228432
4.04	0	0.02290744707	-28.72157478	0	0.03163409233	-40.99778366	0.01203155518	29.62258911
4.06	0	0.02290744707	-28.7673893	0	0.03163409233	-41.06105042	0.01326751709	29.82274055
4.08	0	0.02290744707	-28.81320381	0	0.03163409233	-41.12432098	0.01456451416	30.02289391
4.1	0	0.02290744707	-28.85901833	0	0.03163409233	-41.18758774	0.01614379883	30.22304726
4.12	0	0.02290744707	-28.90483475	0	0.03163409233	-41.25085831	0.01795959473	30.4231987
4.14	0	0.02290744707	-28.95064926	0	0.03163409233	-41.31412506	0.01957702637	30.62335205
4.16	0	0.02290744707	-28.99646378	0	0.03163409233	-41.37739182	0.02121734619	30.82350349
4.18	0	0.02290744707	-29.0880928	0	0.03163409233	-41.50392914	0.02431488037	31.2238102
4.2	0	0.02399827726	-57.49769211	0	0.03163409233	-41.56719589	0.02561950684	31.42476654
4.22	0	0.02399827726	-57.54568863	0	0.03163409233	-41.63046646	0.0272064209	31.62492371
4.24	0	0.02399827726	-30.32291412	0	0.03163409233	-41.75700378	0.06520843506	32.02523804
4.26	0	0.02399827726	-30.41890717	0	0.03163409233	-41.82027054	0.06691741943	32.22539902
4.28	0	0.02399827726	-30.46690369	0	0.03163409233	-41.88353729	0.06857299805	32.42555618
4.3	0	0.02290744707	-2.151118279	0	0.03163409233	-41.94680786	0.07010650635	32.82587051
4.32	0	0.02290744707	-29.51569939	0	0.03163409233	-42.07334518	0.07243347168	33.02518463
4.34	0	0.02290744707	-2.290744543	0	0.03163409233	-42.13661194	0.07378387451	33.22533417
4.36	0	0.02290744707	-29.60732841	0	0.03163409233	-42.19987869	0.0751953125	33.42548752
4.38	0	0.02399827726	-29.65314484	0	0.03163409233	-42.26314926	0.07666778564	33.62564087
4.4	0	0.02399827726	-58.06274033	0	0.03163409233	-42.32641602	0.07935333252	34.02681732
4.42	0	0.02399827726	-30.88796425	0	0.03163409233	-42.45295334	0.08042144775	34.22697449
4.44	0	0.02399827726	-30.93596077	0	0.03163409233	-42.51622009	0.0811920166	34.42713165
4.46	0	0.02508910745	-59.34774017	0	0.03054326214	-14.21570683	0.08166503906	34.62704468
4.48	0	0.02508910745	-59.3979187	0	0.03054326214	-41.60865021	0.0824508667	35.02735519
4.5	0	0.02508910745	-32.22750473	0	0.03054326214	-41.66973495	0.08283996582	35.22751236
4.52	0	0.02508910745	-32.27768326	0	0.03054326214	-41.73082352	0.08303833008	35.42766953
4.54	0	0.02508910745	-32.32786179	0	0.03054326214	-41.79190826	0.08316802979	35.62782288
4.56	0	0.02508910745	-32.37804031	0	0.03163409233	-70.21677399	0.08325958252	35.82919693
4.58	0	0.02508910745	-32.42821884	0	0.03163409233	-70.28004456	0.08353424072	36.02935791
4.6	0	0.02508910745	-32.47839737	0	0.03163409233	-43.0725441	0.08377075195	36.22952271
4.62	0	0.02508910745	-32.52857208	0	0.03163409233	-43.19908142	0.0849609375	36.62984848
4.64	0	0.02508910745	-32.62892914	0	0.03163409233	-43.26234818	0.08500671387	36.83001328
4.66	0	0.02508910745	-32.67910767	0	0.03163409233	-43.32561874	0.08519744873	37.03017426
4.68	0	0.02508910745	-32.72928619	0	0.03163409233	-43.3888855	0.08563995361	37.23033905
4.7	0	0.02617993951	-61.1432457	0	0.03054326214	-15.08837128	0.08630371094	37.43027878
4.72	0	0.02617993951	-61.19560623	0	0.03054326214	-15.14945793	0.08710479736	37.63043976
4.74	0	0.02617993951	-33.97719574	0	0.03054326214	-42.48131561	0.08793640137	37.83060074
4.76	0	0.02617993951	-34.02955627	0	0.03054326214	-42.60348892	0.09033966064	38.23092651
4.78	0	0.02617993951	-34.13427734	0	0.03054326214	-42.66457367	0.0916519165	38.43108749
4.8	0	0.02617993951	-34.18663788	0	0.03054326214	-42.72565842	0.09299468994	38.63124847
4.82	0	0.02617993951	-34.23899841	0	0.03054326214	-42.78674698	0.09436035156	38.83141327
4.84	0	0.02617993951	-34.29135513	0	0.03054326214	-42.84783173	0.09607696533	39.03157425
4.86	0	0.02617993951	-34.34371567	0	0.03054326214	-42.90892029	0.09774017334	39.23173523
4.88	0	0.02617993951	-34.3960762	0	0.03054326214	-42.97000504	0.09953308105	39.43189621
4.9	0	0.02617993951	-34.44843674	0	0.03054326214	-43.09217834	0.1034622192	39.83222198
4.92	0	0.02617993951	-34.55315399	0	0.03054326214	-43.15326691	0.1054534912	40.03238297
4.94	0	0.02617993951	-34.60551453	0	0.03163409233	-71.57813263	0.1412506104	40.23390961
4.96	0	0.02617993951	-34.65787506	0	0.03163409233	-71.6414032	0.142829895	40.43407822
4.98	0	0.02617993951	-34.7102356	0	0.03163409233	-44.43390274	0.1443557739	40.63424683
5	0	0.02617993951	-34.76259613	0	0.03163409233	-44.49716949	0.145980835	40.83441544
5.02	0	0.02617993951	-34.81495667	0	0.03163409233	-44.56043625	0.1476211548	41.03458405
5.04	0	0.02617993951	-34.91967392	0	0.03163409233	-44.68697357	0.1508560181	41.43492126
5.06	0	0.02617993951	-34.97203445	0	0.03163409233	-44.75024033	0.15259552	41.63508987
5.08	0	0.02617993951	-35.02439499	0	0.03163409233	-44.81351089	0.1546173096	41.83525848
5.1	0	0.02617993951	-35.07675552	0	0.03163409233	-44.87677765	0.1579818726	42.2355957
5.12	0	0.02617993951	-35.18147278	0	0.03163409233	-45.00331497	0.1591491699	42.43576431
5.14	0	0.02617993951	-35.23383331	0	0.03163409233	-45.06658173	0.1602706909	42.63593292
5.16	0	0.02617993951	-35.28619385	0	0.03163409233	-45.12985229	0.1613464355	42.83610153
5.18	0	0.02617993951	-35.33855438	0	0.03163409233	-45.19311905	0.1624832153	43.03627014
5.2	0	0.02617993951	-35.39091492	0	0.03163409233	-45.2563858	0.1632843018	43.23643875
5.22	0	0.02617993951	-35.44327545	0	0.03163409233	-45.31965637	0.1641540527	43.43660736
5.24	0	0.02617993951	-35.54799271	0	0.03163409233	-45.4461937	0.165184021	43.83694839
5.26	0	0.02617993951	-35.60035324	0	0.03163409233	-45.50946045	0.1655349731	44.037117
5.28	0	0.0272707697	-64.01649475	0	0.03163409233	-45.5727272	0.1657714844	44.23857498
5.3	0	0.0272707697	-64.07103729	0	0.03163409233	-45.63599777	0.1661911011	44.43874741
5.32	0	0.0272707697	-36.90935135	0	0.03163409233	-45.76253128	0.1670684814	44.83909607
5.34	0	0.02617993951	-8.600110054	0	0.03163409233	-45.82580185	0.1673736572	45.03796005
5.36	0	0.0272707697	-37.01625061	0	0.03163409233	-45.8890686	0.1676101685	45.23944855
5.38	0	0.0272707697	-64.34156036	0	0.03163409233	-45.95233917	0.1681060791	45.43962097
5.4	0	0.0272707697	-37.12533569	0	0.03163409233	-46.01560593	0.1685638428	45.63979721
5.42	0	0.0272707697	-37.17987823	0	0.03272492439	-46.07887268	0.1689453125	45.83996964
5.44	0	0.0272707697	-37.23441696	0	0.03272492439	-74.50592041	0.1690673828	46.04176331
5.46	0	0.0272707697	-37.34350204	0	0.03272492439	-47.36605453	0.1692810059	46.44212341
5.48	0	0.0272707697	-37.39804077	0	0.03381575271	-75.79528809	0.1691131592	46.64400101
5.5	0	0.0272707697	-37.45258331	0	0.03381575271	-75.86291504	0.1690216064	46.84418869
5.52	0	0.0272707697	-37.50712585	0	0.03381575271	-48.65977859	0.1689300537	47.04437637
5.54	0	0.0272707697	-37.5616684	0	0.03381575271	-48.72740936	0.1689147949	47.24456787
5.56	0	0.0272707697	-37.61620712	0	0.03381575271	-48.79504395	0.1690063477	47.44475555
5.58	0	0.0272707697	-37.67074966	0	0.03381575271	-48.86267471	0.1693572998	47.64494324
