0.48	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.001831054688	0.2000668943
0.5	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.001998901367	0.2000668943
0.52	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.03594970703	0.2000668943
0.54	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.001655578613	0.2000668943
0.56	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.001533508301	0.2000668943
0.58	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.00114440918	0.2000668943
0.6	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.001091003418	0.2000668943
0.62	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0009307861328	0.2000668943
0.64	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0006942749023	0.2000668943
0.66	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0006942749023	0.2000668943
0.68	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0009460449219	0.2000668943
0.7	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.000862121582	0.2000668943
0.72	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0003967285156	0.2000668943
0.74	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0005416870117	0.2000668943
0.76	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0007553100586	0.2000668943
0.78	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.000862121582	0.2000668943
0.8	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0005950927734	0.2000668943
0.82	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0009231567383	0.2000668943
0.84	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0009765625	0.2000668943
0.86	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0006637573242	0.2000668943
0.88	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0008087158203	0.2000668943
0.9	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0006484985352	0.2000668943
0.92	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0007934570312	0.2000668943
0.94	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0007781982422	0.2000668943
0.96	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0007705688477	0.2000668943
0.98	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0007171630859	0.2000668943
1	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.000862121582	0.2000668943
1.02	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0007781982422	0.2000668943
1.04	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0003204345703	0.2000668943
1.06	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0001754760742	0.2000668943
1.08	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0001373291016	0.2000668943
1.1	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	6.103515625e-05	0.2000668943
1.12	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0001754760742	0.2000668943
1.14	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.000244140625	0.2000668943
1.16	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0005416870117	0.2000668943
1.18	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0004959106445	0.2000668943
1.2	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0001983642578	0.2000668943
1.22	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-3.051757812e-05	0.2000668943
1.24	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0003814697266	0.2000668943
1.26	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0004501342773	0.2000668943
1.28	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.00048828125	0.2000668943
1.3	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0003662109375	0.2000668943
1.32	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	6.866455078e-05	0.2000668943
1.34	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0001907348633	0.2000668943
1.36	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0002975463867	0.2000668943
1.38	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0005187988281	0.2000668943
1.4	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0005111694336	0.2000668943
1.42	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0004730224609	0.2000668943
1.44	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0005035400391	0.2000668943
1.46	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-9.155273438e-05	0.2000668943
1.48	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-1.525878906e-05	0.2000668943
1.5	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0002822875977	0.2000668943
1.52	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.000129699707	0.2000668943
1.54	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0002059936523	0.2000668943
1.56	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.000129699707	0.2000668943
1.58	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0001220703125	0.2000668943
1.6	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0002136230469	0.2000668943
1.62	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	5.340576172e-05	0.2000668943
1.64	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0003128051758	0.2000668943
1.66	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0001983642578	0.2000668943
1.68	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0001983642578	0.2000668943
1.7	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	7.629394531e-06	0.2000668943
1.72	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0001373291016	0.2000668943
1.74	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	1.525878906e-05	0.2000668943
1.76	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0001220703125	0.2000668943
1.78	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0002670288086	0.2000668943
1.8	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0003051757812	0.2000668943
1.82	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0005187988281	0.2000668943
1.84	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0008087158203	0.2000668943
1.86	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0009078979492	0.2000668943
1.88	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0006790161133	0.2000668943
1.9	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0007095336914	0.2000668943
1.92	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.000846862793	0.2000668943
1.94	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0005798339844	0.2000668943
1.96	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0009078979492	0.2000668943
1.98	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0008087158203	0.2000668943
2	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0006484985352	0.2000668943
2.02	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0006790161133	0.2000668943
2.04	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0004119873047	0.2000668943
2.06	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0002593994141	0.2000668943
2.08	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0002975463867	0.2000668943
2.1	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	3.051757812e-05	0.2000668943
2.12	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-7.629394531e-06	0.2000668943
2.14	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	2.288818359e-05	0.2000668943
2.16	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.000129699707	0.2000668943
2.18	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0003128051758	0.2000668943
2.2	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0001983642578	0.2000668943
2.22	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0003051757812	0.2000668943
2.24	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0	0.2000668943
2.26	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0	0.2000668943
2.28	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0002212524414	0.2000668943
2.3	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0002517700195	0.2000668943
2.32	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0004043579102	0.2000668943
2.34	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.000617980957	0.2000668943
2.36	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0004272460938	0.2000668943
2.38	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0005340576172	0.2000668943
2.4	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0007171630859	0.2000668943
2.42	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0006408691406	0.2000668943
2.44	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0004806518555	0.2000668943
2.46	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-3.051757812e-05	0.2000668943
2.48	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	7.629394531e-06	0.2000668943
2.5	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0002212524414	0.2000668943
2.52	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0001449584961	0.2000668943
2.54	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0002212524414	0.2000668943
2.56	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0002899169922	0.2000668943
2.58	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0003967285156	0.2000668943
2.6	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.000244140625	0.2000668943
2.62	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0004272460938	0.2000668943
2.64	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0005340576172	0.2000668943
2.66	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0005645751953	0.2000668943
2.68	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0002288818359	0.2000668943
2.7	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0002288818359	0.2000668943
2.72	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.000114440918	0.2000668943
2.74	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0	0.2000668943
2.76	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	7.629394531e-05	0.2000668943
2.78	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0003356933594	0.2000668943
2.8	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0002212524414	0.2000668943
2.82	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0002136230469	0.2000668943
2.84	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0004348754883	0.2000668943
2.86	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	2.288818359e-05	0.2000668943
2.88	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.000244140625	0.2000668943
2.9	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0003128051758	0.2000668943
2.92	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0004959106445	0.2000668943
2.94	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0004959106445	0.2000668943
2.96	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0004501342773	0.2000668943
2.98	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0006332397461	0.2000668943
3	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0008087158203	0.2000668943
3.02	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0009765625	0.2000668943
3.04	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0008926391602	0.2000668943
3.06	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0007705688477	0.2000668943
3.08	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0005416870117	0.2000668943
3.1	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0004959106445	0.2000668943
3.12	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0004577636719	0.2000668943
3.14	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.000114440918	0.2000668943
3.16	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0003280639648	0.2000668943
3.18	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-3.051757812e-05	0.2000668943
3.2	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0002212524414	0.2000668943
3.22	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0001754760742	0.2000668943
3.24	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0002136230469	0.2000668943
3.26	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0003662109375	0.2000668943
3.28	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0004730224609	0.2000668943
3.3	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-9.155273438e-05	0.2000668943
3.32	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.000129699707	0.2000668943
3.34	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0001678466797	0.2000668943
3.36	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0005035400391	0.2000668943
3.38	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0002059936523	0.2000668943
3.4	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	9.155273438e-05	0.2000668943
3.42	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-9.918212891e-05	0.2000668943
3.44	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.000358581543	0.2000668943
3.46	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0002822875977	0.2000668943
3.48	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-0.0003204345703	0.2000668943
3.5	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	-9.918212891e-05	0.2000668943
3.52	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0004196166992	0.2000668943
3.54	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0005264282227	0.2000668943
3.56	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0004425048828	0.2000668943
3.58	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0006484985352	0.2000668943
3.6	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0008926391602	0.2000668943
3.62	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0006637573242	0.2000668943
3.64	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0009460449219	0.2000668943
3.66	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.000846862793	0.2000668943
3.68	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.00121307373	0.2000668943
3.7	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.001411437988	0.2000668943
3.72	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.001358032227	0.2000668943
3.74	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.001266479492	0.2000668943
3.76	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.001029968262	0.2000668943
3.78	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.001167297363	0.2000668943
3.8	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0009841918945	0.2000668943
3.82	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.000862121582	0.2000668943
3.84	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0007400512695	0.2000668943
3.86	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0007705688477	0.2000668943
3.88	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0006484985352	0.2000668943
3.9	0	-0.01199913863	312.0975952	0	0.02290744707	-595.8226929	0.0005645751953	0.2000668943
3.92	0	-0.01199913863	312.2175903	0	0.02290744707	-596.0517578	0.0009384155273	0.4001337886
3.94	0	-0.01199913863	12.35911274	0	0.02290744707	-23.59466934	0.001045227051	0.6002006531
3.96	0	-0.01199913863	12.47910404	0	0.02290744707	-23.82374382	0.0009307861328	0.8002675772
3.98	0	-0.01199913863	12.59909534	0	0.02290744707	-24.0528183	0.0008850097656	1.000334501
4	0	-0.01199913863	12.71908665	0	0.02290744707	-24.51096725	0.0008392333984	1.40046823
4.02	0	-0.01199913863	12.95906925	0	0.02290744707	-24.74004173	0.001022338867	1.600535154
4.04	0	-0.01199913863	13.07906151	0	0.02290744707	-24.96911621	0.001274108887	1.800601959
4.06	0	-0.01199913863	13.19905281	0	0.02290744707	-25.19819069	0.001708984375	2.000669003
4.08	0	-0.01199913863	13.31904411	0	0.02290744707	-25.42726517	0.002212524414	2.200735807
4.1	0	-0.01199913863	13.43903542	0	0.02290744707	-25.65633965	0.002716064453	2.400802612
4.12	0	-0.01199913863	13.55902672	0	0.02290744707	-25.88541412	0.003067016602	2.600869656
4.14	0	-0.01199913863	13.67901802	0	0.02290744707	-26.34356308	0.003791809082	3.001003265
4.16	0	-0.01199913863	13.91900063	0	0.02290744707	-26.57263756	0.004425048828	3.201070309
4.18	0	-0.01199913863	14.03899193	0	0.02290744707	-26.80171204	0.004829406738	3.401137114
4.2	0	-0.01199913863	14.15898323	0	0.02290744707	-27.03078651	0.005043029785	3.601203918
4.22	0	-0.01199913863	14.27897453	0	0.02290744707	-27.25986099	0.005546569824	3.801270962
4.24	0	-0.01199913863	14.39896679	0	0.02290744707	-27.48893547	0.006309509277	4.001338005
4.26	0	-0.01199913863	14.51895809	0	0.02290744707	-27.71800995	0.006912231445	4.201404572
4.28	0	-0.01199913863	14.63894939	0	0.02290744707	-27.94708443	0.009216308594	4.601538658
4.3	0	-0.01199913863	14.878932	0	0.02290744707	-28.40523338	0.01016998291	4.801605225
4.32	0	-0.01199913863	14.9989233	0	0.02290744707	-28.63430786	0.01107788086	5.001672268
4.34	0	-0.01199913863	15.1189146	0	0.02290744707	-28.86338234	0.01197814941	5.201739311
4.36	0	-0.01199913863	15.23890591	0	0.02290744707	-29.09245682	0.01275634766	5.401805878
4.38	0	-0.01199913863	15.35889721	0	0.02290744707	-29.3215313	0.0135269165	5.601872921
4.4	0	-0.01199913863	15.47888851	0	0.02290744707	-29.55060577	0.0145111084	5.801939964
4.42	0	-0.01199913863	15.59887981	0	0.02290744707	-29.77968025	0.01607513428	6.202073574
4.44	0	-0.01199913863	15.83886337	0	0.02290744707	-30.23782921	0.01692199707	6.402140617
4.46	0	-0.01199913863	15.95885468	0	0.02290744707	-30.46690369	0.01761627197	6.602207184
4.48	0	-0.01199913863	16.07884598	0	0.02290744707	-30.69597816	0.01844787598	6.802274227
4.5	0	-0.01199913863	16.19883728	0	0.02290744707	-30.92505264	0.01893615723	7.00234127
4.52	0	-0.01199913863	16.31882858	0	0.02290744707	-31.15412712	0.01930999756	7.202407837
4.54	0	-0.01199913863	16.43881989	0	0.02290744707	-31.3832016	0.01990509033	7.40247488
4.56	0	-0.01199913863	16.55881119	0	0.02290744707	-31.61227608	0.02056884766	7.80260849
4.58	0	-0.01199913863	16.79879379	0	0.02290744707	-32.07042313	0.02154541016	8.00267601
4.6	0	-0.01199913863	16.9187851	0	0.02290744707	-32.29949951	0.02185821533	8.202742577
4.62	0	-0.01199913863	17.0387764	0	0.02290744707	-32.52857208	0.02228546143	8.402809143
4.64	0	-0.01199913863	17.1587677	0	0.02290744707	-32.75764847	0.02256011963	8.602876663
4.66	0	-0.01199913863	17.278759	0	0.02290744707	-32.98672104	0.02291107178	8.80294323
4.68	0	-0.01199913863	17.39875031	0	0.02290744707	-33.21579742	0.02307128906	9.003009796
4.7	0	-0.01199913863	17.51874161	0	0.02290744707	-33.44487	0.02345275879	9.403143883
4.72	0	-0.01199913863	17.75872421	0	0.02290744707	-33.90301895	0.02384185791	9.603210449
4.74	0	-0.01199913863	17.87871742	0	0.02290744707	-34.13209534	0.02436828613	9.803277969
4.76	0	-0.01199913863	17.99870872	0	0.02290744707	-34.36116791	0.02503967285	10.00334454
4.78	0	-0.01199913863	18.11870003	0	0.02290744707	-34.59024429	0.02610778809	10.2034111
4.8	0	-0.01199913863	18.23869133	0	0.02290744707	-34.81931686	0.02728271484	10.40347862
4.82	0	-0.01199913863	18.35868263	0	0.02290744707	-35.04839325	0.02832794189	10.60354519
4.84	0	-0.01199913863	18.47867393	0	0.02290744707	-35.27746582	0.02928924561	10.80361176
4.86	0	-0.01199913863	18.71865654	0	0.02290744707	-35.73561478	0.03151702881	11.20374584
4.88	0	-0.01199913863	18.83864784	0	0.02290744707	-35.96469116	0.03256225586	11.40381241
4.9	0	-0.01199913863	18.95863914	0	0.02290744707	-36.19376373	0.0334854126	11.60387993
4.92	0	-0.01199913863	19.07863045	0	0.02290744707	-36.42284012	0.03424835205	11.8039465
4.94	0	-0.01199913863	19.19862175	0	0.02290744707	-36.65191269	0.03496551514	12.00401306
4.96	0	-0.01199913863	19.31861305	0	0.02290744707	-36.88098907	0.03568267822	12.20408058
4.98	0	-0.01199913863	19.43860435	0	0.02290744707	-37.11006165	0.03631591797	12.40414715
5	0	-0.01199913863	19.67858696	0	0.02290744707	-37.5682106	0.03727722168	12.80428123
5.02	0	-0.01199913863	19.79857826	0	0.02290744707	-37.79728699	0.03764343262	13.0043478
5.04	0	-0.01199913863	19.91856956	0	0.02290744707	-38.02635956	0.03826904297	13.20441437
5.06	0	-0.01199913863	20.03856087	0	0.02290744707	-38.25543594	0.03899383545	13.40448189
5.08	0	-0.01199913863	20.15855217	0	0.02290744707	-38.48450851	0.03993988037	13.60454845
5.1	0	-0.01199913863	20.27854347	0	0.02290744707	-38.7135849	0.0408782959	13.80461502
5.12	0	-0.01199913863	20.39853477	0	0.02290744707	-38.94265747	0.04195404053	14.00468254
5.14	0	-0.01199913863	20.63851929	0	0.02290744707	-39.40080643	0.04392242432	14.40481567
5.16	0	-0.01199913863	20.75851059	0	0.02290744707	-39.62988281	0.04452514648	14.60488319
5.18	0	-0.01199913863	20.87850189	0	0.02290744707	-39.85895538	0.04504394531	14.80494976
5.2	0	-0.01199913863	20.99849319	0	0.02290744707	-40.08803177	0.04537200928	15.00501633
5.22	0	-0.01199913863	21.1184845	0	0.02290744707	-40.31710434	0.04551696777	15.20508385
5.24	0	-0.01199913863	21.2384758	0	0.02290744707	-40.54618073	0.04566192627	15.40515041
5.26	0	-0.01199913863	21.3584671	0	0.02290744707	-40.7752533	0.04598999023	15.60521698
5.28	0	-0.01199913863	21.59844971	0	0.02290744707	-41.23340225	0.04594421387	16.00535202
5.3	0	-0.01199913863	21.71844101	0	0.02290744707	-41.46247864	0.04602050781	16.20541763
5.32	0	-0.01199913863	21.83843231	0	0.02290744707	-41.69155121	0.04613494873	16.40548515
5.34	0	-0.01199913863	21.95842361	0	0.02290744707	-41.92062759	0.04624938965	16.60555267
5.36	0	-0.01199913863	22.07841492	0	0.02290744707	-42.14970016	0.04640197754	16.80561829
5.38	0	-0.01199913863	22.19840622	0	0.02290744707	-42.37877655	0.04655456543	17.00568581
5.4	0	-0.01199913863	22.31839752	0	0.02290744707	-42.60784912	0.04682159424	17.20575333
5.42	0	-0.01199913863	22.55838013	0	0.02290744707	-43.06599808	0.04708862305	17.60588646
5.44	0	-0.01199913863	22.67837143	0	0.02290744707	-43.29507446	0.04730987549	17.80595398
5.46	0	-0.01199913863	22.79836273	0	0.02290744707	-43.52414703	0.04772186279	18.00601959
5.48	0	-0.01199913863	22.91835403	0	0.02290744707	-43.75322342	0.04782867432	18.20608711
5.5	0	-0.01199913863	23.03834534	0	0.02290744707	-43.98229599	0.04779052734	18.40615463
5.52	0	-0.01199913863	23.15833664	0	0.02290744707	-44.21137238	0.04768371582	18.60622025
