0.8	0	0.03054326214	-189.6300201	0	0.04472406209	-194.2551422	1.187805176	75.90761566
0.82	0	0.03054326214	-192.0734863	0	0.04690572247	-198.9239044	1.188522339	76.11157227
0.84	0	0.02945243195	-168.5115356	0	0.04908738658	-265.5082092	1.190971375	76.52532959
0.86	0	0.03054326214	-199.3166046	0	0.05235987902	-300.2402649	1.192771912	76.74091339
0.88	0	0.03054326214	-229.030838	0	0.0545415394	-306.7852478	1.232948303	76.95026398
0.9	0	0.03054326214	-204.2035217	0	0.05672319978	-286.2340088	1.234954834	77.16002655
0.92	0	0.03054326214	-206.6469879	0	0.05890486389	-293.1280518	1.279464722	77.37021637
0.94	0	0.03054326214	-209.0904388	0	0.06217735633	-271.7477722	1.322677612	77.57569122
0.96	0	0.03054326214	-211.533905	0	0.06435901672	-278.9036255	1.360992432	77.78652191
0.98	0	0.03054326214	-216.4208221	0	0.06544984877	-292.5608215	1.444374084	78.20383453
1	0	0.03054326214	-218.8642883	0	0.06654068083	-271.7041321	1.446350098	78.41001129
1.02	0	0.03054326214	-221.3077545	0	0.06763150543	-278.2054749	1.448310852	78.61631012
1.04	0	0.03163409233	-252.2000732	0	0.06872233748	-284.7940979	1.495857239	78.82540894
1.06	0	0.03381575271	-311.62854	0	0.06872233748	-263.0211182	1.539665222	79.03162384
1.08	0	0.03708824515	-343.9607544	0	0.06872233748	-241.2481384	1.579109192	79.23825073
1.1	0	0.03926990926	-320.7478943	0	0.06872233748	-246.7459259	1.581047058	79.44202423
1.12	0	0.04145156965	-358.8396912	0	0.06872233748	-257.7414856	1.619102478	79.85693359
1.14	0	0.0425424017	-336.0631409	0	0.06981316954	-291.6881409	1.621025085	80.06730652
1.16	0	0.04363323003	-313.3738708	0	0.07090400159	-325.7220764	1.623046875	80.27792358
1.18	0	0.04472406209	-318.0426331	0	0.0730856657	-332.5724792	1.663246155	80.48878479
1.2	0	0.04472406209	-294.3497925	0	0.07526732236	-339.5101624	1.665115356	80.69589996
1.22	0	0.04472406209	-274.2348633	0	0.07744898647	-410.6323547	1.741447449	81.12406158
1.24	0	0.04472406209	-277.8127747	0	0.07963065058	-419.1844482	1.743209839	81.33882904
1.26	0	0.04472406209	-281.3907166	0	0.08181230724	-427.9111023	1.745147705	81.55405426
1.28	0	0.04472406209	-284.9686279	0	0.08399397135	-436.8122864	1.746452332	81.7697525
1.3	0	0.04472406209	-288.5465698	0	0.08617563546	-445.8880005	1.74760437	81.98591614
1.32	0	0.04690572247	-320.5733643	0	0.09272061288	-483.5870972	1.74886322	82.21459961
1.34	0	0.04908738658	-352.6874084	0	0.09490227699	-521.5480347	1.750518799	82.44442749
1.36	0	0.05126904696	-386.0668335	0	0.09599310905	-504.0510864	1.752128601	82.67114258
1.38	0	0.0545415394	-454.5273743	0	0.0970839411	-439.8666077	1.754592896	83.11439514
1.4	0	0.05781403184	-489.6957397	0	0.09817477316	-448.8114319	1.755378723	83.33987427
1.42	0	0.05999569222	-469.406311	0	0.09817477316	-429.3946228	1.756347656	83.55192566
1.44	0	0.06326818466	-477.7402344	0	0.09926559776	-438.4266968	1.75743103	83.77922821
1.46	0	0.06654068083	-513.6067505	0	0.1003564298	-474.8168335	1.758804321	84.00765991
1.48	0	0.0730856657	-522.4642944	0	0.104719758	-512.47229	1.759803772	84.24664307
1.5	0	0.07526732236	-531.5836792	0	0.1069014147	-550.3023071	1.760734558	84.48713684
1.52	0	0.07635815442	-512.5159302	0	0.1112647429	-628.8421021	1.762336731	84.97148895
1.54	0	0.07853981853	-473.6387329	0	0.1145372316	-668.5483398	1.763191223	85.21936035
1.56	0	0.07963065058	-481.1000061	0	0.1189005524	-682.4237671	1.763793945	85.47240448
1.58	0	0.08072147518	-461.3777771	0	0.1243547127	-752.3677979	1.764175415	85.73911285
1.6	0	0.08072147518	-440.5647278	0	0.1287180334	-767.0285645	1.764526367	85.98904419
1.62	0	0.07963065058	-391.3028259	0	0.1396263391	-783.2164917	1.764625549	86.04353333
1.64	0	0.07744898647	-369.2243958	0	0.1461713314	-827.1115112	1.764656067	86.10076141
1.66	0	0.07526732236	-374.3294983	0	0.1527163088	-872.6209717	1.764442444	86.17453766
1.68	0	0.07417649031	-350.8984375	0	0.1603521258	-966.3887939	1.76335144	86.34204865
1.7	0	0.0730856657	-387.7685242	0	0.1679879427	-1014.734436	1.762550354	86.44438171
1.72	0	0.07090400159	-363.9884033	0	0.1745329201	-1007.971252	1.761947632	86.52867889
1.74	0	0.06981316954	-368.4826355	0	0.1821687371	-1030.180542	1.761100769	86.64120483
1.76	0	0.06872233748	-400.1603699	0	0.1887137294	-1051.822632	1.759727478	86.74108124
1.78	0	0.06435901672	-376.031189	0	0.2018036991	-1046.717529	1.758224487	86.83867645
1.8	0	0.06217735633	-351.727478	0	0.2083486766	-1069.40686	1.756378174	86.94065857
1.82	0	0.06108652428	-354.5200195	0	0.2127120048	-1092.619751	1.717681885	87.12240601
1.84	0	0.05890486389	-388.1175842	0	0.217075333	-1026.64624	1.716041565	87.19399261
1.86	0	0.05890486389	-420.1007385	0	0.2192569822	-991.8269653	1.678131104	87.23617554
1.88	0	0.05781403184	-450.9058228	0	0.2203478217	-928.7333374	1.676307678	87.25187683
1.9	0	0.05890486389	-483.9797974	0	0.2214386463	-920.2684937	1.674331665	87.27880859
1.92	0	0.05999569222	-544.4118042	0	0.2192569822	-910.7128296	1.63886261	87.28447723
1.94	0	0.06544984877	-578.8384399	0	0.217075333	-844.2593994	1.636901855	87.253479
1.96	0	0.06872233748	-641.8884888	0	0.2127120048	-804.9022217	1.594718933	87.22952271
1.98	0	0.07526732236	-772.3081665	0	0.2083486766	-720.7773438	1.551589966	87.12553406
2	0	0.08181230724	-867.2104492	0	0.2028945237	-704.2839966	1.54990387	87.07131958
2.02	0	0.09053895622	-937.7218018	0	0.1974403709	-687.3543091	1.548164368	87.04061127
2.04	0	0.09926559776	-1008.931213	0	0.1908953935	-668.8101807	1.546264648	87.00090027
2.06	0	0.1101739109	-1083.194946	0	0.1832595766	-621.2935791	1.507041931	86.97489929
2.08	0	0.1319905221	-1129.882568	0	0.1690787673	-628.8857422	1.505195618	86.97002411
2.1	0	0.1428988278	-1179.71167	0	0.1614429504	-634.7762451	1.469520569	86.98622894
2.12	0	0.1538071334	-1225.264771	0	0.1527163088	-589.0050049	1.427101135	87.02828979
2.14	0	0.1636246145	-1220.901489	0	0.1428988278	-536.0778809	1.425125122	87.03783417
2.16	0	0.1723512709	-1188.874634	0	0.1330813617	-509.6361389	1.389732361	87.04798126
2.18	0	0.1799870729	-1156.36792	0	0.1210822165	-452.7820435	1.387817383	87.03284454
2.2	0	0.1854412258	-1094.845093	0	0.1090830788	-394.9680176	1.350822449	86.99984741
2.22	0	0.1908953935	-1032.580444	0	0.08617563546	-390.7355957	1.313995361	86.96392822
2.24	0	0.1908953935	-939.8598022	0	0.07417649031	-413.9920959	1.312080383	86.89506531
2.26	0	0.1887137294	-777.1514893	0	0.06217735633	-373.6313477	1.273773193	86.70388031
2.28	0	0.1854412258	-706.9019775	0	0.05017821491	-365.6464844	1.27205658	86.59173584
2.3	0	0.1821687371	-690.9321899	0	0.03926990926	-385.1505432	1.270362854	86.4968338
2.32	0	0.1788962483	-701.9714355	0	0.02945243195	-432.2308044	1.26865387	86.41601562
2.34	0	0.1745329201	-684.2999878	0	0.01527163107	-508.1526184	1.26700592	86.33181
2.36	0	0.1668971032	-694.7283325	0	0.01199913863	-584.6416626	1.265083313	86.2720108
2.38	0	0.1625337899	-703.7167358	0	0.01090830751	-691.4121704	1.263366699	86.20392609
2.4	0	0.1581704617	-693.3756714	0	0.01308996975	-967.1305542	1.259773254	86.08183289
2.42	0	0.1538071334	-701.3169556	0	0.01636246219	-1080.795166	1.257904053	86.02693176
2.44	0	0.1494438201	-708.9091187	0	0.02072578482	-1141.358032	1.214675903	85.97654724
2.46	0	0.1461713314	-744.6010742	0	0.02836159989	-1260.345825	1.176528931	85.95077515
2.48	0	0.1428988278	-780.03125	0	0.03599741682	-1352.673828	1.174804688	85.93096924
2.5	0	0.1363538504	-787.928894	0	0.05563237146	-1420.697998	1.173324585	85.92550659
2.52	0	0.1319905221	-795.5646973	0	0.06544984877	-1489.507568	1.171646118	85.92928314
2.54	0	0.1265363693	-724.6170654	0	0.07526732236	-1520.399902	1.168304443	85.9283371
2.56	0	0.1199913844	-673.1298828	0	0.08399397135	-1508.575317	1.166793823	85.91850281
2.58	0	0.1123555675	-619.940979	0	0.09053895622	-1440.551147	1.165596008	85.8911438
2.6	0	0.1025380939	-536.5142212	0	0.09599310905	-1371.872437	1.164337158	85.84402466
2.62	0	0.09272061288	-479.5728455	0	0.1003564298	-1329.722778	1.163459778	85.79838562
2.64	0	0.07199483365	-447.9387512	0	0.1090830788	-1315.192871	1.163108826	85.7550354
2.66	0	0.06217735633	-443.8808594	0	0.1134463996	-1328.282837	1.162841797	85.73031616
2.68	0	0.05126904696	-432.2308044	0	0.1178097278	-1355.51001	1.163017273	85.70590973
2.7	0	0.0425424017	-454.1783142	0	0.1221730486	-1369.647095	1.163673401	85.71588898
2.72	0	0.03381575271	-502.6984558	0	0.1276272088	-1412.582275	1.164329529	85.74601746
2.74	0	0.02617993951	-524.4277954	0	0.1319905221	-1427.504761	1.165130615	85.77522278
2.76	0	0.02072578482	-602.4440308	0	0.1385355145	-1472.403442	1.166107178	85.84067535
2.78	0	0.01636246219	-709.6508789	0	0.1505346447	-1545.096313	1.16708374	85.91555023
2.8	0	0.01636246219	-818.9521484	0	0.1548979729	-1535.32251	1.168273926	85.98376465
2.82	0	0.01963495463	-1015.999817	0	0.1581704617	-1458.920776	1.171287537	86.09104919
2.84	0	0.02508910745	-1159.814941	0	0.1603521258	-1419.389038	1.207611084	86.13172913
2.86	0	0.03272492439	-1279.151855	0	0.1614429504	-1378.85376	1.209510803	86.166008
2.88	0	0.04036073759	-1344.557983	0	0.1581704617	-1308.778809	1.250183105	86.17480469
2.9	0	0.05890486389	-1412.931274	0	0.1559887975	-1237.438477	1.25214386	86.18292999
2.92	0	0.06872233748	-1453.641113	0	0.1516254842	-1220.465088	1.254165649	86.19421387
2.94	0	0.07853981853	-1512.327759	0	0.1461713314	-1098.117554	1.257980347	86.18188477
2.96	0	0.08835729212	-1529.213867	0	0.1396263391	-1048.201172	1.259994507	86.17149353
2.98	0	0.09599310905	-1489.987549	0	0.1341721863	-1053.480713	1.300117493	86.16757202
3	0	0.104719758	-1479.821045	0	0.1276272088	-1057.145874	1.302085876	86.16904449
3.02	0	0.1134463996	-1524.894165	0	0.1178097278	-1061.465576	1.303787231	86.19239044
3.04	0	0.1308996975	-1543.394653	0	0.1123555675	-1121.068604	1.339775085	86.23608398
3.06	0	0.1396263391	-1562.593262	0	0.1069014147	-1124.602905	1.34236908	86.32814789
3.08	0	0.147262156	-1574.636108	0	0.1003564298	-1074.642822	1.343330383	86.36460876
3.1	0	0.1559887975	-1595.841797	0	0.09490227699	-1076.780884	1.344429016	86.43366241
3.12	0	0.1636246145	-1616.567627	0	0.08944812417	-1105.753296	1.345199585	86.49648285
3.14	0	0.1701696068	-1582.18457	0	0.0850848034	-1135.467529	1.346076965	86.55886078
3.16	0	0.1821687371	-1575.595947	0	0.07417649031	-1136.383911	1.347206116	86.61916351
3.18	0	0.1865320653	-1568.352905	0	0.06654068083	-1109.593018	1.348144531	86.66847229
3.2	0	0.189804554	-1533.097168	0	0.05890486389	-995.2739868	1.348670959	86.70480347
3.22	0	0.1919862181	-1460.011597	0	0.05126904696	-991.7396851	1.348625183	86.70484924
3.24	0	0.1952587068	-1450.455933	0	0.03708824515	-987.5945435	1.348114014	86.71038818
3.26	0	0.1952587068	-1439.896606	0	0.03163409233	-1011.287415	1.346885681	86.70612335
3.28	0	0.1941678822	-1400.97583	0	0.02617993951	-1086.816528	1.344154358	86.65755463
3.3	0	0.1919862181	-1319.512573	0	0.02290744707	-1139.918213	1.342468262	86.61363983
3.32	0	0.1887137294	-1276.795654	0	0.02072578482	-1221.206909	1.341026306	86.55492401
3.34	0	0.1843504012	-1232.638794	0	0.02072578482	-1304.677246	1.339859009	86.48368073
3.36	0	0.1778054237	-1158.505981	0	0.02072578482	-1360.876831	1.339179993	86.38011169
3.38	0	0.1603521258	-1054.222534	0	0.02508910745	-1390.983765	1.338363647	86.25014496
3.4	0	0.1516254842	-1003.782471	0	0.02945243195	-1478.075684	1.337409973	86.13172913
3.42	0	0.1428988278	-1007.185852	0	0.03490658477	-1629.395752	1.334526062	85.92764282
3.44	0	0.1341721863	-1011.898254	0	0.0425424017	-1722.247314	1.332710266	85.84854889
3.46	0	0.1265363693	-1041.656128	0	0.05017821491	-1788.438843	1.295600891	85.79303741
3.48	0	0.1199913844	-1099.251953	0	0.05781403184	-1800.699829	1.294326782	85.75888824
3.5	0	0.1123555675	-1100.604614	0	0.06654068083	-1842.020508	1.293327332	85.72906494
3.52	0	0.09926559776	-1074.075562	0	0.08290313929	-1884.039307	1.292411804	85.71086884
3.54	0	0.09381144494	-1131.104248	0	0.09162978828	-1871.036621	1.291542053	85.71489716
3.56	0	0.08726646006	-1160.862061	0	0.09926559776	-1902.670654	1.2889328	85.74679565
3.58	0	0.08290313929	-1190.401855	0	0.1058105826	-1863.138916	1.287521362	85.77264404
3.6	0	0.07744898647	-1218.414307	0	0.1123555675	-1851.401611	1.28616333	85.79653931
3.62	0	0.0730856657	-1219.897827	0	0.1189005524	-1867.458618	1.285224915	85.83353424
3.64	0	0.07090400159	-1305.200806	0	0.1254455447	-1827.141602	1.284629822	85.86560822
3.66	0	0.06654068083	-1363.058472	0	0.1265363693	-1730.275757	1.284004211	85.87592316
3.68	0	0.06544984877	-1366.200073	0	0.1254455447	-1659.677246	1.283973694	85.87509918
3.7	0	0.06435901672	-1397.616089	0	0.1232638806	-1512.67688	1.284477234	85.82754517
3.72	0	0.06544984877	-1489.81311	0	0.1199913844	-1464.462158	1.28478241	85.79930878
3.74	0	0.06763150543	-1579.217529	0	0.1156280637	-1414.807495	1.285385132	85.76747894
3.76	0	0.06981316954	-1614.255005	0	0.1112647429	-1392.074585	1.28591156	85.7377243
3.78	0	0.07417649031	-1679.093994	0	0.104719758	-1339.365723	1.286476135	85.70387268
3.8	0	0.08835729212	-1801.17981	0	0.09162978828	-1314.582031	1.286567688	85.69956207
3.82	0	0.09817477316	-1897.696533	0	0.0850848034	-1287.005737	1.286766052	85.72137451
3.84	0	0.1090830788	-2098.627441	0	0.07744898647	-1258.556885	1.287200928	85.76532745
3.86	0	0.1341721863	-2174.854736	0	0.06217735633	-1229.235352	1.288002014	85.83600616
3.88	0	0.147262156	-2253.219971	0	0.05345070735	-1226.57373	1.28894043	86.05296326
3.9	0	0.1592613012	-2302.831055	0	0.04472406209	-1162.432861	1.290550232	86.17565918
3.92	0	0.1690787673	-2244.362549	0	0.0272707697	-1156.58606	1.291046143	86.28551483
3.94	0	0.1799870729	-2128.603516	0	0.01963495463	-1150.041138	1.291648865	86.36003113
3.96	0	0.1810779124	-2011.011963	0	0.01308996975	-1171.246826	1.292610168	86.42024231
3.98	0	0.1799870729	-1767.189453	0	0.01090830751	-1355.335449	1.294952393	86.40077209
4	0	0.1767145842	-1668.971069	0	0.009817477316	-1491.383789	1.295890808	86.34884644
4.02	0	0.1723512709	-1596.583618	0	0.009817477316	-1546.710815	1.296974182	86.28243256
4.04	0	0.1668971032	-1549.939697	0	0.01090830751	-1603.21582	1.298049927	86.20285034
4.06	0	0.1559887975	-1530.130127	0	0.01636246219	-1660.986206	1.298965454	86.12725067
4.08	0	0.1516254842	-1537.155151	0	0.02072578482	-1720.109253	1.300132751	86.0562439
4.1	0	0.1461713314	-1572.192627	0	0.0272707697	-1780.672119	1.301292419	85.94817352
4.12	0	0.1407171637	-1556.9646	0	0.03490658477	-1963.451782	1.304161072	85.90088654
4.14	0	0.1363538504	-1590.780396	0	0.0425424017	-2001.761719	1.30557251	85.8740387
4.16	0	0.1319905221	-1624.24707	0	0.05235987902	-2070.30957	1.306793213	85.8635025
4.18	0	0.1265363693	-1601.64502	0	0.06108652428	-2111.193848	1.308181763	85.8451767
4.2	0	0.1145372316	-1578.606689	0	0.07635815442	-2098.234863	1.309341431	85.83600616
4.22	0	0.1069014147	-1553.953857	0	0.08181230724	-2056.346924	1.310638428	85.81065369
4.24	0	0.1003564298	-1500.328613	0	0.0850848034	-1914.800781	1.313842773	85.74000549
4.26	0	0.09381144494	-1530.042847	0	0.08835729212	-1870.60022	1.315536499	85.70975494
4.28	0	0.08835729212	-1558.928101	0	0.08835729212	-1795.856567	1.317100525	85.66706848
4.3	0	0.08399397135	-1615.825806	0	0.08726646006	-1692.66394	1.318984985	85.6265564
4.32	0	0.08072147518	-1673.552612	0	0.08726646006	-1699.645264	1.356765747	85.6034317
4.34	0	0.07853981853	-1732.195679	0	0.08617563546	-1705.448486	1.358551025	85.58041382
4.36	0	0.08072147518	-1938.01355	0	0.0850848034	-1718.058472	1.362327576	85.58729553
4.38	0	0.08399397135	-2029.817871	0	0.08399397135	-1696.416382	1.363952637	85.60250854
