2.94	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0007629394531	0.2000976056
2.96	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0004577636719	0.2000976056
2.98	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0003051757812	0.2000976056
3	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0001907348633	0.2000976056
3.02	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.000114440918	0.2000976056
3.04	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0003662109375	0.2000976056
3.06	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0005111694336	0.2000976056
3.08	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0003509521484	0.2000976056
3.1	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0003433227539	0.2000976056
3.12	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0001525878906	0.2000976056
3.14	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	4.577636719e-05	0.2000976056
3.16	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0001907348633	0.2000976056
3.18	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0005111694336	0.2000976056
3.2	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0007247924805	0.2000976056
3.22	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0007934570312	0.2000976056
3.24	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.00121307373	0.2000976056
3.26	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0008697509766	0.2000976056
3.28	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0009689331055	0.2000976056
3.3	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.001068115234	0.2000976056
3.32	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0008697509766	0.2000976056
3.34	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.000862121582	0.2000976056
3.36	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0006332397461	0.2000976056
3.38	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.001022338867	0.2000976056
3.4	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.001045227051	0.2000976056
3.42	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0007781982422	0.2000976056
3.44	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0006256103516	0.2000976056
3.46	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0006561279297	0.2000976056
3.48	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0004653930664	0.2000976056
3.5	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	5.340576172e-05	0.2000976056
3.52	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	-1.525878906e-05	0.2000976056
3.54	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	5.340576172e-05	0.2000976056
3.56	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.000129699707	0.2000976056
3.58	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0005264282227	0.2000976056
3.6	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.00048828125	0.2000976056
3.62	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0007705688477	0.2000976056
3.64	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0007629394531	0.2000976056
3.66	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0001983642578	0.2000976056
3.68	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0002288818359	0.2000976056
3.7	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0004806518555	0.2000976056
3.72	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0005111694336	0.2000976056
3.74	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0004348754883	0.2000976056
3.76	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0003967285156	0.2000976056
3.78	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0003204345703	0.2000976056
3.8	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0007095336914	0.2000976056
3.82	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.000373840332	0.2000976056
3.84	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0003662109375	0.2000976056
3.86	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0005111694336	0.2000976056
3.88	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0009078979492	0.2000976056
3.9	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0007858276367	0.2000976056
3.92	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0007019042969	0.2000976056
3.94	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.001235961914	0.2000976056
3.96	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.001037597656	0.2000976056
3.98	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0009918212891	0.2000976056
4	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0008697509766	0.2000976056
4.02	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0006103515625	0.2000976056
4.04	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0005645751953	0.2000976056
4.06	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0002975463867	0.2000976056
4.08	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0002593994141	0.2000976056
4.1	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0002517700195	0.2000976056
4.12	0	-0.02836159989	739.6705322	0	0.01308996975	-341.3864136	0.0002136230469	0.2000976056
4.14	0	-0.02836159989	741.9394531	0	0.01308996975	-342.4335938	0.0004577636719	0.4001952112
4.16	0	-0.02836159989	35.16838455	0	0.01308996975	-16.23156166	0.0004806518555	0.8003904223
4.18	0	-0.02836159989	39.70624161	0	0.01308996975	-18.32595634	0.0002365112305	1.000488043
4.2	0	-0.02836159989	41.97517014	0	0.01308996975	-19.37315559	0.000114440918	1.200585604
4.22	0	-0.02836159989	44.24409485	0	0.01308996975	-20.42035294	-0.0001525878906	1.400683284
4.24	0	-0.02836159989	46.51302338	0	0.01308996975	-21.46755028	-0.0004196166992	1.600780845
4.26	0	-0.02836159989	48.7819519	0	0.01308996975	-22.51474762	-0.0002517700195	1.800878525
4.28	0	-0.02836159989	51.05088043	0	0.01308996975	-23.56194496	-0.0001983642578	2.000976086
4.3	0	-0.02836159989	53.31980896	0	0.01308996975	-24.6091423	0.0001449584961	2.201073647
4.32	0	-0.02836159989	57.85766602	0	0.01308996975	-26.70353699	0.0004577636719	2.601269007
4.34	0	-0.02836159989	60.12659454	0	0.01308996975	-27.75073433	0.0009765625	2.801366568
4.36	0	-0.02836159989	62.39551926	0	0.01308996975	-28.79793358	0.00138092041	3.001464128
4.38	0	-0.02836159989	64.6644516	0	0.01308996975	-29.84513092	0.001487731934	3.201561689
4.4	0	-0.02836159989	66.93338013	0	0.01308996975	-30.89232826	0.00163269043	3.40165925
4.42	0	-0.02836159989	69.20230865	0	0.01308996975	-32.98672104	0.001365661621	3.80185461
4.44	0	-0.02836159989	73.74015808	0	0.01308996975	-34.03392029	0.001319885254	4.001952171
4.46	0	-0.02836159989	76.00908661	0	0.01308996975	-35.08111954	0.001129150391	4.202049732
4.48	0	-0.02836159989	78.27801514	0	0.01308996975	-36.12831497	0.001159667969	4.402147293
4.5	0	-0.02836159989	80.54694366	0	0.01308996975	-37.17551422	0.001258850098	4.602244854
4.52	0	-0.02836159989	82.81587219	0	0.01308996975	-38.22270966	0.001502990723	4.802342415
4.54	0	-0.02836159989	85.08480072	0	0.01308996975	-39.26990891	0.00203704834	5.002439976
4.56	0	-0.02836159989	87.35372925	0	0.01308996975	-41.36430359	0.002868652344	5.402635574
4.58	0	-0.02836159989	91.8915863	0	0.01308996975	-42.41149902	0.003456115723	5.602733135
4.6	0	-0.02836159989	94.16051483	0	0.01308996975	-43.45869827	0.00422668457	5.802830696
4.62	0	-0.02836159989	96.42944336	0	0.01308996975	-44.50589752	0.005058288574	6.002928257
4.64	0	-0.02836159989	98.69837189	0	0.01308996975	-45.55309296	0.005920410156	6.203025818
4.66	0	-0.0272707697	100.9673004	0	0.01308996975	-46.60029221	0.006477355957	6.403123379
4.68	0	-0.0272707697	74.78736115	0	0.01308996975	-47.64748764	0.006843566895	6.603020668
4.7	0	-0.0272707697	76.96901703	0	0.01308996975	-49.74188232	0.007308959961	7.003203869
4.72	0	-0.0272707697	108.6031113	0	0.01308996975	-50.78908157	0.007629394531	7.203295231
4.74	0	-0.0272707697	110.7847748	0	0.01418079995	-80.28514862	0.007911682129	7.403496742
4.76	0	-0.0272707697	112.9664383	0	0.01418079995	-81.41960907	0.008262634277	7.603591442
4.78	0	-0.0272707697	115.1480942	0	0.01418079995	-55.28330231	0.008613586426	7.803686142
4.8	0	-0.0272707697	117.3297577	0	0.01418079995	-56.41776657	0.009323120117	8.003780365
4.82	0	-0.0272707697	119.5114212	0	0.01418079995	-57.55223083	0.01010131836	8.203874588
4.84	0	-0.02617993951	121.6930847	0	0.01418079995	-59.82115936	0.01177215576	8.603813171
4.86	0	-0.02617993951	97.5202713	0	0.01418079995	-60.95562363	0.01292419434	8.803901672
4.88	0	-0.02617993951	126.885437	0	0.01418079995	-62.09008789	0.01409912109	9.003990173
4.9	0	-0.02617993951	128.9798279	0	0.01418079995	-63.22455215	0.01540374756	9.204078674
4.92	0	-0.02617993951	131.074234	0	0.01418079995	-64.35901642	0.01666259766	9.404168129
4.94	0	-0.02617993951	133.1686249	0	0.01418079995	-65.49347687	0.01783752441	9.60425663
4.96	0	-0.02617993951	135.2630157	0	0.01418079995	-66.62794495	0.01885223389	9.804345131
4.98	0	-0.02617993951	137.3574066	0	0.01418079995	-67.7624054	0.02033996582	10.20452213
5	0	-0.02617993951	141.5462036	0	0.01418079995	-70.03133392	0.0210723877	10.40461159
5.02	0	-0.02508910745	115.1917343	0	0.01418079995	-71.165802	0.02183532715	10.6044035
5.04	0	-0.02508910745	117.1988602	0	0.01418079995	-72.30026245	0.02239990234	10.80448627
5.06	0	-0.02508910745	146.4767609	0	0.01418079995	-73.43473053	0.02288818359	11.00456905
5.08	0	-0.02508910745	148.4838867	0	0.01418079995	-74.56919098	0.02355194092	11.20465279
5.1	0	-0.02508910745	150.4910126	0	0.01418079995	-75.70365906	0.02428436279	11.40473557
5.12	0	-0.02508910745	152.4981384	0	0.01418079995	-76.83811951	0.02593994141	11.80490208
5.14	0	-0.02508910745	156.5124054	0	0.01418079995	-79.10704803	0.02642059326	12.00498486
5.16	0	-0.02508910745	158.5195312	0	0.01418079995	-80.24151611	0.02645874023	12.20506763
5.18	0	-0.02399827726	132.0777893	0	0.01418079995	-81.37597656	0.02630615234	12.40481853
5.2	0	-0.02399827726	133.9976501	0	0.01418079995	-82.51043701	0.02593994141	12.60489655
5.22	0	-0.02399827726	163.1882782	0	0.01418079995	-83.64490509	0.02557373047	12.80497456
5.24	0	-0.02399827726	165.1081543	0	0.01418079995	-84.77936554	0.02491760254	13.00505161
5.26	0	-0.02399827726	167.0280151	0	0.01418079995	-85.91383362	0.02452087402	13.40520763
5.28	0	-0.02399827726	170.8677368	0	0.01418079995	-88.18276215	0.02402496338	13.60528469
5.3	0	-0.02399827726	172.7875977	0	0.01418079995	-89.3172226	0.02352905273	13.8053627
5.32	0	-0.02399827726	174.7074585	0	0.01418079995	-90.45169067	0.02296447754	14.00544071
5.34	0	-0.02399827726	176.6273193	0	0.01527163107	-120.0350189	0.02225494385	14.20574665
5.36	0	-0.02399827726	178.5471802	0	0.01527163107	-121.256752	0.0216293335	14.40582752
5.38	0	-0.02290744707	180.467041	0	0.01527163107	-95.20771027	0.02101135254	14.60590839
5.4	0	-0.02290744707	153.9380341	0	0.01527163107	-96.42944336	0.02039337158	15.00568676
5.42	0	-0.02290744707	184.8740082	0	0.01527163107	-98.87290192	0.01943969727	15.20576191
5.44	0	-0.02290744707	186.706604	0	0.01527163107	-100.094635	0.01905822754	15.40583801
5.46	0	-0.02290744707	188.5391998	0	0.01527163107	-101.3163605	0.01850128174	15.60591412
5.48	0	-0.02290744707	190.3717957	0	0.01527163107	-102.5380936	0.01802062988	15.80598927
5.5	0	-0.02290744707	192.2043915	0	0.01527163107	-103.7598267	0.0174331665	16.00606537
