0.88	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0004501342773	0.2001363188
0.9	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0007705688477	0.2001363188
0.92	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0003967285156	0.2001363188
0.94	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-7.629394531e-06	0.2001363188
0.96	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.000244140625	0.2001363188
0.98	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	9.918212891e-05	0.2001363188
1	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0001754760742	0.2001363188
1.02	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0001754760742	0.2001363188
1.04	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0002059936523	0.2001363188
1.06	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0004272460938	0.2001363188
1.08	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-1.525878906e-05	0.2001363188
1.1	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0002746582031	0.2001363188
1.12	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0005264282227	0.2001363188
1.14	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0004043579102	0.2001363188
1.16	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0007247924805	0.2001363188
1.18	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0009384155273	0.2001363188
1.2	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001472473145	0.2001363188
1.22	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001754760742	0.2001363188
1.24	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001480102539	0.2001363188
1.26	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.00106048584	0.2001363188
1.28	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001762390137	0.2001363188
1.3	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001747131348	0.2001363188
1.32	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001327514648	0.2001363188
1.34	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.000732421875	0.2001363188
1.36	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0004653930664	0.2001363188
1.38	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0003509521484	0.2001363188
1.4	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0005340576172	0.2001363188
1.42	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001106262207	0.2001363188
1.44	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0009841918945	0.2001363188
1.46	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0005340576172	0.2001363188
1.48	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0004959106445	0.2001363188
1.5	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0006256103516	0.2001363188
1.52	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0006256103516	0.2001363188
1.54	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0006561279297	0.2001363188
1.56	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0006103515625	0.2001363188
1.58	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0003433227539	0.2001363188
1.6	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0001373291016	0.2001363188
1.62	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0004959106445	0.2001363188
1.64	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0007858276367	0.2001363188
1.66	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0007400512695	0.2001363188
1.68	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0001068115234	0.2001363188
1.7	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	7.629394531e-05	0.2001363188
1.72	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0	0.2001363188
1.74	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0002593994141	0.2001363188
1.76	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0006561279297	0.2001363188
1.78	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0005035400391	0.2001363188
1.8	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0009307861328	0.2001363188
1.82	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0008850097656	0.2001363188
1.84	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0007629394531	0.2001363188
1.86	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.000602722168	0.2001363188
1.88	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0008163452148	0.2001363188
1.9	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0008850097656	0.2001363188
1.92	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.000617980957	0.2001363188
1.94	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0005416870117	0.2001363188
1.96	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0004959106445	0.2001363188
1.98	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0005264282227	0.2001363188
2	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0007019042969	0.2001363188
2.02	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0005493164062	0.2001363188
2.04	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0006942749023	0.2001363188
2.06	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0007171630859	0.2001363188
2.08	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0003509521484	0.2001363188
2.1	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0003128051758	0.2001363188
2.12	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0001983642578	0.2001363188
2.14	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0001754760742	0.2001363188
2.16	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	9.918212891e-05	0.2001363188
2.18	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	2.288818359e-05	0.2001363188
2.2	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	2.288818359e-05	0.2001363188
2.22	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0001983642578	0.2001363188
2.24	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0003433227539	0.2001363188
2.26	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0001754760742	0.2001363188
2.28	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0001373291016	0.2001363188
2.3	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	2.288818359e-05	0.2001363188
2.32	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-8.392333984e-05	0.2001363188
2.34	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.000373840332	0.2001363188
2.36	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0003356933594	0.2001363188
2.38	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-3.814697266e-05	0.2001363188
2.4	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0001068115234	0.2001363188
2.42	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0003967285156	0.2001363188
2.44	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0005722045898	0.2001363188
2.46	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0002365112305	0.2001363188
2.48	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0003433227539	0.2001363188
2.5	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	8.392333984e-05	0.2001363188
2.52	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.000373840332	0.2001363188
2.54	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0005874633789	0.2001363188
2.56	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0001754760742	0.2001363188
2.58	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0002822875977	0.2001363188
2.6	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0004272460938	0.2001363188
2.62	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0003128051758	0.2001363188
2.64	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0004577636719	0.2001363188
2.66	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0006942749023	0.2001363188
2.68	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0003280639648	0.2001363188
2.7	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-4.577636719e-05	0.2001363188
2.72	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0001525878906	0.2001363188
2.74	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0002136230469	0.2001363188
2.76	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0004577636719	0.2001363188
2.78	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0003433227539	0.2001363188
2.8	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0002670288086	0.2001363188
2.82	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.000114440918	0.2001363188
2.84	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0002136230469	0.2001363188
2.86	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0006103515625	0.2001363188
2.88	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0007019042969	0.2001363188
2.9	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0007705688477	0.2001363188
2.92	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0008392333984	0.2001363188
2.94	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001266479492	0.2001363188
2.96	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001251220703	0.2001363188
2.98	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001014709473	0.2001363188
3	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001121520996	0.2001363188
3.02	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001022338867	0.2001363188
3.04	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0006866455078	0.2001363188
3.06	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0007476806641	0.2001363188
3.08	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001182556152	0.2001363188
3.1	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001350402832	0.2001363188
3.12	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0009002685547	0.2001363188
3.14	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0006332397461	0.2001363188
3.16	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0009155273438	0.2001363188
3.18	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001602172852	0.2001363188
3.2	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001586914062	0.2001363188
3.22	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.002006530762	0.2001363188
3.24	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001762390137	0.2001363188
3.26	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001564025879	0.2001363188
3.28	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001625061035	0.2001363188
3.3	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.000862121582	0.2001363188
3.32	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001037597656	0.2001363188
3.34	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0009155273438	0.2001363188
3.36	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001235961914	0.2001363188
3.38	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.000862121582	0.2001363188
3.4	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001136779785	0.2001363188
3.42	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0009078979492	0.2001363188
3.44	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001083374023	0.2001363188
3.46	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001289367676	0.2001363188
3.48	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001457214355	0.2001363188
3.5	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001190185547	0.2001363188
3.52	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0004425048828	0.2001363188
3.54	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0004348754883	0.2001363188
3.56	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0003204345703	0.2001363188
3.58	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0005416870117	0.2001363188
3.6	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0003128051758	0.2001363188
3.62	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0002746582031	0.2001363188
3.64	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0001602172852	0.2001363188
3.66	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	9.155273438e-05	0.2001363188
3.68	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	8.392333984e-05	0.2001363188
3.7	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	8.392333984e-05	0.2001363188
3.72	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.000129699707	0.2001363188
3.74	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-9.918212891e-05	0.2001363188
3.76	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	1.525878906e-05	0.2001363188
3.78	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	1.525878906e-05	0.2001363188
3.8	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0001220703125	0.2001363188
3.82	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0004806518555	0.2001363188
3.84	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.000732421875	0.2001363188
3.86	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0006484985352	0.2001363188
3.88	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0006790161133	0.2001363188
3.9	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0005264282227	0.2001363188
3.92	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0007400512695	0.2001363188
3.94	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.000617980957	0.2001363188
3.96	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.000358581543	0.2001363188
3.98	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0002059936523	0.2001363188
4	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-1.525878906e-05	0.2001363188
4.02	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	2.288818359e-05	0.2001363188
4.04	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-1.525878906e-05	0.2001363188
4.06	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0001678466797	0.2001363188
4.08	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0003814697266	0.2001363188
4.1	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0001602172852	0.2001363188
4.12	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0002288818359	0.2001363188
4.14	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.000373840332	0.2001363188
4.16	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0001907348633	0.2001363188
4.18	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0001831054688	0.2001363188
4.2	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0002593994141	0.2001363188
4.22	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0006866455078	0.2001363188
4.24	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0006790161133	0.2001363188
4.26	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0005645751953	0.2001363188
4.28	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001029968262	0.2001363188
4.3	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.00138092041	0.2001363188
4.32	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001625061035	0.2001363188
4.34	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001533508301	0.2001363188
4.36	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.00154876709	0.2001363188
4.38	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001419067383	0.2001363188
4.4	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.00122833252	0.2001363188
4.42	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001068115234	0.2001363188
4.44	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0004730224609	0.2001363188
4.46	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0004730224609	0.2001363188
4.48	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0002136230469	0.2001363188
4.5	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	4.577636719e-05	0.2001363188
4.52	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0004119873047	0.2001363188
4.54	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0004806518555	0.2001363188
4.56	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0005874633789	0.2001363188
4.58	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0008392333984	0.2001363188
4.6	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0007934570312	0.2001363188
4.62	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0007095336914	0.2001363188
4.64	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.00106048584	0.2001363188
4.66	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.001052856445	0.2001363188
4.68	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.001152038574	0.2001363188
4.7	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0005950927734	0.2001363188
4.72	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0009155273438	0.2001363188
4.74	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.001342773438	0.2001363188
4.76	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.001625061035	0.2001363188
4.78	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.001335144043	0.2001363188
4.8	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.001647949219	0.2001363188
4.82	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.001594543457	0.2001363188
4.84	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.001327514648	0.2001363188
4.86	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.001457214355	0.2001363188
4.88	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.001266479492	0.2001363188
4.9	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.00121307373	0.2001363188
4.92	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0007934570312	0.2001363188
4.94	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0007476806641	0.2001363188
4.96	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0005264282227	0.2001363188
4.98	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0003356933594	0.2001363188
5	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0003662109375	0.2001363188
5.02	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	0.0001525878906	0.2001363188
5.04	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	3.814697266e-05	0.2001363188
5.06	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-6.866455078e-05	0.2001363188
5.08	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	7.629394531e-06	0.2001363188
5.1	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	7.629394531e-06	0.2001363188
5.12	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0002899169922	0.2001363188
5.14	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.000244140625	0.2001363188
5.16	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0006484985352	0.2001363188
5.18	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0008163452148	0.2001363188
5.2	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0006942749023	0.2001363188
5.22	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0006866455078	0.2001363188
5.24	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0009765625	0.2001363188
5.26	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001106262207	0.2001363188
5.28	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001167297363	0.2001363188
5.3	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001121520996	0.2001363188
5.32	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.00154876709	0.2001363188
5.34	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001083374023	0.2001363188
5.36	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001358032227	0.2001363188
5.38	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0009078979492	0.2001363188
5.4	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.0009384155273	0.2001363188
5.42	0	0.01199913863	-9.35932827	0	0.03490658477	-27.22713661	-0.001106262207	0.2001363188
