2.12	0	0	0	0	0.02072578482	-539.0776367	-0.0002059936523	0.200042963
2.14	0	0	0	0	0.02072578482	-539.0776367	-2.288818359e-05	0.200042963
2.16	0	0	0	0	0.02072578482	-539.0776367	-0.0002059936523	0.200042963
2.18	0	0	0	0	0.02072578482	-539.0776367	-0.0003128051758	0.200042963
2.2	0	0	0	0	0.02072578482	-539.0776367	-0.0004196166992	0.200042963
2.22	0	0	0	0	0.02072578482	-539.0776367	-0.0002288818359	0.200042963
2.24	0	0	0	0	0.02072578482	-539.0776367	-8.392333984e-05	0.200042963
2.26	0	0	0	0	0.02072578482	-539.0776367	3.051757812e-05	0.200042963
2.28	0	0	0	0	0.02072578482	-539.0776367	-7.629394531e-06	0.200042963
2.3	0	0	0	0	0.02072578482	-539.0776367	-0.0004806518555	0.200042963
2.32	0	0	0	0	0.02072578482	-539.0776367	-0.0005874633789	0.200042963
2.34	0	0	0	0	0.02072578482	-539.0776367	-0.0006561279297	0.200042963
2.36	0	0	0	0	0.02072578482	-539.0776367	-0.0008239746094	0.200042963
2.38	0	0	0	0	0.02072578482	-539.0776367	-0.0007400512695	0.200042963
2.4	0	0	0	0	0.02072578482	-539.0776367	-0.0006256103516	0.200042963
2.42	0	0	0	0	0.02072578482	-539.0776367	-0.0004653930664	0.200042963
2.44	0	0	0	0	0.02072578482	-539.0776367	-0.0003509521484	0.200042963
2.46	0	0	0	0	0.02072578482	-539.0776367	-0.0004196166992	0.200042963
2.48	0	0	0	0	0.02072578482	-539.0776367	-0.0001602172852	0.200042963
2.5	0	0	0	0	0.02072578482	-539.0776367	-0.0002670288086	0.200042963
2.52	0	0	0	0	0.02072578482	-539.0776367	-0.000114440918	0.200042963
2.54	0	0	0	0	0.02072578482	-539.0776367	-7.629394531e-05	0.200042963
2.56	0	0	0	0	0.02072578482	-539.0776367	-0.0002212524414	0.200042963
2.58	0	0	0	0	0.02072578482	-539.0776367	-0.0004043579102	0.200042963
2.6	0	0	0	0	0.02072578482	-539.0776367	-0.0001754760742	0.200042963
2.62	0	0	0	0	0.02072578482	-539.0776367	-6.103515625e-05	0.200042963
2.64	0	0	0	0	0.02072578482	-539.0776367	-0.0004653930664	0.200042963
2.66	0	0	0	0	0.02072578482	-539.0776367	-0.0004959106445	0.200042963
2.68	0	0	0	0	0.02072578482	-539.0776367	-0.0006332397461	0.200042963
2.7	0	0	0	0	0.02072578482	-539.0776367	-0.0005569458008	0.200042963
2.72	0	0	0	0	0.02072578482	-539.0776367	-0.0002899169922	0.200042963
2.74	0	0	0	0	0.02072578482	-539.0776367	-6.866455078e-05	0.200042963
2.76	0	0	0	0	0.02072578482	-539.0776367	7.629394531e-06	0.200042963
2.78	0	0	0	0	0.02072578482	-539.0776367	7.629394531e-06	0.200042963
2.8	0	0	0	0	0.02072578482	-539.0776367	4.577636719e-05	0.200042963
2.82	0	0	0	0	0.02072578482	-539.0776367	0.0003433227539	0.200042963
2.84	0	0	0	0	0.02072578482	-539.0776367	0.0003051757812	0.200042963
2.86	0	0	0	0	0.02072578482	-539.0776367	0.0002670288086	0.200042963
2.88	0	0	0	0	0.02072578482	-539.0776367	3.814697266e-05	0.200042963
2.9	0	0	0	0	0.02072578482	-539.0776367	-0.0002212524414	0.200042963
2.92	0	0	0	0	0.02072578482	-539.0776367	-0.0004653930664	0.200042963
2.94	0	0	0	0	0.02072578482	-539.0776367	-0.0004959106445	0.200042963
2.96	0	0	0	0	0.02072578482	-539.0776367	-0.00048828125	0.200042963
2.98	0	0	0	0	0.02072578482	-539.0776367	-0.00048828125	0.200042963
3	0	0	0	0	0.02072578482	-539.0776367	-0.0007019042969	0.200042963
3.02	0	0	0	0	0.02072578482	-539.0776367	-0.0003967285156	0.200042963
3.04	0	0	0	0	0.02072578482	-539.0776367	-0.0004577636719	0.200042963
3.06	0	0	0	0	0.02072578482	-539.0776367	-0.0002670288086	0.200042963
3.08	0	0	0	0	0.02072578482	-539.0776367	-0.000373840332	0.200042963
3.1	0	0	0	0	0.02072578482	-539.0776367	-0.0005493164062	0.200042963
3.12	0	0	0	0	0.02072578482	-539.0776367	-0.0003967285156	0.200042963
3.14	0	0	0	0	0.02072578482	-539.0776367	-0.0003967285156	0.200042963
3.16	0	0	0	0	0.02072578482	-539.0776367	-0.0005340576172	0.200042963
3.18	0	0	0	0	0.02072578482	-539.0776367	-0.0005187988281	0.200042963
3.2	0	0	0	0	0.02072578482	-539.0776367	-0.0002212524414	0.200042963
3.22	0	0	0	0	0.02072578482	-539.0776367	-0.0003967285156	0.200042963
3.24	0	0	0	0	0.02072578482	-539.0776367	-0.0006866455078	0.200042963
3.26	0	0	0	0	0.02072578482	-539.0776367	-0.0006790161133	0.200042963
3.28	0	0	0	0	0.02072578482	-539.0776367	-0.0008239746094	0.200042963
3.3	0	0	0	0	0.02072578482	-539.0776367	-0.0008010864258	0.200042963
3.32	0	0	0	0	0.02072578482	-539.0776367	-0.0003509521484	0.200042963
3.34	0	0	0	0	0.02072578482	-539.0776367	-0.0002670288086	0.200042963
3.36	0	0	0	0	0.02072578482	-539.0776367	-0.0004119873047	0.200042963
3.38	0	0	0	0	0.02072578482	-539.0776367	-0.0004806518555	0.200042963
3.4	0	0	0	0	0.02072578482	-539.0776367	-0.0006256103516	0.200042963
3.42	0	0	0	0	0.02072578482	-539.0776367	-0.0007247924805	0.200042963
3.44	0	0	0	0	0.02072578482	-539.0776367	-0.0005645751953	0.200042963
3.46	0	0	0	0	0.02072578482	-539.0776367	-0.0004806518555	0.200042963
3.48	0	0	0	0	0.02072578482	-539.0776367	-0.0006256103516	0.200042963
3.5	0	0	0	0	0.02072578482	-539.0776367	-0.000617980957	0.200042963
3.52	0	0	0	0	0.02072578482	-539.0776367	-0.0003509521484	0.200042963
3.54	0	0	0	0	0.02072578482	-539.0776367	-0.0004196166992	0.200042963
3.56	0	0	0	0	0.02072578482	-539.0776367	-0.0004196166992	0.200042963
3.58	0	0	0	0	0.02072578482	-539.0776367	-0.0005493164062	0.200042963
3.6	0	0	0	0	0.02072578482	-539.0776367	-0.000617980957	0.200042963
3.62	0	0	0	0	0.02072578482	-539.0776367	-0.0004196166992	0.200042963
3.64	0	0	0	0	0.02072578482	-539.0776367	-0.0006408691406	0.200042963
3.66	0	0	0	0	0.02072578482	-539.0776367	-0.0004119873047	0.200042963
3.68	0	0	0	0	0.02072578482	-539.0776367	-0.0002517700195	0.200042963
3.7	0	0	0	0	0.02072578482	-539.0776367	-0.0004730224609	0.200042963
3.72	0	0	0	0	0.02072578482	-539.0776367	-0.0003890991211	0.200042963
3.74	0	0	0	0	0.02072578482	-539.0776367	-0.0003814697266	0.200042963
3.76	0	0	0	0	0.02072578482	-539.0776367	-0.00048828125	0.200042963
3.78	0	0	0	0	0.02072578482	-539.0776367	-0.0004806518555	0.200042963
3.8	0	0	0	0	0.02072578482	-539.0776367	-0.0006256103516	0.200042963
3.82	0	0	0	0	0.02072578482	-539.0776367	-0.0005798339844	0.200042963
3.84	0	0	0	0	0.02072578482	-539.0776367	-0.0004959106445	0.200042963
3.86	0	0	0	0	0.02072578482	-539.0776367	-0.0006332397461	0.200042963
3.88	0	0	0	0	0.02072578482	-539.0776367	-0.0003356933594	0.200042963
3.9	0	0	0	0	0.02072578482	-539.0776367	-0.0003280639648	0.200042963
3.92	0	0	0	0	0.02072578482	-539.0776367	-0.0003967285156	0.200042963
3.94	0	0	0	0	0.02072578482	-539.0776367	-0.000358581543	0.200042963
3.96	0	0	0	0	0.02072578482	-539.0776367	-0.0006866455078	0.200042963
3.98	0	0	0	0	0.02072578482	-539.0776367	-0.0003051757812	0.200042963
4	0	0	0	0	0.02072578482	-539.0776367	-3.814697266e-05	0.200042963
4.02	0	0	0	0	0.02072578482	-539.0776367	0	0.200042963
4.04	0	0	0	0	0.02072578482	-539.0776367	0.0002899169922	0.200042963
4.06	0	0	0	0	0.02072578482	-539.0776367	0.0002517700195	0.200042963
4.08	0	0	0	0	0.02072578482	-539.0776367	0.0003967285156	0.200042963
4.1	0	0	0	0	0.02072578482	-539.0776367	0.0003967285156	0.200042963
4.12	0	0	0	0	0.02072578482	-539.0776367	0.0002822875977	0.200042963
4.14	0	0	0	0	0.02072578482	-539.0776367	5.340576172e-05	0.200042963
4.16	0	0	0	0	0.02072578482	-539.0776367	0.0002059936523	0.200042963
4.18	0	0	0	0	0.02072578482	-539.0776367	0.0006103515625	0.200042963
4.2	0	0	0	0	0.02072578482	-539.0776367	0.0005645751953	0.200042963
4.22	0	0	0	0	0.02072578482	-539.0776367	0.0006332397461	0.200042963
4.24	0	0	0	0	0.02072578482	-539.0776367	0.0008926391602	0.200042963
4.26	0	0	0	0	0.02072578482	-539.0776367	0.0007705688477	0.200042963
4.28	0	0	0	0	0.02072578482	-539.0776367	0.0009384155273	0.200042963
4.3	0	0	0	0	0.02072578482	-539.0776367	0.001266479492	0.200042963
4.32	0	0	0	0	0.02072578482	-539.0776367	0.0009918212891	0.200042963
4.34	0	0	0	0	0.02072578482	-539.0776367	0.0008010864258	0.200042963
4.36	0	0	0	0	0.02072578482	-539.0776367	0.0009002685547	0.200042963
4.38	0	0	0	0	0.02072578482	-539.0776367	0.0007858276367	0.200042963
4.4	0	0	0	0	0.02072578482	-539.0776367	0.000846862793	0.200042963
4.42	0	0	0	0	0.02072578482	-539.0776367	0.0007629394531	0.200042963
4.44	0	0	0	0	0.02072578482	-539.0776367	0.0006103515625	0.200042963
4.46	0	0	0	0	0.02072578482	-539.0776367	0.0006408691406	0.200042963
4.48	0	0	0	0	0.02072578482	-539.0776367	0.0003433227539	0.200042963
4.5	0	0	0	0	0.02072578482	-539.0776367	0.0003356933594	0.200042963
4.52	0	0	0	0	0.02072578482	-539.0776367	0.000114440918	0.200042963
4.54	0	0	0	0	0.02072578482	-539.0776367	3.814697266e-05	0.200042963
4.56	0	0	0	0	0.02072578482	-539.0776367	0.000114440918	0.200042963
4.58	0	0	0	0	0.02072578482	-539.0776367	0	0.200042963
4.6	0	0	0	0	0.02072578482	-539.0776367	-0.0002899169922	0.200042963
4.62	0	0	0	0	0.02072578482	-539.0776367	-0.0006942749023	0.200042963
4.64	0	0	0	0	0.02072578482	-539.0776367	-0.0005722045898	0.200042963
4.66	0	0	0	0	0.02072578482	-539.0776367	-0.0005645751953	0.200042963
4.68	0	0	0	0	0.02072578482	-539.0776367	-0.0007476806641	0.200042963
4.7	0	0	0	0	0.02072578482	-539.0776367	-0.0005874633789	0.200042963
4.72	0	0	0	0	0.02072578482	-539.0776367	-0.0006484985352	0.200042963
4.74	0	0	0	0	0.02072578482	-539.0776367	-0.000602722168	0.200042963
4.76	0	0	0	0	0.02072578482	-539.0776367	-0.0004119873047	0.200042963
4.78	0	0	0	0	0.02072578482	-539.0776367	-0.0002593994141	0.200042963
4.8	0	0	0	0	0.02072578482	-539.0776367	-0.0003356933594	0.200042963
4.82	0	0	0	0	0.02072578482	-539.0776367	-0.0001449584961	0.200042963
4.84	0	0	0	0	0.02072578482	-539.0776367	0.0001907348633	0.200042963
4.86	0	0	0	0	0.02072578482	-539.0776367	0.0002593994141	0.200042963
4.88	0	0	0	0	0.02072578482	-539.0776367	0.0001907348633	0.200042963
4.9	0	0	0	0	0.02072578482	-539.0776367	0.0001907348633	0.200042963
4.92	0	0	0	0	0.02072578482	-539.0776367	0.0004425048828	0.200042963
4.94	0	0	0	0	0.02072578482	-539.0776367	0.0003280639648	0.200042963
4.96	0	0	0	0	0.02072578482	-539.0776367	0.0003280639648	0.200042963
4.98	0	0	0	0	0.02072578482	-539.0776367	0.0002899169922	0.200042963
5	0	0	0	0	0.02072578482	-539.0776367	0.000617980957	0.200042963
5.02	0	0	0	0	0.02072578482	-539.0776367	0.0007247924805	0.200042963
5.04	0	0	0	0	0.02072578482	-539.0776367	0.0007934570312	0.200042963
5.06	0	0	0	0	0.02072578482	-539.0776367	0.0007858276367	0.200042963
5.08	0	0	0	0	0.02072578482	-539.0776367	0.0004043579102	0.200042963
5.1	0	0	0	0	0.02072578482	-539.0776367	0.0004043579102	0.200042963
5.12	0	0	0	0	0.02072578482	-539.0776367	0.0004730224609	0.200042963
5.14	0	0	0	0	0.02072578482	-539.0776367	0.0002822875977	0.200042963
5.16	0	0	0	0	0.02072578482	-539.0776367	0.0002822875977	0.200042963
5.18	0	0	0	0	0.02072578482	-539.0776367	9.918212891e-05	0.200042963
5.2	0	0	0	0	0.02072578482	-539.0776367	0.0002822875977	0.200042963
5.22	0	0	0	0	0.02072578482	-539.0776367	0.0004653930664	0.200042963
5.24	0	0	0	0	0.02072578482	-539.0776367	0.0005340576172	0.200042963
5.26	0	0	0	0	0.02072578482	-539.0776367	0.0004196166992	0.200042963
5.28	0	0	0	0	0.02072578482	-539.0776367	4.577636719e-05	0.200042963
5.3	0	0	0	0	0.02072578482	-539.0776367	-0.0001373291016	0.200042963
5.32	0	0	0	0	0.02072578482	-539.0776367	-9.918212891e-05	0.200042963
5.34	0	0	0	0	0.02072578482	-539.0776367	-0.0003128051758	0.200042963
5.36	0	0	0	0	0.02072578482	-539.0776367	-0.0003509521484	0.200042963
5.38	0	0	0	0	0.02072578482	-539.0776367	-0.0005264282227	0.200042963
5.4	0	0	0	0	0.02072578482	-539.0776367	-0.0004043579102	0.200042963
5.42	0	0	0	0	0.02072578482	-539.0776367	-0.000358581543	0.200042963
5.44	0	0	0	0	0.02072578482	-539.0776367	-0.0006790161133	0.200042963
5.46	0	0	0	0	0.02072578482	-539.0776367	-0.0007095336914	0.200042963
5.48	0	0	0	0	0.02072578482	-539.0776367	-0.0007019042969	0.200042963
5.5	0	0	0	0	0.02072578482	-539.0776367	-0.0005798339844	0.200042963
5.52	0	0	0	0	0.02072578482	-539.0776367	-0.0003128051758	0.200042963
5.54	0	0	0	0	0.02072578482	-539.0776367	-0.0003051757812	0.200042963
5.56	0	0	0	0	0.02072578482	-539.0776367	-0.0005187988281	0.200042963
5.58	0	0	0	0	0.02072578482	-539.0776367	-0.0006942749023	0.200042963
5.6	0	0	0	0	0.02072578482	-539.0776367	-0.0008316040039	0.200042963
5.62	0	0	0	0	0.02072578482	-539.0776367	-0.0007095336914	0.200042963
5.64	0	0	0	0	0.02072578482	-539.0776367	-0.001106262207	0.200042963
5.66	0	0	0	0	0.02072578482	-539.0776367	-0.0009841918945	0.200042963
5.68	0	0	0	0	0.02072578482	-539.0776367	-0.0008239746094	0.200042963
5.7	0	0	0	0	0.02072578482	-539.0776367	-0.0009918212891	0.200042963
5.72	0	0	0	0	0.02072578482	-539.0776367	-0.0007171630859	0.200042963
5.74	0	0	0	0	0.02072578482	-539.0776367	-0.0006408691406	0.200042963
5.76	0	0	0	0	0.02072578482	-539.0776367	-0.0007781982422	0.200042963
5.78	0	0	0	0	0.02072578482	-539.0776367	-0.000732421875	0.200042963
5.8	0	0	0	0	0.02072578482	-539.0776367	-0.0006866455078	0.200042963
5.82	0	0	0	0	0.02072578482	-539.0776367	-0.0005722045898	0.200042963
5.84	0	0	0	0	0.02072578482	-539.0776367	-0.0002288818359	0.200042963
5.86	0	0	0	0	0.02072578482	-539.0776367	-0.0004425048828	0.200042963
5.88	0	0	0	0	0.02072578482	-539.0776367	-0.0003662109375	0.200042963
5.9	0	0	0	0	0.02072578482	-539.0776367	-0.0002899169922	0.200042963
5.92	0	0	0	0	0.02072578482	-539.0776367	-0.0002822875977	0.200042963
5.94	0	0	0	0	0.02072578482	-21.34755898	-0.001068115234	0.6001288891
5.96	0	0	0	0	0.02072578482	-21.5548172	-0.001602172852	0.8001718521
5.98	0	0	0	0	0.02072578482	-21.76207352	-0.001800537109	1.000214815
6	0	0	0	0	0.02072578482	-21.96933174	-0.001770019531	1.200257778
6.02	0	0	0	0	0.02072578482	-22.17658997	-0.001594543457	1.400300741
6.04	0	0	0	0	0.02072578482	-22.38384819	-0.001533508301	1.600343704
6.06	0	0	0	0	0.02072578482	-22.59110641	-0.001693725586	1.800386667
6.08	0	0	0	0	0.02072578482	-23.00562096	-0.001823425293	2.200472593
6.1	0	0	0	0	0.02072578482	-23.21287918	-0.002349853516	2.400515556
6.12	0	0	0	0	0.02072578482	-23.42013741	-0.003021240234	2.600558519
6.14	0	0	0	0	0.02072578482	-23.62739563	-0.003753662109	2.800601482
6.16	0	0	0	0	0.02072578482	-23.83465195	-0.004516601562	3.000644445
6.18	0	0	0	0	0.02072578482	-24.04191017	-0.005310058594	3.200687408
6.2	0	0	0	0	0.02072578482	-24.2491684	-0.005767822266	3.400730371
6.22	0	0	0	0	0.02072578482	-24.66368484	-0.006774902344	3.800816298
6.24	0	0	0	0	0.02072578482	-24.87094116	-0.007179260254	4.000859261
6.26	0	0	0	0	0.02072578482	-25.07819939	-0.007759094238	4.200902462
6.28	0	0	0	0	0.02072578482	-25.28545761	-0.008743286133	4.400945187
6.3	0	0	0	0	0.02072578482	-25.49271584	-0.009712219238	4.600988388
6.32	0	0	0	0	0.02072578482	-25.69997406	-0.01063537598	4.801031113
6.34	0	0	0	0	0.02072578482	-25.90723038	-0.01147460938	5.001074314
6.36	0	0	0	0	0.02072578482	-26.32174683	-0.012840271	5.40116024
6.38	0	0	0	0	0.02072578482	-26.52900505	-0.01354980469	5.601202965
6.4	0	0	0	0	0.02072578482	-26.73626328	-0.01421356201	5.801246166
6.42	0	0	0	0	0.02072578482	-26.94351959	-0.01512908936	6.001288891
6.44	0	0	0	0	0.02072578482	-27.15077782	-0.0160369873	6.201332092
6.46	0	0	0	0	0.02072578482	-27.35803604	-0.01704406738	6.401374817
6.48	0	0	0	0	0.02072578482	-27.56529427	-0.01774597168	6.601418018
6.5	0	0	0	0	0.02072578482	-27.97980881	-0.01861572266	7.001503944
6.52	0	0	0	0	0.02072578482	-28.18706703	-0.01908111572	7.201546669
6.54	0	0	0	0	0.02072578482	-28.39432526	-0.01927947998	7.40158987
6.56	0	0	0	0	0.02072578482	-28.60158348	-0.01958465576	7.601632595
6.58	0	0	0	0	0.02072578482	-28.80884171	-0.01992034912	7.801675797
6.6	0	0	0	0	0.02072578482	-29.01609802	-0.020362854	8.001718521
6.62	0	0	0	0	0.02072578482	-29.22335625	-0.02098846436	8.201761246
6.64	0	0	0	0	0.02072578482	-29.6378727	-0.02225494385	8.601847649
6.66	0	0	0	0	0.02072578482	-29.84513092	-0.02267456055	8.801890373
6.68	0	0	0	0	0.02072578482	-30.05238724	-0.02312469482	9.001933098
6.7	0	0	0	0	0.02072578482	-30.25964546	-0.02338409424	9.201976776
6.72	0	0	0	0	0.02072578482	-30.46690369	-0.02330780029	9.402019501
6.74	0	0	0	0	0.02072578482	-30.67416191	-0.0231628418	9.602062225
6.76	0	0	0	0	0.02072578482	-31.08867645	-0.02268218994	10.00214863
6.78	0	0	0	0	0.02072578482	-31.29593468	-0.02275848389	10.20219135
6.8	0	0	0	0	0.02072578482	-31.5031929	-0.02291107178	10.40223408
6.82	0	0	0	0	0.02072578482	-31.71045113	-0.02309417725	10.6022768
6.84	0	0	0	0	0.02072578482	-31.91770935	-0.02335357666	10.80232048
6.86	0	0	0	0	0.02072578482	-32.12496567	-0.02346038818	11.0023632
6.88	0	0	0	0	0.02072578482	-32.3322258	-0.02341461182	11.20240593
6.9	0	0	0	0	0.02072578482	-32.74673843	-0.02299499512	11.60249233
6.92	0	0	0	0	0.02072578482	-32.95399857	-0.02262115479	11.80253506
