0.62	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0001220703125	0.2002298236
0.64	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0003814697266	0.2002298236
0.66	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0005187988281	0.2002298236
0.68	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0007705688477	0.2002298236
0.7	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0006942749023	0.2002298236
0.72	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0008316040039	0.2002298236
0.74	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.000862121582	0.2002298236
0.76	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0009307861328	0.2002298236
0.78	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001167297363	0.2002298236
0.8	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001007080078	0.2002298236
0.82	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001182556152	0.2002298236
0.84	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001205444336	0.2002298236
0.86	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001266479492	0.2002298236
0.88	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0009613037109	0.2002298236
0.9	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001022338867	0.2002298236
0.92	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0007934570312	0.2002298236
0.94	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0009231567383	0.2002298236
0.96	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001098632812	0.2002298236
0.98	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0009765625	0.2002298236
1	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001045227051	0.2002298236
1.02	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001106262207	0.2002298236
1.04	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0006866455078	0.2002298236
1.06	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0005264282227	0.2002298236
1.08	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0004119873047	0.2002298236
1.1	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0002975463867	0.2002298236
1.12	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0001068115234	0.2002298236
1.14	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.0001907348633	0.2002298236
1.16	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.0004425048828	0.2002298236
1.18	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.0002975463867	0.2002298236
1.2	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.0003204345703	0.2002298236
1.22	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.0006103515625	0.2002298236
1.24	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.0006790161133	0.2002298236
1.26	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.0009002685547	0.2002298236
1.28	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.0006637573242	0.2002298236
1.3	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.000732421875	0.2002298236
1.32	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.0005798339844	0.2002298236
1.34	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.0007247924805	0.2002298236
1.36	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.0001983642578	0.2002298236
1.38	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.0002288818359	0.2002298236
1.4	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.0005950927734	0.2002298236
1.42	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.0005569458008	0.2002298236
1.44	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.0004043579102	0.2002298236
1.46	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.0003967285156	0.2002298236
1.48	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0003814697266	0.2002298236
1.5	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0005950927734	0.2002298236
1.52	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0005569458008	0.2002298236
1.54	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0005493164062	0.2002298236
1.56	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0006942749023	0.2002298236
1.58	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0009078979492	0.2002298236
1.6	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0007171630859	0.2002298236
1.62	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0004501342773	0.2002298236
1.64	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0005187988281	0.2002298236
1.66	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0006561279297	0.2002298236
1.68	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0006866455078	0.2002298236
1.7	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0008163452148	0.2002298236
1.72	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0009613037109	0.2002298236
1.74	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0008773803711	0.2002298236
1.76	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001014709473	0.2002298236
1.78	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0007858276367	0.2002298236
1.8	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0005950927734	0.2002298236
1.82	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001167297363	0.2002298236
1.84	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001014709473	0.2002298236
1.86	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001113891602	0.2002298236
1.88	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0007705688477	0.2002298236
1.9	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0006484985352	0.2002298236
1.92	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0005950927734	0.2002298236
1.94	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0007400512695	0.2002298236
1.96	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0006942749023	0.2002298236
1.98	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0003967285156	0.2002298236
2	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0003509521484	0.2002298236
2.02	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0008697509766	0.2002298236
2.04	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001449584961	0.2002298236
2.06	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001274108887	0.2002298236
2.08	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001182556152	0.2002298236
2.1	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001358032227	0.2002298236
2.12	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001197814941	0.2002298236
2.14	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001174926758	0.2002298236
2.16	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001159667969	0.2002298236
2.18	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001152038574	0.2002298236
2.2	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001029968262	0.2002298236
2.22	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001274108887	0.2002298236
2.24	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001037597656	0.2002298236
2.26	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0006637573242	0.2002298236
2.28	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0006790161133	0.2002298236
2.3	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0002670288086	0.2002298236
2.32	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0001220703125	0.2002298236
2.34	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.000358581543	0.2002298236
2.36	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.0001373291016	0.2002298236
2.38	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.0001678466797	0.2002298236
2.4	0	-0.03163409233	0	0	0.03599741682	-179.9870758	9.155273438e-05	0.2002298236
2.42	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0002365112305	0.2002298236
2.44	0	-0.03163409233	0	0	0.03599741682	-179.9870758	4.577636719e-05	0.2002298236
2.46	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.0001754760742	0.2002298236
2.48	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.0001678466797	0.2002298236
2.5	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.000129699707	0.2002298236
2.52	0	-0.03163409233	0	0	0.03599741682	-179.9870758	8.392333984e-05	0.2002298236
2.54	0	-0.03163409233	0	0	0.03599741682	-179.9870758	1.525878906e-05	0.2002298236
2.56	0	-0.03163409233	0	0	0.03599741682	-179.9870758	4.577636719e-05	0.2002298236
2.58	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.0001373291016	0.2002298236
2.6	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-9.918212891e-05	0.2002298236
2.62	0	-0.03163409233	0	0	0.03599741682	-179.9870758	1.525878906e-05	0.2002298236
2.64	0	-0.03163409233	0	0	0.03599741682	-179.9870758	4.577636719e-05	0.2002298236
2.66	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.0003204345703	0.2002298236
2.68	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.0001678466797	0.2002298236
2.7	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.000129699707	0.2002298236
2.72	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-5.340576172e-05	0.2002298236
2.74	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0006790161133	0.2002298236
2.76	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0007476806641	0.2002298236
2.78	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0008163452148	0.2002298236
2.8	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0007705688477	0.2002298236
2.82	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0007629394531	0.2002298236
2.84	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0007476806641	0.2002298236
2.86	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0004806518555	0.2002298236
2.88	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0003662109375	0.2002298236
2.9	0	-0.03163409233	0	0	0.03599741682	-179.9870758	3.051757812e-05	0.2002298236
2.92	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.0001907348633	0.2002298236
2.94	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.0004425048828	0.2002298236
2.96	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.0003662109375	0.2002298236
2.98	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-0.0002822875977	0.2002298236
3	0	-0.03163409233	0	0	0.03599741682	-179.9870758	-6.103515625e-05	0.2002298236
3.02	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0002365112305	0.2002298236
3.04	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0003433227539	0.2002298236
3.06	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.000373840332	0.2002298236
3.08	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001029968262	0.2002298236
3.1	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001129150391	0.2002298236
3.12	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001159667969	0.2002298236
3.14	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001403808594	0.2002298236
3.16	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.00146484375	0.2002298236
3.18	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001373291016	0.2002298236
3.2	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0009536743164	0.2002298236
3.22	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001274108887	0.2002298236
3.24	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0009918212891	0.2002298236
3.26	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001022338867	0.2002298236
3.28	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001159667969	0.2002298236
3.3	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.00114440918	0.2002298236
3.32	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001358032227	0.2002298236
3.34	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001640319824	0.2002298236
3.36	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001861572266	0.2002298236
3.38	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001884460449	0.2002298236
3.4	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001640319824	0.2002298236
3.42	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.001274108887	0.2002298236
3.44	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.002868652344	0.4004596472
3.46	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.006195068359	0.8009192944
3.48	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.007339477539	1.001149178
3.5	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.008285522461	1.201378942
3.52	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.009185791016	1.401608825
3.54	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.009819030762	1.601838589
3.56	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0100402832	1.802068472
3.58	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.0101852417	2.002298355
3.6	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.01025390625	2.402757883
3.62	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.01123046875	2.602987766
3.64	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.01172637939	2.803217649
3.66	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.01232910156	3.003447533
3.68	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.01292419434	3.203677177
3.7	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.01374053955	3.403907061
3.72	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.01477050781	3.604136944
3.74	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.01538085938	3.804366827
3.76	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.01673126221	4.204826355
3.78	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.01753997803	4.405056477
3.8	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.01819610596	4.605286121
3.82	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.01877593994	4.805515766
3.84	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.01908874512	5.005745888
3.86	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.01969146729	5.205799103
3.88	0	-0.03163409233	0	0	0.03599741682	-179.9870758	0.02006530762	5.406205177
3.9	0	-0.03054326214	0	0	0.03599741682	-179.9870758	0.01982116699	5.80646801
3.92	0	-0.03054326214	0	0	0.03599741682	-179.9870758	0.01964569092	6.006690979
3.94	0	-0.03054326214	0	0	0.03599741682	-179.9870758	0.01950836182	6.206913948
3.96	0	-0.03054326214	0	0	0.03599741682	-179.9870758	0.01944732666	6.407137394
3.98	0	-0.03054326214	0	0	0.03599741682	-179.9870758	0.02001953125	6.807583332
4	0	-0.03054326214	0	0	0.03599741682	-179.9870758	0.02039337158	7.007806301
4.02	0	-0.03054326214	0	0	0.03599741682	-179.9870758	0.02053833008	7.20802927
4.04	0	-0.03054326214	0	0	0.03599741682	-179.9870758	0.02061462402	7.408252239
4.06	0	-0.03054326214	0	0	0.03599741682	-179.9870758	0.02072143555	7.608475208
4.08	0	-0.03054326214	0	0	0.03599741682	-179.9870758	0.02086639404	7.808698654
4.1	0	-0.03054326214	0	0	0.03599741682	-179.9870758	0.0207901001	8.008921623
4.12	0	-0.03054326214	0	0	0.03599741682	-179.9870758	0.02019500732	8.409367561
4.14	0	-0.03054326214	0	0	0.03599741682	-179.9870758	0.01964569092	8.60959053
4.16	0	-0.03054326214	0	0	0.03599741682	-179.9870758	0.01928710938	8.809813499
4.18	0	-0.03054326214	0	0	0.03599741682	-179.9870758	0.01832580566	9.210259438
4.2	0	-0.03054326214	0	0	0.03490658477	-174.5329285	0.01779174805	9.410119057
4.22	0	-0.03054326214	0	0	0.03490658477	-174.5329285	0.0173034668	9.610334396
4.24	0	-0.03054326214	0	0	0.03490658477	-174.5329285	0.01689147949	9.810549736
4.26	0	-0.03054326214	0	0	0.03490658477	-174.5329285	0.01612091064	10.21097946
4.28	0	-0.03054326214	0	0	0.03381575271	-169.0787659	0.01542663574	10.41080475
4.3	0	-0.03054326214	0	0	0.03381575271	-169.0787659	0.01484680176	10.61101246
4.32	0	-0.03054326214	0	0	0.03272492439	-163.6246185	0.01415252686	11.01102829
4.34	0	-0.03054326214	0	0	0.03272492439	-163.6246185	0.01396179199	11.21122932
4.36	0	-0.03054326214	0	0	0.03163409233	-158.1704559	0.0133972168	11.41102886
4.38	0	-0.03054326214	0	0	0.03163409233	-158.1704559	0.01265716553	11.61122227
4.4	0	-0.03054326214	0	0	0.03054326214	-152.7163086	0.01222229004	11.81101513
4.42	0	-0.03054326214	0	0	0.02945243195	-152.7163086	0.01182556152	12.01120186
4.44	0	-0.03054326214	0	0	0.02836159989	-141.8079987	0.01134490967	12.41077709
4.46	0	-0.03054326214	0	0	0.0272707697	-136.3538513	0.01117706299	12.61056805
4.48	0	-0.03054326214	0	0	0.02617993951	-130.8996887	0.01071929932	12.81036282
4.5	0	-0.03054326214	0	0	0.02508910745	-125.4455414	0.01037597656	13.01016045
4.52	0	-0.03054326214	0	0	0.02399827726	-119.9913864	0.009887695312	13.20996284
4.54	0	-0.03054326214	0	0	0.02072578482	-109.0830765	0.009483337402	13.40944386
4.56	0	-0.03054326214	0	0	0.01854412258	-103.6289215	0.009078979492	13.60926914
4.58	0	-0.02945243195	0	0	0.01745329238	-87.26646423	0.008506774902	14.00820827
4.6	0	-0.02945243195	0	0	0.01527163107	-76.3581543	0.008079528809	14.20781803
4.62	0	-0.02945243195	0	0	0.01418079995	-70.90399933	0.00772857666	14.40769672
4.64	0	-0.02945243195	0	0	0.01199913863	-59.99569321	0.00749206543	14.60738659
4.66	0	-0.02945243195	0	0	0.01090830751	-54.54153824	0.007255554199	14.80730247
4.68	0	-0.02945243195	0	0	0.008726646192	-49.08738708	0.007171630859	15.00723171
4.7	0	-0.03054326214	0	0	0.007635815535	-43.63323212	0.007377624512	15.2071743
4.72	0	-0.03054326214	0	0	0.006544984877	-32.72492218	0.007858276367	15.60761356
4.74	0	-0.03054326214	0	0	0.006544984877	-32.72492218	0.008171081543	15.8077116
4.76	0	-0.03054326214	0	0	0.006544984877	-32.72492218	0.008331298828	16.00780869
4.78	0	-0.03054326214	0	0	0.006544984877	-32.72492218	0.008346557617	16.20790672
4.8	0	-0.03054326214	0	0	0.008726646192	-38.17907715	0.008689880371	16.40813065
4.82	0	-0.03163409233	0	0	0.009817477316	-43.63323212	0.008880615234	16.60837746
4.84	0	-0.03163409233	0	0	0.01090830751	-49.08738708	0.008735656738	16.80921936
4.86	0	-0.03272492439	0	0	0.01199913863	-59.99569321	0.008087158203	17.21045303
4.88	0	-0.03272492439	0	0	0.01308996975	-65.44984436	0.007804870605	17.41081238
4.9	0	-0.03272492439	0	0	0.01418079995	-70.90399933	0.007781982422	17.61119843
4.92	0	-0.03272492439	0	0	0.01527163107	-76.3581543	0.008056640625	17.81161308
4.94	0	-0.03272492439	0	0	0.01745329238	-81.81230927	0.008033752441	18.01205444
4.96	0	-0.03272492439	0	0	0.01745329238	-87.26646423	0.008308410645	18.21252441
4.98	0	-0.03272492439	0	0	0.01854412258	-87.26646423	0.00846862793	18.4126606
5	0	-0.03272492439	0	0	0.01854412258	-92.7206192	0.008666992188	18.81330681
5.02	0	-0.03163409233	0	0	0.01854412258	-92.7206192	0.008674621582	19.01277924
5.04	0	-0.03163409233	0	0	0.01854412258	-92.7206192	0.008827209473	19.21291351
5.06	0	-0.03054326214	0	0	0.01854412258	-92.7206192	0.009017944336	19.41238976
5.08	0	-0.03054326214	0	0	0.01745329238	-87.26646423	0.00887298584	19.61213303
5.1	0	-0.02836159989	0	0	0.01636246219	-87.26646423	0.008804321289	19.81160736
5.12	0	-0.0272707697	0	0	0.01527163107	-81.81230927	0.008445739746	20.20986938
5.14	0	-0.0272707697	0	0	0.01527163107	-76.3581543	0.006706237793	20.40996742
5.16	0	-0.02617993951	0	0	0.01418079995	-70.90399933	0.006034851074	20.60913277
5.18	0	-0.02508910745	0	0	0.01418079995	-70.90399933	0.005256652832	20.80863953
5.2	0	-0.02399827726	0	0	0.01418079995	-70.90399933	0.00456237793	21.00816154
5.22	0	-0.02290744707	0	0	0.01418079995	-65.44984436	0.00399017334	21.20738029
5.24	0	-0.02072578482	0	0	0.01418079995	-70.90399933	0.003349304199	21.40724564
5.26	0	-0.02072578482	0	0	0.01418079995	-70.90399933	0.002716064453	21.60681343
5.28	0	-0.01963495463	0	0	0.01527163107	-76.3581543	0.00171661377	22.00680733
5.3	0	-0.01854412258	0	0	0.01527163107	-76.3581543	0.001502990723	22.20640755
5.32	0	-0.01854412258	0	0	0.01745329238	-81.81230927	0.001251220703	22.40685081
5.34	0	-0.01745329238	0	0	0.01745329238	-87.26646423	0.00048828125	22.60688591
5.36	0	-0.01636246219	0	0	0.01854412258	-87.26646423	-0.0001602172852	22.8069458
5.38	0	-0.01636246219	0	0	0.01854412258	-92.7206192	-0.0009155273438	23.2070961
5.4	0	-0.01636246219	0	0	0.01854412258	-92.7206192	-0.001510620117	23.4071579
5.42	0	-0.01527163107	0	0	0.01745329238	-87.26646423	-0.002212524414	23.60634804
5.44	0	-0.01418079995	0	0	0.01745329238	-87.26646423	-0.002723693848	23.80640221
5.46	0	-0.01418079995	0	0	0.01636246219	-87.26646423	-0.003112792969	24.00606918
5.48	0	-0.01418079995	0	0	0.01636246219	-81.81230927	-0.003997802734	24.40571976
5.5	0	-0.01418079995	0	0	0.01527163107	-76.3581543	-0.004043579102	24.60534286
5.52	0	-0.01418079995	0	0	0.01527163107	-76.3581543	-0.004348754883	24.80538559
5.54	0	-0.01418079995	0	0	0.01418079995	-70.90399933	-0.004432678223	25.00502777
5.56	0	-0.01527163107	0	0	0.01418079995	-70.90399933	-0.00414276123	25.20547295
5.58	0	-0.01527163107	0	0	0.01418079995	-70.90399933	-0.003562927246	25.40551758
5.6	0	-0.01527163107	0	0	0.01418079995	-70.90399933	-0.003211975098	25.6055603
5.62	0	-0.01527163107	0	0	0.01418079995	-70.90399933	-0.002449035645	26.00564766
5.64	0	-0.01527163107	0	0	0.01527163107	-76.3581543	-0.002296447754	26.20611191
5.66	0	-0.01527163107	0	0	0.01527163107	-76.3581543	-0.001960754395	26.40615845
5.68	0	-0.01527163107	0	0	0.01527163107	-76.3581543	-0.001335144043	26.60620499
5.7	0	-0.01527163107	0	0	0.01636246219	-81.81230927	-0.0007934570312	26.8067131
5.72	0	-0.01527163107	0	0	0.01745329238	-81.81230927	-0.0006256103516	27.00676346
5.74	0	-0.01527163107	0	0	0.01745329238	-87.26646423	-0.0008316040039	27.20731544
5.76	0	-0.01527163107	0	0	0.01745329238	-87.26646423	-0.0007934570312	27.60742378
5.78	0	-0.01527163107	0	0	0.01745329238	-87.26646423	-0.0007781982422	27.80747795
5.8	0	-0.01527163107	0	0	0.01745329238	-87.26646423	-0.0009078979492	28.00753021
5.82	0	-0.01527163107	0	0	0.01745329238	-87.26646423	-0.001403808594	28.20758438
5.84	0	-0.01418079995	0	0	0.01745329238	-87.26646423	-0.001823425293	28.40718269
5.86	0	-0.01418079995	0	0	0.01636246219	-81.81230927	-0.002166748047	28.60670471
5.88	0	-0.01308996975	0	0	0.01527163107	-81.81230927	-0.002548217773	28.80675125
5.9	0	-0.01308996975	0	0	0.01527163107	-76.3581543	-0.002632141113	29.20590782
5.92	0	-0.01199913863	0	0	0.01418079995	-70.90399933	-0.002822875977	29.40507317
5.94	0	-0.01090830751	0	0	0.01527163107	-76.3581543	-0.003158569336	29.60521317
5.96	0	-0.01090830751	0	0	0.01527163107	-76.3581543	-0.003349304199	29.80524826
5.98	0	-0.009817477316	0	0	0.01527163107	-76.3581543	-0.003532409668	30.00494385
6	0	-0.009817477316	0	0	0.01527163107	-76.3581543	-0.003791809082	30.20497704
6.02	0	-0.008726646192	0	0	0.01636246219	-76.3581543	-0.004196166992	30.40501022
