0.5	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-5.340576172e-05	0.2000402212
0.52	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	5.340576172e-05	0.2000402212
0.54	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0001678466797	0.2000402212
0.56	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0005264282227	0.2000402212
0.58	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0004119873047	0.2000402212
0.6	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.000373840332	0.2000402212
0.62	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0005111694336	0.2000402212
0.64	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0003890991211	0.2000402212
0.66	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.000129699707	0.2000402212
0.68	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.000129699707	0.2000402212
0.7	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	1.525878906e-05	0.2000402212
0.72	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-5.340576172e-05	0.2000402212
0.74	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	5.340576172e-05	0.2000402212
0.76	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0003433227539	0.2000402212
0.78	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0003280639648	0.2000402212
0.8	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0002517700195	0.2000402212
0.82	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0005416870117	0.2000402212
0.84	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0002822875977	0.2000402212
0.86	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-4.577636719e-05	0.2000402212
0.88	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0002059936523	0.2000402212
0.9	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0002746582031	0.2000402212
0.92	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.00048828125	0.2000402212
0.94	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0005187988281	0.2000402212
0.96	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0004425048828	0.2000402212
0.98	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	7.629394531e-05	0.2000402212
1	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.000114440918	0.2000402212
1.02	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	3.814697266e-05	0.2000402212
1.04	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0001449584961	0.2000402212
1.06	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0001831054688	0.2000402212
1.08	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	6.866455078e-05	0.2000402212
1.1	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0001754760742	0.2000402212
1.12	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0002822875977	0.2000402212
1.14	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0002365112305	0.2000402212
1.16	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0002365112305	0.2000402212
1.18	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0003433227539	0.2000402212
1.2	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0001983642578	0.2000402212
1.22	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.000129699707	0.2000402212
1.24	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0002365112305	0.2000402212
1.26	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0002670288086	0.2000402212
1.28	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	7.629394531e-06	0.2000402212
1.3	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-9.918212891e-05	0.2000402212
1.32	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-2.288818359e-05	0.2000402212
1.34	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-3.051757812e-05	0.2000402212
1.36	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0002593994141	0.2000402212
1.38	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.000732421875	0.2000402212
1.4	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.000617980957	0.2000402212
1.42	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0006484985352	0.2000402212
1.44	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.00048828125	0.2000402212
1.46	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0005569458008	0.2000402212
1.48	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0001831054688	0.2000402212
1.5	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	6.866455078e-05	0.2000402212
1.52	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	6.866455078e-05	0.2000402212
1.54	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0001831054688	0.2000402212
1.56	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0001831054688	0.2000402212
1.58	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0003280639648	0.2000402212
1.6	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0002136230469	0.2000402212
1.62	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0001831054688	0.2000402212
1.64	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0001754760742	0.2000402212
1.66	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.000358581543	0.2000402212
1.68	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0005722045898	0.2000402212
1.7	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0003509521484	0.2000402212
1.72	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0003051757812	0.2000402212
1.74	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0001983642578	0.2000402212
1.76	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-1.525878906e-05	0.2000402212
1.78	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0001983642578	0.2000402212
1.8	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0007019042969	0.2000402212
1.82	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0009918212891	0.2000402212
1.84	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.001129150391	0.2000402212
1.86	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.00121307373	0.2000402212
1.88	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.001205444336	0.2000402212
1.9	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.001266479492	0.2000402212
1.92	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.001327514648	0.2000402212
1.94	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.001167297363	0.2000402212
1.96	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.001342773438	0.2000402212
1.98	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.001136779785	0.2000402212
2	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0009384155273	0.2000402212
2.02	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0004959106445	0.2000402212
2.04	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0005187988281	0.2000402212
2.06	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0005874633789	0.2000402212
2.08	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0004043579102	0.2000402212
2.1	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0003280639648	0.2000402212
2.12	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0002899169922	0.2000402212
2.14	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0002899169922	0.2000402212
2.16	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0005035400391	0.2000402212
2.18	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0007171630859	0.2000402212
2.2	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0005645751953	0.2000402212
2.22	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-8.392333984e-05	0.2000402212
2.24	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0003814697266	0.2000402212
2.26	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0003814697266	0.2000402212
2.28	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0003051757812	0.2000402212
2.3	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0002975463867	0.2000402212
2.32	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.000617980957	0.2000402212
2.34	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0004959106445	0.2000402212
2.36	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0004196166992	0.2000402212
2.38	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0001220703125	0.2000402212
2.4	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	8.392333984e-05	0.2000402212
2.42	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-6.103515625e-05	0.2000402212
2.44	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-6.103515625e-05	0.2000402212
2.46	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0002136230469	0.2000402212
2.48	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0002822875977	0.2000402212
2.5	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0006408691406	0.2000402212
2.52	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0005264282227	0.2000402212
2.54	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0005569458008	0.2000402212
2.56	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0004806518555	0.2000402212
2.58	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0002212524414	0.2000402212
2.6	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0002593994141	0.2000402212
2.62	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0002517700195	0.2000402212
2.64	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0004348754883	0.2000402212
2.66	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0006103515625	0.2000402212
2.68	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0005340576172	0.2000402212
2.7	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0005264282227	0.2000402212
2.72	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0006713867188	0.2000402212
2.74	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.000732421875	0.2000402212
2.76	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0006561279297	0.2000402212
2.78	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0006866455078	0.2000402212
2.8	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0007095336914	0.2000402212
2.82	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0007400512695	0.2000402212
2.84	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0005874633789	0.2000402212
2.86	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0006484985352	0.2000402212
2.88	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0007858276367	0.2000402212
2.9	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0008163452148	0.2000402212
2.92	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0007019042969	0.2000402212
2.94	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0004730224609	0.2000402212
2.96	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0005111694336	0.2000402212
2.98	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0005722045898	0.2000402212
3	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0005645751953	0.2000402212
3.02	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0001602172852	0.2000402212
3.04	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0004119873047	0.2000402212
3.06	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.000373840332	0.2000402212
3.08	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0003662109375	0.2000402212
3.1	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0005798339844	0.2000402212
3.12	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0005722045898	0.2000402212
3.14	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0004577636719	0.2000402212
3.16	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0003433227539	0.2000402212
3.18	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0003433227539	0.2000402212
3.2	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0004119873047	0.2000402212
3.22	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-3.814697266e-05	0.2000402212
3.24	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-7.629394531e-06	0.2000402212
3.26	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	3.051757812e-05	0.2000402212
3.28	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0001907348633	0.2000402212
3.3	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.000114440918	0.2000402212
3.32	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0002899169922	0.2000402212
3.34	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.000358581543	0.2000402212
3.36	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0002822875977	0.2000402212
3.38	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-1.525878906e-05	0.2000402212
3.4	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.000129699707	0.2000402212
3.42	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-5.340576172e-05	0.2000402212
3.44	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0003814697266	0.2000402212
3.46	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0008926391602	0.2000402212
3.48	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0007400512695	0.2000402212
3.5	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0009841918945	0.2000402212
3.52	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.000862121582	0.2000402212
3.54	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0007095336914	0.2000402212
3.56	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.000846862793	0.2000402212
3.58	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0009460449219	0.2000402212
3.6	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.00122833252	0.2000402212
3.62	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.001510620117	0.2000402212
3.64	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.001495361328	0.2000402212
3.66	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.001724243164	0.2000402212
3.68	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.00170135498	0.2000402212
3.7	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.001800537109	0.2000402212
3.72	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.001602172852	0.2000402212
3.74	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.001625061035	0.2000402212
3.76	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.001792907715	0.2000402212
3.78	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.001625061035	0.2000402212
3.8	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.001594543457	0.2000402212
3.82	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.001502990723	0.2000402212
3.84	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.001640319824	0.2000402212
3.86	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.001258850098	0.2000402212
3.88	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.001319885254	0.2000402212
3.9	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0009002685547	0.2000402212
3.92	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0007476806641	0.2000402212
3.94	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0004501342773	0.2000402212
3.96	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0005187988281	0.2000402212
3.98	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0005111694336	0.2000402212
4	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0001449584961	0.2000402212
4.02	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.000114440918	0.2000402212
4.04	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0004348754883	0.2000402212
4.06	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0004653930664	0.2000402212
4.08	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0004577636719	0.2000402212
4.1	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0004119873047	0.2000402212
4.12	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.000114440918	0.2000402212
4.14	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-6.866455078e-05	0.2000402212
4.16	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0001525878906	0.2000402212
4.18	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0001907348633	0.2000402212
4.2	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0001831054688	0.2000402212
4.22	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0001831054688	0.2000402212
4.24	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0002593994141	0.2000402212
4.26	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	3.814697266e-05	0.2000402212
4.28	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0001068115234	0.2000402212
4.3	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0	0.2000402212
4.32	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0002212524414	0.2000402212
4.34	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0001449584961	0.2000402212
4.36	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0001449584961	0.2000402212
4.38	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0001449584961	0.2000402212
4.4	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	7.629394531e-05	0.2000402212
4.42	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-3.051757812e-05	0.2000402212
4.44	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0002899169922	0.2000402212
4.46	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0004653930664	0.2000402212
4.48	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0004272460938	0.2000402212
4.5	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0002365112305	0.2000402212
4.52	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0002365112305	0.2000402212
4.54	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0001983642578	0.2000402212
4.56	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0002746582031	0.2000402212
4.58	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0002975463867	0.2000402212
4.6	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0002212524414	0.2000402212
4.62	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0001831054688	0.2000402212
4.64	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0001831054688	0.2000402212
4.66	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.000114440918	0.2000402212
4.68	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	0.0002517700195	0.2000402212
4.7	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-7.629394531e-06	0.2000402212
4.72	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	6.103515625e-05	0.2000402212
4.74	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	6.103515625e-05	0.2000402212
4.76	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0001220703125	0.2000402212
4.78	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0004119873047	0.2000402212
4.8	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0004119873047	0.2000402212
4.82	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.000373840332	0.2000402212
4.84	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0005111694336	0.2000402212
4.86	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0005798339844	0.2000402212
4.88	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.000244140625	0.2000402212
4.9	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.000129699707	0.2000402212
4.92	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-2.288818359e-05	0.2000402212
4.94	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-6.103515625e-05	0.2000402212
4.96	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0001678466797	0.2000402212
4.98	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0003509521484	0.2000402212
5	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0002365112305	0.2000402212
5.02	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0001983642578	0.2000402212
5.04	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0003051757812	0.2000402212
5.06	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0005950927734	0.2000402212
5.08	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0004806518555	0.2000402212
5.1	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0002593994141	0.2000402212
5.12	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0003662109375	0.2000402212
5.14	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0005416870117	0.2000402212
5.16	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0006103515625	0.2000402212
5.18	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0006790161133	0.2000402212
5.2	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0007476806641	0.2000402212
5.22	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0005950927734	0.2000402212
5.24	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.000732421875	0.2000402212
5.26	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0007705688477	0.2000402212
5.28	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0007171630859	0.2000402212
5.3	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.0009689331055	0.2000402212
5.32	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.001182556152	0.2000402212
5.34	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.001205444336	0.2000402212
5.36	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.001304626465	0.2000402212
5.38	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.001289367676	0.2000402212
5.4	0	0.01418079995	-14.18080044	0	0.01418079995	-14.18080044	-0.001426696777	0.2000402212
