0.8	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0002288818359	0.2001452595
0.82	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	3.051757812e-05	0.2001452595
0.84	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	2.288818359e-05	0.2001452595
0.86	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	6.103515625e-05	0.2001452595
0.88	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-8.392333984e-05	0.2001452595
0.9	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.000129699707	0.2001452595
0.92	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0001983642578	0.2001452595
0.94	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-1.525878906e-05	0.2001452595
0.96	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-5.340576172e-05	0.2001452595
0.98	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0001602172852	0.2001452595
1	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0002365112305	0.2001452595
1.02	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.000129699707	0.2001452595
1.04	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0001983642578	0.2001452595
1.06	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.000373840332	0.2001452595
1.08	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0003356933594	0.2001452595
1.1	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0003662109375	0.2001452595
1.12	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0001754760742	0.2001452595
1.14	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	3.051757812e-05	0.2001452595
1.16	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0001373291016	0.2001452595
1.18	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0001373291016	0.2001452595
1.2	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0001678466797	0.2001452595
1.22	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.000129699707	0.2001452595
1.24	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0002059936523	0.2001452595
1.26	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0001602172852	0.2001452595
1.28	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0002365112305	0.2001452595
1.3	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0004577636719	0.2001452595
1.32	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0004119873047	0.2001452595
1.34	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0007705688477	0.2001452595
1.36	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.001091003418	0.2001452595
1.38	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.001197814941	0.2001452595
1.4	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.001579284668	0.2001452595
1.42	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.001602172852	0.2001452595
1.44	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.001625061035	0.2001452595
1.46	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.00178527832	0.2001452595
1.48	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.001991271973	0.2001452595
1.5	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.03578186035	0.2001452595
1.52	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.001541137695	0.2001452595
1.54	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.001770019531	0.2001452595
1.56	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.001457214355	0.2001452595
1.58	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.001625061035	0.2001452595
1.6	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.001724243164	0.2001452595
1.62	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.001541137695	0.2001452595
1.64	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.001564025879	0.2001452595
1.66	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.001663208008	0.2001452595
1.68	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.001754760742	0.2001452595
1.7	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.001594543457	0.2001452595
1.72	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.001174926758	0.2001452595
1.74	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.001419067383	0.2001452595
1.76	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0007705688477	0.2001452595
1.78	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0003662109375	0.2001452595
1.8	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0004730224609	0.2001452595
1.82	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0003967285156	0.2001452595
1.84	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-6.103515625e-05	0.2001452595
1.86	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0001602172852	0.2001452595
1.88	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0001754760742	0.2001452595
1.9	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.000244140625	0.2001452595
1.92	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0003890991211	0.2001452595
1.94	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0006790161133	0.2001452595
1.96	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0005264282227	0.2001452595
1.98	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0003051757812	0.2001452595
2	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0004119873047	0.2001452595
2.02	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.000114440918	0.2001452595
2.04	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0002212524414	0.2001452595
2.06	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0002593994141	0.2001452595
2.08	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0002212524414	0.2001452595
2.1	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0002593994141	0.2001452595
2.12	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0002899169922	0.2001452595
2.14	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0002899169922	0.2001452595
2.16	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0006103515625	0.2001452595
2.18	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0003128051758	0.2001452595
2.2	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0001602172852	0.2001452595
2.22	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0003433227539	0.2001452595
2.24	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0001602172852	0.2001452595
2.26	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0002288818359	0.2001452595
2.28	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0004501342773	0.2001452595
2.3	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0006637573242	0.2001452595
2.32	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0002899169922	0.2001452595
2.34	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0001525878906	0.2001452595
2.36	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0004119873047	0.2001452595
2.38	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0005874633789	0.2001452595
2.4	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0004730224609	0.2001452595
2.42	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.000358581543	0.2001452595
2.44	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0003509521484	0.2001452595
2.46	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0004959106445	0.2001452595
2.48	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0009536743164	0.2001452595
2.5	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0008010864258	0.2001452595
2.52	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.001190185547	0.2001452595
2.54	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.001327514648	0.2001452595
2.56	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.001167297363	0.2001452595
2.58	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.001647949219	0.2001452595
2.6	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.001846313477	0.2001452595
2.62	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.001724243164	0.2001452595
2.64	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.00170135498	0.2001452595
2.66	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.00146484375	0.2001452595
2.68	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.001449584961	0.2001452595
2.7	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.00154876709	0.2001452595
2.72	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.001625061035	0.2001452595
2.74	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.00146484375	0.2001452595
2.76	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.001335144043	0.2001452595
2.78	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.001289367676	0.2001452595
2.8	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.001052856445	0.2001452595
2.82	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.000862121582	0.2001452595
2.84	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0008544921875	0.2001452595
2.86	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0006866455078	0.2001452595
2.88	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0005340576172	0.2001452595
2.9	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0002365112305	0.2001452595
2.92	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0001602172852	0.2001452595
2.94	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0003051757812	0.2001452595
2.96	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0001525878906	0.2001452595
2.98	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0001525878906	0.2001452595
3	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	7.629394531e-05	0.2001452595
3.02	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0001449584961	0.2001452595
3.04	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.000617980957	0.2001452595
3.06	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0004653930664	0.2001452595
3.08	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0006103515625	0.2001452595
3.1	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0003509521484	0.2001452595
3.12	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0004196166992	0.2001452595
3.14	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0003051757812	0.2001452595
3.16	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0002670288086	0.2001452595
3.18	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0001907348633	0.2001452595
3.2	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0001220703125	0.2001452595
3.22	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0001907348633	0.2001452595
3.24	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-7.629394531e-06	0.2001452595
3.26	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	6.866455078e-05	0.2001452595
3.28	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0001754760742	0.2001452595
3.3	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0001373291016	0.2001452595
3.32	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.000129699707	0.2001452595
3.34	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0001678466797	0.2001452595
3.36	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	0.0001602172852	0.2001452595
3.38	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-9.918212891e-05	0.2001452595
3.4	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0001678466797	0.2001452595
3.42	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-2.288818359e-05	0.2001452595
3.44	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	7.629394531e-06	0.2001452595
3.46	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0002822875977	0.2001452595
3.48	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0002059936523	0.2001452595
3.5	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0001678466797	0.2001452595
3.52	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-9.918212891e-05	0.2001452595
3.54	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0002822875977	0.2001452595
3.56	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0002059936523	0.2001452595
3.58	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0002746582031	0.2001452595
3.6	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0003814697266	0.2001452595
3.62	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0005645751953	0.2001452595
3.64	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0004501342773	0.2001452595
3.66	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0004425048828	0.2001452595
3.68	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0005874633789	0.2001452595
3.7	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0005798339844	0.2001452595
3.72	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0005035400391	0.2001452595
3.74	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0003128051758	0.2001452595
3.76	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.0003890991211	0.2001452595
3.78	0	0.008726646192	-226.901535	0	0.03708824515	-964.3314819	-0.00048828125	0.2001452595
3.8	0	0.008726646192	-226.9102631	0	0.03708824515	-964.3685913	-0.0009384155273	0.400290519
3.82	0	0.008726646192	-8.752825737	0	0.03708824515	-37.19951248	-0.001350402832	0.6004357338
3.84	0	0.008726646192	-8.761552811	0	0.03708824515	-37.23659897	-0.00171661377	0.800581038
3.86	0	0.008726646192	-8.770279884	0	0.03708824515	-37.27368927	-0.002044677734	1.200871468
3.88	0	0.008726646192	-8.787733078	0	0.03708824515	-37.34786606	-0.002220153809	1.401016831
3.9	0	0.008726646192	-8.796459198	0	0.03708824515	-37.38495255	-0.002250671387	1.601162076
3.92	0	0.008726646192	-8.805186272	0	0.03708824515	-37.42203903	-0.002388000488	1.801307321
3.94	0	0.008726646192	-8.813912392	0	0.03708824515	-37.45912933	-0.002418518066	2.001452446
3.96	0	0.008726646192	-8.822639465	0	0.03708824515	-37.49621582	-0.002304077148	2.201597691
3.98	0	0.008726646192	-8.831365585	0	0.03708824515	-37.53330612	-0.001968383789	2.401742935
4	0	0.008726646192	-8.840092659	0	0.03708824515	-37.57039261	-0.001419067383	2.60188818
4.02	0	0.008726646192	-8.857545853	0	0.03708824515	-37.6445694	-0.0005645751953	3.002178907
4.04	0	0.008726646192	-8.866272926	0	0.03708824515	-37.6816597	0.000114440918	3.202324152
4.06	0	0.008726646192	-8.874999046	0	0.03708824515	-37.71874619	0.0007858276367	3.402469397
4.08	0	0.008726646192	-8.88372612	0	0.03708824515	-37.75583649	0.00170135498	3.602614641
4.1	0	0.008726646192	-8.89245224	0	0.03708824515	-37.79292297	0.002723693848	3.802759886
4.12	0	0.008726646192	-8.901179314	0	0.03708824515	-37.83001328	0.003623962402	4.002904892
4.14	0	0.008726646192	-8.909905434	0	0.03708824515	-37.86709976	0.004219055176	4.203050137
4.16	0	0.008726646192	-8.927359581	0	0.03708824515	-37.94127655	0.005241394043	4.603340626
4.18	0	0.008726646192	-8.936085701	0	0.03708824515	-37.97836304	0.005821228027	4.80348587
4.2	0	0.008726646192	-8.944812775	0	0.03708824515	-38.01545334	0.006538391113	5.003631115
4.22	0	0.008726646192	-8.953538895	0	0.03708824515	-38.05253983	0.007392883301	5.20377636
4.24	0	0.008726646192	-8.962265968	0	0.03708824515	-38.08963013	0.008308410645	5.403922081
4.26	0	0.008726646192	-8.979719162	0	0.03708824515	-38.16380692	0.009963989258	5.80421257
4.28	0	0.008726646192	-8.988445282	0	0.03708824515	-38.2008934	0.01052093506	6.004357815
4.3	0	0.008726646192	-8.997172356	0	0.03708824515	-38.2379837	0.01132965088	6.204503059
4.32	0	0.008726646192	-9.005898476	0	0.03708824515	-38.27507019	0.01209259033	6.404648304
4.34	0	0.008726646192	-9.014625549	0	0.03708824515	-38.31216049	0.01270294189	6.604793549
4.36	0	0.008726646192	-9.023352623	0	0.03708824515	-38.34924698	0.01304626465	6.804938793
4.38	0	0.008726646192	-9.032078743	0	0.03708824515	-38.38633347	0.01316833496	7.005084038
4.4	0	0.008726646192	-9.049531937	0	0.03708824515	-38.46051025	0.01306915283	7.405374527
4.42	0	0.008726646192	-9.05825901	0	0.03708824515	-38.49760056	0.01329803467	7.605519772
4.44	0	0.008726646192	-9.06698513	0	0.03708824515	-38.53468704	0.01330566406	7.805665016
4.46	0	0.008726646192	-9.075712204	0	0.03708824515	-38.57177734	0.01309204102	8.005809784
4.48	0	0.008726646192	-9.084438324	0	0.03708824515	-38.60886383	0.01291656494	8.205955505
4.5	0	0.008726646192	-9.093165398	0	0.03708824515	-38.64595413	0.01266479492	8.406100273
4.52	0	0.008726646192	-9.101892471	0	0.03708824515	-38.68304062	0.01252746582	8.606245995
4.54	0	0.008726646192	-9.119345665	0	0.03708824515	-38.75721741	0.01243591309	9.006536484
4.56	0	0.008726646192	-9.128071785	0	0.03708824515	-38.79430771	0.01229858398	9.206681252
4.58	0	0.008726646192	-9.136798859	0	0.03708824515	-38.8313942	0.01230621338	9.406826973
4.6	0	0.008726646192	-9.145524979	0	0.03708824515	-38.86848068	0.01245880127	9.606971741
4.62	0	0.008726646192	-9.154252052	0	0.03708824515	-38.90557098	0.01246643066	9.807117462
4.64	0	0.008726646192	-9.162978172	0	0.03708824515	-38.94265747	0.01261901855	10.00726223
4.66	0	0.008726646192	-9.171705246	0	0.03708824515	-38.97974777	0.0126953125	10.20740795
4.68	0	0.008726646192	-9.18043232	0	0.03708824515	-39.05392456	0.01295471191	10.60769844
4.7	0	0.008726646192	-9.197885513	0	0.03708824515	-39.09101105	0.0135345459	10.80784416
4.72	0	0.008726646192	-9.206611633	0	0.03708824515	-39.12810135	0.01418304443	11.00798893
4.74	0	0.008726646192	-9.215338707	0	0.03708824515	-39.16518784	0.01435089111	11.20813465
4.76	0	0.008726646192	-9.224064827	0	0.03708824515	-39.20227814	0.01469421387	11.40827942
4.78	0	0.008726646192	-9.232791901	0	0.03708824515	-39.23936462	0.01532745361	11.60842514
4.8	0	0.008726646192	-9.241518021	0	0.03708824515	-39.27645493	0.01584625244	11.80856991
4.82	0	0.008726646192	-9.250245094	0	0.03708824515	-39.3506279	0.01737213135	12.2088604
4.84	0	0.008726646192	-9.267698288	0	0.03708824515	-39.3877182	0.01786804199	12.40900612
4.86	0	0.008726646192	-9.276425362	0	0.03708824515	-39.42480469	0.01788330078	12.60915089
4.88	0	0.008726646192	-9.285151482	0	0.03708824515	-39.46189499	0.01826477051	12.80929661
4.9	0	0.008726646192	-9.293878555	0	0.03708824515	-39.49898148	0.01863861084	13.00944138
4.92	0	0.008726646192	-9.302604675	0	0.03708824515	-39.53607178	0.0191192627	13.2095871
4.94	0	0.008726646192	-9.311331749	0	0.03708824515	-39.57315826	0.01959228516	13.40973186
4.96	0	0.008726646192	-9.320057869	0	0.03708824515	-39.61024857	0.01979064941	13.81002235
4.98	0	0.008726646192	-9.337511063	0	0.03708824515	-39.68442535	0.01959991455	14.01016808
5	0	0.008726646192	-9.346238136	0	0.03708824515	-39.72151184	0.01940917969	14.21031284
5.02	0	0.008726646192	-9.35496521	0	0.03708824515	-39.75860214	0.01928710938	14.41045856
5.04	0	0.008726646192	-9.36369133	0	0.03708824515	-39.79568863	0.01909637451	14.61060333
5.06	0	0.008726646192	-9.372418404	0	0.03708824515	-39.83277512	0.01912689209	14.81074905
5.08	0	0.008726646192	-9.381144524	0	0.03708824515	-39.86986542	0.0188293457	15.01089382
5.1	0	0.008726646192	-9.389871597	0	0.03708824515	-39.94404221	0.01844787598	15.41118431
5.12	0	0.008726646192	-9.407324791	0	0.03708824515	-39.98112869	0.01815032959	15.61133003
5.14	0	0.008726646192	-9.416050911	0	0.03708824515	-40.01821899	0.01774597168	15.8114748
5.16	0	0.008726646192	-9.424777985	0	0.03708824515	-40.05530548	0.01737976074	16.01161957
5.18	0	0.008726646192	-9.433505058	0	0.03708824515	-40.09239578	0.01712799072	16.21176529
5.2	0	0.008726646192	-9.442231178	0	0.03708824515	-40.12948227	0.01665496826	16.41191101
5.22	0	0.008726646192	-9.450958252	0	0.03708824515	-40.16657257	0.01611328125	16.61205673
5.24	0	0.008726646192	-9.459684372	0	0.03708824515	-40.20365906	0.01529693604	17.01234627
5.26	0	0.008726646192	-9.477137566	0	0.03708824515	-40.27783585	0.01495361328	17.21249199
5.28	0	0.008726646192	-9.485864639	0	0.03708824515	-40.31492233	0.01467895508	17.41263771
5.3	0	0.008726646192	-9.494590759	0	0.03708824515	-40.35201263	0.01451873779	17.61278152
5.32	0	0.008726646192	-9.503317833	0	0.03708824515	-40.38909912	0.01428985596	17.81292725
5.34	0	0.008726646192	-9.512043953	0	0.03708824515	-40.42618942	0.01428222656	18.01307297
5.36	0	0.008726646192	-9.520771027	0	0.03708824515	-40.46327591	0.01401519775	18.21321869
5.38	0	0.008726646192	-9.5294981	0	0.03708824515	-40.50036621	0.01378631592	18.61350822
5.4	0	0.008726646192	-9.546951294	0	0.03708824515	-40.574543	0.01271820068	18.81365395
5.42	0	0.008726646192	-9.555677414	0	0.03708824515	-40.61162949	0.01220703125	19.01379967
5.44	0	0.008726646192	-9.564404488	0	0.03708824515	-40.64871979	0.01221466064	19.21394348
5.46	0	0.008726646192	-9.573130608	0	0.03708824515	-40.68580627	0.01215362549	19.4140892
5.48	0	0.008726646192	-9.581857681	0	0.03708824515	-40.72289658	0.01226806641	19.61423492
5.5	0	0.008726646192	-9.590583801	0	0.03708824515	-40.75998306	0.0124206543	19.81438065
5.52	0	0.008726646192	-9.599310875	0	0.03708824515	-40.79706955	0.01268005371	20.01452446
5.54	0	0.008726646192	-9.616764069	0	0.03708824515	-40.87124634	0.01319122314	20.4148159
5.56	0	0.008726646192	-9.625491142	0	0.03708824515	-40.90833664	0.01329803467	20.61496162
