1.98	0	-0.01745329238	0	0	0.02399827726	-119.9913864	-0.005302429199	31.8140049
2	0	-0.01636246219	0	0	0.02508910745	-125.4455414	-0.00513458252	32.01435852
2.02	0	-0.01527163107	0	0	0.02508910745	-125.4455414	-0.005073547363	32.21389389
2.04	0	-0.01418079995	0	0	0.02617993951	-130.8996887	-0.00479888916	32.41436386
2.06	0	-0.01308996975	0	0	0.02617993951	-130.8996887	-0.004486083984	32.6139679
2.08	0	-0.009817477316	0	0	0.02617993951	-130.8996887	-0.004325866699	32.81319427
2.1	0	-0.007635815535	0	0	0.02617993951	-130.8996887	-0.004280090332	33.01290131
2.12	0	-0.005454153754	0	0	0.02617993951	-130.8996887	-0.004264831543	33.41194534
2.14	0	-0.004363323096	0	0	0.02617993951	-130.8996887	-0.00447845459	33.61183929
2.16	0	-0.002181661548	0	0	0.02508910745	-125.4455414	-0.004577636719	33.81072235
2.18	0	0	0	0	0.02508910745	-125.4455414	-0.004493713379	34.01070404
2.2	0	0.001090830774	0	0	0.02508910745	-125.4455414	-0.004188537598	34.21078873
2.22	0	0.003272492439	0	0	0.02399827726	-119.9913864	-0.003524780273	34.4099884
2.24	0	0.005454153754	0	0	0.02399827726	-119.9913864	-0.00301361084	34.61014938
2.26	0	0.006544984877	0	0	0.02399827726	-119.9913864	-0.002998352051	35.01082993
2.28	0	0.007635815535	0	0	0.02290744707	-114.5372314	-0.003196716309	35.2102623
2.3	0	0.008726646192	0	0	0.02399827726	-119.9913864	-0.003616333008	35.4115448
2.32	0	0.008726646192	0	0	0.02290744707	-114.5372314	-0.003997802734	35.6106987
2.34	0	0.008726646192	0	0	0.02399827726	-119.9913864	-0.004486083984	35.81167603
2.36	0	0.008726646192	0	0	0.02508910745	-125.4455414	-0.005630493164	36.21277618
2.38	0	0.008726646192	0	0	0.02617993951	-130.8996887	-0.00643157959	36.41386414
2.4	0	0.008726646192	0	0	0.02617993951	-130.8996887	-0.007225036621	36.61394119
2.42	0	0.008726646192	0	0	0.0272707697	-136.3538513	-0.007865905762	36.81509018
2.44	0	0.008726646192	0	0	0.02836159989	-141.8079987	-0.008392333984	37.01629639
2.46	0	0.006544984877	0	0	0.02836159989	-141.8079987	-0.008506774902	37.21605301
2.48	0	0.005454153754	0	0	0.02836159989	-141.8079987	-0.009063720703	37.41584778
2.5	0	0.005454153754	0	0	0.02836159989	-141.8079987	-0.009910583496	37.8157692
2.52	0	0.003272492439	0	0	0.0272707697	-136.3538513	-0.01052856445	38.01433945
2.54	0	0.002181661548	0	0	0.0272707697	-136.3538513	-0.01125335693	38.21429825
2.56	0	0.001090830774	0	0	0.02617993951	-130.8996887	-0.01190185547	38.41318512
2.58	0	0	0	0	0.02617993951	-130.8996887	-0.01261901855	38.61323166
2.6	0	-0.002181661548	0	0	0.02617993951	-130.8996887	-0.01362609863	38.81332397
2.62	0	-0.003272492439	0	0	0.02617993951	-130.8996887	-0.01443481445	39.01346207
2.64	0	-0.005454153754	0	0	0.02617993951	-130.8996887	-0.01680755615	39.41409302
2.66	0	-0.006544984877	0	0	0.02617993951	-130.8996887	-0.01824951172	39.61442184
2.68	0	-0.007635815535	0	0	0.02617993951	-130.8996887	-0.01927185059	39.81480408
2.7	0	-0.008726646192	0	0	0.0272707697	-136.3538513	-0.02014160156	40.0164032
2.72	0	-0.009817477316	0	0	0.0272707697	-136.3538513	-0.02118682861	40.01680756
2.74	0	-0.01090830751	0	0	0.02836159989	-136.3538513	-0.02233123779	40.01680756
2.76	0	-0.01199913863	0	0	0.02836159989	-141.8079987	-0.02346801758	40.01847458
2.78	0	-0.01199913863	0	0	0.02945243195	-141.8079987	-0.02618408203	40.02023697
2.8	0	-0.01199913863	0	0	0.02945243195	-147.2621613	-0.02746582031	40.02023697
2.82	0	-0.01199913863	0	0	0.02945243195	-147.2621613	-0.02822113037	40.02023697
2.84	0	-0.01199913863	0	0	0.02945243195	-147.2621613	-0.02878570557	40.02023697
2.86	0	-0.01090830751	0	0	0.02945243195	-147.2621613	-0.02948760986	40.01973724
2.88	0	-0.008726646192	0	0	0.02945243195	-147.2621613	-0.03066253662	40.01928329
2.9	0	-0.007635815535	0	0	0.02945243195	-147.2621613	-0.03216552734	40.01887894
2.92	0	-0.005454153754	0	0	0.02945243195	-147.2621613	-0.0350112915	40.01795197
2.94	0	-0.003272492439	0	0	0.02836159989	-141.8079987	-0.03680419922	40.01630783
2.96	0	-0.001090830774	0	0	0.02836159989	-141.8079987	-0.03872680664	40.0161171
2.98	0	0	0	0	0.02836159989	-141.8079987	-0.07649993896	40.01609421
3	0	0.001090830774	0	0	0.02836159989	-141.8079987	-0.07827758789	40.0161171
3.02	0	0.004363323096	0	0	0.02836159989	-141.8079987	-0.07989501953	40.01630783
3.04	0	0.006544984877	0	0	0.02836159989	-141.8079987	-0.08145904541	40.01647568
3.06	0	0.007635815535	0	0	0.02836159989	-141.8079987	-0.08457946777	40.01726151
3.08	0	0.008726646192	0	0	0.02945243195	-147.2621613	-0.08594512939	40.01887894
3.1	0	0.009817477316	0	0	0.02945243195	-147.2621613	-0.08696746826	40.01928329
3.12	0	0.01090830751	0	0	0.03054326214	-152.7163086	-0.08827209473	40.02104568
3.14	0	0.01199913863	0	0	0.03163409233	-158.1704559	-0.0901184082	40.02290344
3.16	0	0.01308996975	0	0	0.03272492439	-158.1704559	-0.09191131592	40.02290344
3.18	0	0.01308996975	0	0	0.03272492439	-163.6246185	-0.09317016602	40.02485657
3.2	0	0.01308996975	0	0	0.03381575271	-169.0787659	-0.09546661377	40.02630997
3.22	0	0.01308996975	0	0	0.03381575271	-169.0787659	-0.09664916992	40.02630997
3.24	0	0.01308996975	0	0	0.03381575271	-169.0787659	-0.09790039062	40.02630997
3.26	0	0.01308996975	0	0	0.03490658477	-174.5329285	-0.0994644165	40.02781296
3.28	0	0.01199913863	0	0	0.03490658477	-174.5329285	-0.1011657715	40.02726364
3.3	0	0.01090830751	0	0	0.03490658477	-174.5329285	-0.1028518677	40.02726364
3.32	0	0.009817477316	0	0	0.03381575271	-174.5329285	-0.1042938232	40.02676392
3.34	0	0.008726646192	0	0	0.03381575271	-169.0787659	-0.1075057983	40.02440643
3.36	0	0.007635815535	0	0	0.03381575271	-169.0787659	-0.10887146	40.02404785
3.38	0	0.006544984877	0	0	0.03272492439	-163.6246185	-0.1100387573	40.02228546
3.4	0	0.004363323096	0	0	0.03272492439	-163.6246185	-0.1110076904	40.02180862
3.42	0	0.003272492439	0	0	0.03163409233	-158.1704559	-0.1116333008	40.02023697
3.44	0	0.002181661548	0	0	0.03163409233	-158.1704559	-0.1122894287	40.02023697
3.46	0	0.002181661548	0	0	0.03163409233	-158.1704559	-0.1131591797	40.02011871
3.48	0	0.002181661548	0	0	0.03054326214	-152.7163086	-0.1147689819	40.01876068
3.5	0	0.001090830774	0	0	0.03054326214	-152.7163086	-0.1156539917	40.0186882
3.52	0	0.001090830774	0	0	0.03054326214	-152.7163086	-0.116569519	40.0186882
3.54	0	0.001090830774	0	0	0.03054326214	-152.7163086	-0.1176986694	40.0186882
3.56	0	0.001090830774	0	0	0.03054326214	-152.7163086	-0.118598938	40.0186882
3.58	0	0	0	0	0.03054326214	-152.7163086	-0.1191940308	40.01866531
3.6	0	0	0	0	0.03054326214	-152.7163086	-0.1194152832	40.01866531
3.62	0	0	0	0	0.03054326214	-152.7163086	-0.1201019287	40.01866531
3.64	0	0	0	0	0.03054326214	-152.7163086	-0.1206436157	40.01866531
3.66	0	0.001090830774	0	0	0.03054326214	-152.7163086	-0.1208496094	40.0186882
3.68	0	0.001090830774	0	0	0.03054326214	-152.7163086	-0.1211242676	40.0186882
3.7	0	0.002181661548	0	0	0.03163409233	-158.1704559	-0.1212921143	40.02011871
3.72	0	0.003272492439	0	0	0.03163409233	-158.1704559	-0.1214904785	40.02011871
3.74	0	0.004363323096	0	0	0.03163409233	-158.1704559	-0.1221084595	40.02040482
3.76	0	0.005454153754	0	0	0.03163409233	-158.1704559	-0.1222305298	40.02061844
3.78	0	0.006544984877	0	0	0.03272492439	-163.6246185	-0.1221694946	40.02228546
3.8	0	0.008726646192	0	0	0.03272492439	-163.6246185	-0.1224365234	40.02295303
3.82	0	0.009817477316	0	0	0.03272492439	-163.6246185	-0.1227035522	40.02335739
3.84	0	0.01199913863	0	0	0.03163409233	-163.6246185	-0.1227111816	40.02380753
3.86	0	0.01308996975	0	0	0.03163409233	-158.1704559	-0.1230163574	40.02290344
3.88	0	0.01418079995	0	0	0.03163409233	-158.1704559	-0.1234664917	40.02404785
3.9	0	0.01418079995	0	0	0.03163409233	-158.1704559	-0.1235809326	40.02404785
3.92	0	0.01418079995	0	0	0.03163409233	-158.1704559	-0.1236190796	40.02404785
3.94	0	0.01418079995	0	0	0.03054326214	-152.7163086	-0.1232528687	40.02268982
3.96	0	0.01308996975	0	0	0.03054326214	-152.7163086	-0.1229629517	40.02209473
3.98	0	0.01308996975	0	0	0.03054326214	-152.7163086	-0.1226043701	40.02209473
4	0	0.01308996975	0	0	0.03054326214	-152.7163086	-0.1220245361	40.02209473
4.02	0	0.01308996975	0	0	0.03054326214	-152.7163086	-0.1213684082	40.02209473
4.04	0	0.01308996975	0	0	0.03054326214	-152.7163086	-0.1213989258	40.02209473
4.06	0	0.01308996975	0	0	0.03054326214	-152.7163086	-0.1214294434	40.02209473
4.08	0	0.01199913863	0	0	0.03163409233	-152.7163086	-0.121383667	40.02209473
4.1	0	0.01199913863	0	0	0.03163409233	-158.1704559	-0.1212539673	40.02290344
4.12	0	0.01199913863	0	0	0.03163409233	-158.1704559	-0.1209869385	40.02290344
4.14	0	0.01090830751	0	0	0.03163409233	-158.1704559	-0.1206512451	40.02240372
4.16	0	0.009817477316	0	0	0.03163409233	-158.1704559	-0.1201705933	40.02194977
4.18	0	0.008726646192	0	0	0.03163409233	-158.1704559	-0.1198425293	40.02154541
4.2	0	0.006544984877	0	0	0.03163409233	-158.1704559	-0.1195983887	40.02119064
4.22	0	0.005454153754	0	0	0.03163409233	-158.1704559	-0.1190795898	40.02061844
4.24	0	0.004363323096	0	0	0.03163409233	-158.1704559	-0.1188812256	40.02040482
4.26	0	0.004363323096	0	0	0.03163409233	-158.1704559	-0.1185379028	40.02040482
4.28	0	0.004363323096	0	0	0.03163409233	-158.1704559	-0.118270874	40.02040482
4.3	0	0.003272492439	0	0	0.03163409233	-158.1704559	-0.1177444458	40.02023697
4.32	0	0.003272492439	0	0	0.03272492439	-158.1704559	-0.1173400879	40.02023697
4.34	0	0.003272492439	0	0	0.03272492439	-163.6246185	-0.1164016724	40.02164078
4.36	0	0.002181661548	0	0	0.03272492439	-163.6246185	-0.1162338257	40.02152252
4.38	0	0.001090830774	0	0	0.03272492439	-163.6246185	-0.116065979	40.02145004
4.4	0	0	0	0	0.03272492439	-163.6246185	-0.1157531738	40.02142715
4.42	0	0	0	0	0.03163409233	-158.1704559	-0.1155548096	40.02002335
4.44	0	-0.002181661548	0	0	0.03163409233	-158.1704559	-0.1156539917	40.02004623
4.46	0	-0.003272492439	0	0	0.03163409233	-158.1704559	-0.1157913208	40.02011871
4.48	0	-0.004363323096	0	0	0.03163409233	-158.1704559	-0.1165313721	40.02040482
4.5	0	-0.006544984877	0	0	0.03163409233	-158.1704559	-0.1167297363	40.02088165
4.52	0	-0.007635815535	0	0	0.03163409233	-158.1704559	-0.1168212891	40.02119064
4.54	0	-0.008726646192	0	0	0.03163409233	-158.1704559	-0.1169815063	40.02154541
4.56	0	-0.009817477316	0	0	0.03163409233	-158.1704559	-0.1172943115	40.02194977
4.58	0	-0.01090830751	0	0	0.03272492439	-163.6246185	-0.1177825928	40.02335739
4.6	0	-0.01090830751	0	0	0.03272492439	-163.6246185	-0.1180496216	40.02380753
4.62	0	-0.01090830751	0	0	0.03272492439	-163.6246185	-0.1186828613	40.02380753
4.64	0	-0.01090830751	0	0	0.03272492439	-163.6246185	-0.1187515259	40.02380753
4.66	0	-0.01090830751	0	0	0.03272492439	-163.6246185	-0.1189346313	40.02380753
4.68	0	-0.01090830751	0	0	0.03381575271	-169.0787659	-0.118927002	40.02526093
4.7	0	-0.01199913863	0	0	0.03381575271	-169.0787659	-0.1191329956	40.02576065
4.72	0	-0.01199913863	0	0	0.03381575271	-169.0787659	-0.1195297241	40.02576065
4.74	0	-0.01090830751	0	0	0.03381575271	-169.0787659	-0.1196670532	40.02526093
4.76	0	-0.009817477316	0	0	0.03272492439	-163.6246185	-0.1203231812	40.02380753
4.78	0	-0.008726646192	0	0	0.03272492439	-163.6246185	-0.1210098267	40.02335739
4.8	0	-0.007635815535	0	0	0.03272492439	-163.6246185	-0.1225738525	40.02259445
4.82	0	-0.006544984877	0	0	0.03381575271	-169.0787659	-0.1234588623	40.02373886
4.84	0	-0.005454153754	0	0	0.03381575271	-169.0787659	-0.1241455078	40.02347565
4.86	0	-0.003272492439	0	0	0.03381575271	-169.0787659	-0.1246414185	40.02309418
4.88	0	-0.001090830774	0	0	0.03381575271	-169.0787659	-0.1248397827	40.02290344
4.9	0	0.002181661548	0	0	0.03599741682	-174.5329285	-0.1248168945	40.02438354
4.92	0	0.004363323096	0	0	0.03599741682	-179.9870758	-0.1250152588	40.02602386
4.94	0	0.006544984877	0	0	0.03708824515	-185.4412384	-0.1259231567	40.02838516
4.96	0	0.008726646192	0	0	0.03817907721	-190.8953857	-0.1270370483	40.03069305
4.98	0	0.01090830751	0	0	0.03817907721	-190.8953857	-0.1283569336	40.03155136
5	0	0.01308996975	0	0	0.03817907721	-190.8953857	-0.12940979	40.0326004
5.02	0	0.01418079995	0	0	0.03817907721	-190.8953857	-0.1310806274	40.0331955
5.04	0	0.01854412258	0	0	0.03817907721	-190.8953857	-0.1327285767	40.03453064
5.06	0	0.01963495463	0	0	0.03708824515	-190.8953857	-0.1346206665	40.03524399
5.08	0	0.02181661502	0	0	0.03708824515	-185.4412384	-0.1736602783	40.03705597
5.1	0	0.02399827726	0	0	0.03708824515	-185.4412384	-0.2106399536	40.03905487
5.12	0	0.02617993951	0	0	0.03708824515	-185.4412384	-0.2120895386	40.04124832
5.14	0	0.02836159989	0	0	0.03599741682	-179.9870758	-0.2137451172	40.04203415
5.16	0	0.03163409233	0	0	0.03599741682	-179.9870758	-0.2150115967	40.04329681
5.18	0	0.03272492439	0	0	0.03708824515	-179.9870758	-0.2164154053	40.0459671
5.2	0	0.03381575271	0	0	0.03708824515	-185.4412384	-0.2187042236	40.05042267
5.22	0	0.03381575271	0	0	0.03817907721	-190.8953857	-0.2199249268	40.0520668
5.24	0	0.03381575271	0	0	0.03817907721	-190.8953857	-0.2211303711	40.0520668
5.26	0	0.03381575271	0	0	0.03926990926	-196.3495483	-0.2225494385	40.05376053
5.28	0	0.03272492439	0	0	0.03926990926	-196.3495483	-0.224395752	40.05230713
5.3	0	0.02945243195	0	0	0.03926990926	-196.3495483	-0.2261886597	40.04954147
5.32	0	0.0272707697	0	0	0.03926990926	-196.3495483	-0.2279586792	40.04822922
5.34	0	0.02617993951	0	0	0.03926990926	-196.3495483	-0.2316360474	40.04458618
5.36	0	0.02399827726	0	0	0.03817907721	-190.8953857	-0.233543396	40.04069901
5.38	0	0.02181661502	0	0	0.03817907721	-190.8953857	-0.23487854	40.0387001
5.4	0	0.02072578482	0	0	0.03708824515	-185.4412384	-0.2357559204	40.03612518
5.42	0	0.01854412258	0	0	0.03599741682	-179.9870758	-0.2365112305	40.03281403
5.44	0	0.01527163107	0	0	0.03490658477	-179.9870758	-0.2372589111	40.0320282
5.46	0	0.01308996975	0	0	0.03490658477	-174.5329285	-0.2376327515	40.02904892
5.48	0	0.01090830751	0	0	0.03381575271	-169.0787659	-0.2373352051	40.02526093
5.5	0	0.008726646192	0	0	0.03381575271	-169.0787659	-0.2368545532	40.02440643
5.52	0	0.006544984877	0	0	0.03272492439	-163.6246185	-0.2364196777	40.02228546
5.54	0	0.003272492439	0	0	0.03272492439	-163.6246185	-0.2355499268	40.02164078
5.56	0	0.001090830774	0	0	0.03163409233	-163.6246185	-0.2350158691	40.02145004
5.58	0	-0.003272492439	0	0	0.03163409233	-158.1704559	-0.2345275879	40.02004623
5.6	0	-0.005454153754	0	0	0.03272492439	-158.1704559	-0.2341918945	40.02023697
5.62	0	-0.007635815535	0	0	0.03272492439	-163.6246185	-0.2337493896	40.02259445
5.64	0	-0.009817477316	0	0	0.03272492439	-163.6246185	-0.2333526611	40.02295303
5.66	0	-0.01090830751	0	0	0.03381575271	-163.6246185	-0.2329177856	40.02335739
5.68	0	-0.01090830751	0	0	0.03381575271	-169.0787659	-0.231300354	40.02526093
5.7	0	-0.01199913863	0	0	0.03490658477	-174.5329285	-0.2300796509	40.02726364
5.72	0	-0.01199913863	0	0	0.03599741682	-179.9870758	-0.2291641235	40.02881241
5.74	0	-0.01199913863	0	0	0.03599741682	-179.9870758	-0.2283706665	40.02881241
5.76	0	-0.01308996975	0	0	0.03599741682	-179.9870758	-0.2272567749	40.02935791
5.78	0	-0.01308996975	0	0	0.03599741682	-179.9870758	-0.2261886597	40.02935791
5.8	0	-0.01199913863	0	0	0.03599741682	-179.9870758	-0.2251281738	40.02935791
5.82	0	-0.01199913863	0	0	0.03599741682	-179.9870758	-0.2242202759	40.02881241
5.84	0	-0.01199913863	0	0	0.03599741682	-179.9870758	-0.2238845825	40.02881241
5.86	0	-0.01090830751	0	0	0.03490658477	-174.5329285	-0.2234802246	40.02676392
5.88	0	-0.009817477316	0	0	0.03490658477	-174.5329285	-0.2230758667	40.02630997
5.9	0	-0.007635815535	0	0	0.03490658477	-174.5329285	-0.2227554321	40.02590561
5.92	0	-0.006544984877	0	0	0.03490658477	-174.5329285	-0.2225112915	40.02554703
5.94	0	-0.004363323096	0	0	0.03490658477	-174.5329285	-0.2225418091	40.0247612
5.96	0	-0.002181661548	0	0	0.03490658477	-174.5329285	-0.2227020264	40.02447891
5.98	0	0	0	0	0.03490658477	-174.5329285	-0.2230072021	40.02440643
6	0	0.002181661548	0	0	0.03490658477	-174.5329285	-0.2233581543	40.02447891
6.02	0	0.004363323096	0	0	0.03490658477	-174.5329285	-0.2234420776	40.0247612
6.04	0	0.006544984877	0	0	0.03599741682	-179.9870758	-0.2236709595	40.0267868
6.06	0	0.008726646192	0	0	0.03599741682	-179.9870758	-0.2240829468	40.02745438
6.08	0	0.009817477316	0	0	0.03599741682	-179.9870758	-0.2243804932	40.02785873
6.1	0	0.01308996975	0	0	0.03599741682	-179.9870758	-0.2246398926	40.02881241
6.12	0	0.01527163107	0	0	0.03599741682	-179.9870758	-0.2254486084	40.02935791
6.14	0	0.01636246219	0	0	0.03599741682	-179.9870758	-0.2271118164	40.03128815
6.16	0	0.01745329238	0	0	0.03599741682	-179.9870758	-0.2277069092	40.0320282
6.18	0	0.01854412258	0	0	0.03599741682	-179.9870758	-0.2283706665	40.03281403
