1.32	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	-0.0009918212891	0.2003318369
1.34	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	-0.001350402832	0.2003318369
1.36	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	-0.001075744629	0.2003318369
1.38	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	-0.001106262207	0.2003318369
1.4	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	-0.001129150391	0.2003318369
1.42	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	-0.001037597656	0.2003318369
1.44	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	-0.001029968262	0.2003318369
1.46	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	-0.001022338867	0.2003318369
1.48	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	-0.0009384155273	0.2003318369
1.5	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	-0.001220703125	0.2003318369
1.52	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	-0.0009536743164	0.2003318369
1.54	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	-0.001167297363	0.2003318369
1.56	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	-0.0005264282227	0.2003318369
1.58	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	-0.0005187988281	0.2003318369
1.6	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	-0.0004043579102	0.2003318369
1.62	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	-0.0001449584961	0.2003318369
1.64	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	-6.866455078e-05	0.2003318369
1.66	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	3.814697266e-05	0.2003318369
1.68	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	-0.0001831054688	0.2003318369
1.7	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	-0.0004730224609	0.2003318369
1.72	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	-0.0001373291016	0.2003318369
1.74	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	-0.0002822875977	0.2003318369
1.76	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	-0.0002059936523	0.2003318369
1.78	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	7.629394531e-06	0.2003318369
1.8	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	7.629394531e-06	0.2003318369
1.82	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	7.629394531e-06	0.2003318369
1.84	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	7.629394531e-06	0.2003318369
1.86	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0001907348633	0.2003318369
1.88	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0005187988281	0.2003318369
1.9	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0004806518555	0.2003318369
1.92	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0003967285156	0.2003318369
1.94	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0003890991211	0.2003318369
1.96	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	6.103515625e-05	0.2003318369
1.98	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0003814697266	0.2003318369
2	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0003051757812	0.2003318369
2.02	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0004501342773	0.2003318369
2.04	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0003356933594	0.2003318369
2.06	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0004425048828	0.2003318369
2.08	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0006103515625	0.2003318369
2.1	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0009689331055	0.2003318369
2.12	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0008926391602	0.2003318369
2.14	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.001029968262	0.2003318369
2.16	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0008697509766	0.2003318369
2.18	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0008239746094	0.2003318369
2.2	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0009613037109	0.2003318369
2.22	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0007247924805	0.2003318369
2.24	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0007171630859	0.2003318369
2.26	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0005950927734	0.2003318369
2.28	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0004425048828	0.2003318369
2.3	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0003280639648	0.2003318369
2.32	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0001449584961	0.2003318369
2.34	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0002517700195	0.2003318369
2.36	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0006103515625	0.2003318369
2.38	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.001037597656	0.2003318369
2.4	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0009231567383	0.2003318369
2.42	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0008010864258	0.2003318369
2.44	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0009002685547	0.2003318369
2.46	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0007476806641	0.2003318369
2.48	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0007400512695	0.2003318369
2.5	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0004653930664	0.2003318369
2.52	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0004272460938	0.2003318369
2.54	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.000129699707	0.2003318369
2.56	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0003433227539	0.2003318369
2.58	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0004119873047	0.2003318369
2.6	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0003356933594	0.2003318369
2.62	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0005493164062	0.2003318369
2.64	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0005722045898	0.2003318369
2.66	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0007553100586	0.2003318369
2.68	0	0.009817477316	-255.2642212	0	0.05672319978	-1474.859985	0.0009918212891	0.2003318369
2.7	0	0.009817477316	-255.2740326	0	0.05672319978	-1474.916626	0.001899719238	0.4006636739
2.72	0	0.009817477316	-9.84692955	0	0.05672319978	-56.89337158	0.002799987793	0.6009955406
2.74	0	0.009817477316	-9.856746674	0	0.05672319978	-56.95009232	0.003356933594	0.8013273478
2.76	0	0.009817477316	-9.866564751	0	0.05672319978	-57.00681686	0.003799438477	1.001659155
2.78	0	0.009817477316	-9.876381874	0	0.05672319978	-57.06354141	0.004241943359	1.201991081
2.8	0	0.009817477316	-9.886198997	0	0.05672319978	-57.12026215	0.004676818848	1.402322888
2.82	0	0.009817477316	-9.905834198	0	0.05672319978	-57.23371124	0.004951477051	1.802986503
2.84	0	0.009817477316	-9.915652275	0	0.05672319978	-57.29043198	0.004791259766	2.00331831
2.86	0	0.009817477316	-9.925469398	0	0.05672319978	-57.34715652	0.00463104248	2.203650236
2.88	0	0.009817477316	-9.935286522	0	0.05672319978	-57.40387726	0.004547119141	2.403982162
2.9	0	0.009817477316	-9.945104599	0	0.05672319978	-57.46060181	0.004318237305	2.60431385
2.92	0	0.009817477316	-9.954921722	0	0.05672319978	-57.51732635	0.003829956055	2.804645777
2.94	0	0.009817477316	-9.964738846	0	0.05672319978	-57.57404709	0.00341796875	3.004977465
2.96	0	0.009817477316	-9.984374046	0	0.05672319978	-57.68749619	0.002464294434	3.405641317
2.98	0	0.009817477316	-9.99419117	0	0.05672319978	-57.74421692	0.001922607422	3.605973005
3	0	0.009817477316	-10.00400925	0	0.05672319978	-57.80094147	0.001457214355	3.806304932
3.02	0	0.009817477316	-10.01382637	0	0.05672319978	-57.85766602	0.001068115234	4.00663662
3.04	0	0.009817477316	-10.02364445	0	0.05672319978	-57.91438675	0.0007934570312	4.206968784
3.06	0	0.009817477316	-10.03346157	0	0.05672319978	-57.9711113	0.0006332397461	4.407300472
3.08	0	0.009817477316	-10.04327869	0	0.05672319978	-58.02783585	0.0001449584961	4.60763216
3.1	0	0.009817477316	-10.06291389	0	0.05672319978	-58.14128113	-0.002067565918	5.008296013
3.12	0	0.009817477316	-10.07273102	0	0.05672319978	-58.19800568	-0.003631591797	5.208627701
3.14	0	0.009817477316	-10.0825491	0	0.05672319978	-58.25472641	-0.005325317383	5.408959866
3.16	0	0.009817477316	-10.09236622	0	0.05672319978	-58.31145096	-0.006935119629	5.609291553
3.18	0	0.009817477316	-10.1021843	0	0.05672319978	-58.36817169	-0.008308410645	5.809623241
3.2	0	0.009817477316	-10.11200142	0	0.05672319978	-58.42489624	-0.009666442871	6.009954929
3.22	0	0.009817477316	-10.12181854	0	0.05672319978	-58.48162079	-0.01123809814	6.210287094
3.24	0	0.009817477316	-10.14145374	0	0.05672319978	-58.59506607	-0.01388549805	6.61095047
3.26	0	0.009817477316	-10.15127087	0	0.05672319978	-58.65179062	-0.01512145996	6.811282635
3.28	0	0.009817477316	-10.16108894	0	0.05672319978	-58.70851135	-0.01605224609	7.011614323
3.3	0	0.009817477316	-10.17090607	0	0.05672319978	-58.7652359	-0.01689910889	7.211946011
3.32	0	0.009817477316	-10.18072414	0	0.05672319978	-58.82196045	-0.01773834229	7.412278175
3.34	0	0.009817477316	-10.19054127	0	0.05672319978	-58.87868118	-0.01838684082	7.612609863
3.36	0	0.009817477316	-10.20035839	0	0.05672319978	-58.93540573	-0.01888275146	7.812941551
3.38	0	0.009817477316	-10.21017647	0	0.05672319978	-59.04885101	-0.01957702637	8.213604927
3.4	0	0.009817477316	-10.22981071	0	0.05672319978	-59.10557556	-0.01984405518	8.413937569
3.42	0	0.009817477316	-10.23962879	0	0.05672319978	-59.16230011	-0.02003479004	8.614269257
3.44	0	0.009817477316	-10.24944592	0	0.05672319978	-59.21902084	-0.02033996582	8.814600945
3.46	0	0.009817477316	-10.25926304	0	0.05672319978	-59.27574539	-0.02085876465	9.014932632
3.48	0	0.009817477316	-10.26908112	0	0.05672319978	-59.33246613	-0.0216293335	9.21526432
3.5	0	0.009817477316	-10.27889824	0	0.05672319978	-59.38919067	-0.02261352539	9.415596008
3.52	0	0.009817477316	-10.29853344	0	0.05672319978	-59.50263596	-0.02436828613	9.816260338
3.54	0	0.009817477316	-10.30835056	0	0.05672319978	-59.5593605	-0.02503204346	10.01659203
3.56	0	0.009817477316	-10.31816864	0	0.05672319978	-59.61608505	-0.02536010742	10.21692371
3.58	0	0.009817477316	-10.32798576	0	0.05672319978	-59.67280579	-0.02521514893	10.4172554
3.6	0	0.009817477316	-10.33780289	0	0.05672319978	-59.72953033	-0.02513885498	10.61758709
3.62	0	0.009817477316	-10.34762096	0	0.05672319978	-59.78625488	-0.02499389648	10.81791973
3.64	0	0.009817477316	-10.35743809	0	0.05672319978	-59.84297562	-0.02496337891	11.01825142
3.66	0	0.009817477316	-10.36725616	0	0.05672319978	-59.95642471	-0.02494049072	11.41891479
3.68	0	0.009817477316	-10.38689041	0	0.05672319978	-60.01314545	-0.02498626709	11.61924648
3.7	0	0.009817477316	-10.39670849	0	0.05672319978	-60.06987	-0.02513885498	11.81957817
3.72	0	0.009817477316	-10.40652561	0	0.05672319978	-60.12659454	-0.02536010742	12.01990986
3.74	0	0.009817477316	-10.41634274	0	0.05672319978	-60.18331528	-0.02561950684	12.2202425
3.76	0	0.009817477316	-10.42616081	0	0.05672319978	-60.24003983	-0.02606201172	12.42057419
3.78	0	0.009817477316	-10.43597794	0	0.05672319978	-60.29676056	-0.02679443359	12.62090588
3.8	0	0.009817477316	-10.44579601	0	0.05672319978	-60.41020966	-0.02827453613	13.02156925
3.82	0	0.009817477316	-10.46543026	0	0.05672319978	-60.46693039	-0.02895355225	13.22190094
3.84	0	0.009817477316	-10.47524834	0	0.05672319978	-60.52365494	-0.02954864502	13.42223358
3.86	0	0.009817477316	-10.48506546	0	0.05672319978	-60.58037949	-0.03025054932	13.62256527
3.88	0	0.009817477316	-10.49488258	0	0.05672319978	-60.63710022	-0.03094482422	13.82289696
3.9	0	0.009817477316	-10.50470066	0	0.05672319978	-60.69382477	-0.03123474121	14.02322865
3.92	0	0.009817477316	-10.51451778	0	0.05672319978	-60.75054932	-0.03170013428	14.22356033
3.94	0	0.009817477316	-10.52433586	0	0.05672319978	-60.8639946	-0.03240203857	14.62422466
3.96	0	0.009817477316	-10.54397011	0	0.05672319978	-60.92071915	-0.03241729736	14.82455635
3.98	0	0.009817477316	-10.55378819	0	0.05672319978	-60.97743988	-0.03247070312	15.02488804
4	0	0.009817477316	-10.56360531	0	0.05672319978	-61.03416443	-0.0327835083	15.22521973
4.02	0	0.009817477316	-10.57342243	0	0.05672319978	-61.09088898	-0.0333480835	15.42555141
4.04	0	0.009817477316	-10.59305763	0	0.05672319978	-61.20433426	-0.03391265869	15.82621479
4.06	0	0.009817477316	-10.60287476	0	0.05672319978	-61.26105499	-0.03417205811	16.02654648
4.08	0	0.009817477316	-10.61269283	0	0.05563237146	-32.95508957	-0.03439331055	16.22588348
4.1	0	0.009817477316	-10.62250996	0	0.05563237146	-60.33712387	-0.03505706787	16.62652206
4.12	0	0.009817477316	-10.64214516	0	0.05563237146	-60.3927536	-0.03527832031	16.82684135
4.14	0	0.009817477316	-10.65196228	0	0.05563237146	-60.44838715	-0.03527832031	17.02716255
4.16	0	0.009817477316	-10.66178036	0	0.05563237146	-60.50402069	-0.03516387939	17.22748184
4.18	0	0.009817477316	-10.67159748	0	0.05563237146	-60.55965424	-0.03490447998	17.42780113
4.2	0	0.009817477316	-10.6814146	0	0.05563237146	-60.61528397	-0.03427886963	17.62812042
4.22	0	0.009817477316	-10.69123268	0	0.05563237146	-60.72655106	-0.03382110596	18.028759
4.24	0	0.009817477316	-10.71086788	0	0.05563237146	-60.78218079	-0.0336151123	18.22907829
4.26	0	0.009817477316	-10.72068501	0	0.05563237146	-60.83781433	-0.0334854126	18.42939758
4.28	0	0.009817477316	-10.73050213	0	0.05563237146	-60.89344788	-0.03353881836	18.62971878
4.3	0	0.009817477316	-10.74032021	0	0.05563237146	-60.94907761	-0.03366088867	18.83003807
4.32	0	0.009817477316	-10.75013733	0	0.05563237146	-61.00471115	-0.03414916992	19.03035736
4.34	0	0.009817477316	-10.75995445	0	0.05563237146	-61.0603447	-0.03433990479	19.23067665
4.36	0	0.009817477316	-10.76977253	0	0.05563237146	-61.17160797	-0.03464508057	19.63131523
4.38	0	0.009817477316	-10.78940773	0	0.05563237146	-61.22724152	-0.03468322754	19.83163452
4.4	0	0.009817477316	-10.79922485	0	0.05563237146	-61.28287506	-0.03465270996	20.03195572
4.42	0	0.009817477316	-10.80904198	0	0.05563237146	-61.33850479	-0.03469085693	20.23227501
4.44	0	0.009817477316	-10.81886005	0	0.05563237146	-61.39413834	-0.03472900391	20.4325943
4.46	0	0.009817477316	-10.82867718	0	0.05563237146	-61.44977188	-0.03498840332	20.63291359
4.48	0	0.009817477316	-10.8384943	0	0.05563237146	-61.50540161	-0.0354309082	20.83323288
4.5	0	0.009817477316	-10.84831238	0	0.05563237146	-61.56103516	-0.03578186035	21.23387146
4.52	0	0.009817477316	-10.86794662	0	0.05563237146	-61.67229843	-0.03573608398	21.43419266
4.54	0	0.009817477316	-10.8777647	0	0.05563237146	-61.72793198	-0.03575897217	21.63451195
4.56	0	0.009817477316	-10.88758183	0	0.05563237146	-61.78356552	-0.03600311279	21.83483124
4.58	0	0.009817477316	-10.8973999	0	0.05563237146	-61.83919525	-0.03635406494	22.03515053
4.6	0	0.009817477316	-10.90721703	0	0.05563237146	-61.8948288	-0.03670501709	22.23546982
4.62	0	0.009817477316	-10.91703415	0	0.05563237146	-61.95046234	-0.03712463379	22.43578911
4.64	0	0.009817477316	-10.92685223	0	0.05563237146	-62.00609589	-0.03797912598	22.83642769
4.66	0	0.009817477316	-10.94648647	0	0.05563237146	-62.11735916	-0.03849029541	23.03674889
4.68	0	0.009817477316	-10.95630455	0	0.05563237146	-62.17299271	-0.03903198242	23.23706818
4.7	0	0.009817477316	-10.96612167	0	0.05563237146	-62.22862244	-0.03949737549	23.43738747
4.72	0	0.009817477316	-10.97593975	0	0.05563237146	-62.28425598	-0.03987884521	23.63770676
4.74	0	0.009817477316	-10.98575687	0	0.05563237146	-62.33988953	-0.03993225098	23.83802605
4.76	0	0.009817477316	-10.995574	0	0.05563237146	-62.39551926	-0.03993988037	24.03834534
4.78	0	0.009817477316	-11.00539207	0	0.05563237146	-62.50678635	-0.03974151611	24.43898582
4.8	0	0.009817477316	-11.02502632	0	0.05563237146	-62.56241608	-0.03964233398	24.63930511
4.82	0	0.009817477316	-11.0348444	0	0.05563237146	-62.61804962	-0.03968811035	24.8396244
4.84	0	0.009817477316	-11.04466152	0	0.05563237146	-62.67368317	-0.0397644043	25.0399437
4.86	0	0.009817477316	-11.0544796	0	0.05563237146	-62.72931671	-0.03951263428	25.24026299
4.88	0	0.009817477316	-11.06429672	0	0.05563237146	-62.78494644	-0.03919219971	25.44058228
4.9	0	0.009817477316	-11.07411385	0	0.05563237146	-62.84057999	-0.03879547119	25.64090157
4.92	0	0.009817477316	-11.09374905	0	0.05563237146	-62.95184326	-0.03703308105	26.04154205
4.94	0	0.009817477316	-11.10356617	0	0.05563237146	-63.00747681	-0.03621673584	26.24186134
4.96	0	0.009817477316	-11.11338425	0	0.0545415394	-34.70041656	-0.03555297852	26.4405899
4.98	0	0.009817477316	-11.12320137	0	0.0545415394	-62.08026886	-0.03355407715	26.8412056
5	0	0.009817477316	-11.14283657	0	0.0545415394	-62.1348114	-0.03266143799	27.04151344
5.02	0	0.009817477316	-11.15265369	0	0.0545415394	-62.18935394	-0.0318145752	27.24181938
5.04	0	0.009817477316	-11.16247177	0	0.0545415394	-62.24389648	-0.03071594238	27.44212723
5.06	0	0.009817477316	-11.17228889	0	0.0545415394	-62.29843521	-0.0291519165	27.64243507
5.08	0	0.009817477316	-11.18210602	0	0.0545415394	-62.35297775	-0.02734375	27.84274292
5.1	0	0.009817477316	-11.1919241	0	0.0545415394	-62.40752029	0.00910949707	28.04305077
5.12	0	0.009817477316	-11.21155834	0	0.0545415394	-62.51660156	0.01231384277	28.44366455
5.14	0	0.009817477316	-11.22137642	0	0.0545415394	-62.5711441	0.01433563232	28.6439724
5.16	0	0.009817477316	-11.23119354	0	0.0545415394	-62.62568665	0.0161895752	28.84428024
5.18	0	0.009817477316	-11.24101162	0	0.0545415394	-62.73476791	0.05509185791	29.24489594
5.2	0	0.009817477316	-11.26064587	0	0.0545415394	-62.78931046	0.0565032959	29.44520187
5.22	0	0.009817477316	-11.27046394	0	0.0545415394	-62.843853	0.05793762207	29.64550972
5.24	0	0.009817477316	-11.28028107	0	0.0545415394	-62.95293427	0.06156158447	30.04612541
5.26	0	0.009817477316	-11.29991627	0	0.0545415394	-63.00747681	0.0979309082	30.24643326
5.28	0	0.009817477316	-11.30973339	0	0.0545415394	-63.06201935	0.09986114502	30.4467392
5.3	0	0.009817477316	-11.31955147	0	0.0545415394	-63.11655807	0.1014480591	30.84735489
5.32	0	0.009817477316	-11.33918571	0	0.0545415394	-63.22564316	0.1036987305	31.04766273
5.34	0	0.009817477316	-11.34900379	0	0.0545415394	-63.2801857	0.1049499512	31.24797058
5.36	0	0.009817477316	-11.35882092	0	0.0545415394	-63.33472443	0.106300354	31.44827843
5.38	0	0.009817477316	-11.36863804	0	0.0545415394	-63.38926697	0.107383728	31.64858437
5.4	0	0.009817477316	-11.37845612	0	0.0545415394	-63.44380951	0.1085662842	31.84889221
5.42	0	0.009817477316	-11.38827324	0	0.0545415394	-63.49835205	0.109954834	32.04919815
5.44	0	0.009817477316	-11.39809132	0	0.0545415394	-63.60743332	0.1125335693	32.44981384
5.46	0	0.009817477316	-11.41772556	0	0.0545415394	-63.66197586	0.1131057739	32.6501236
5.48	0	0.009817477316	-11.42754364	0	0.0545415394	-63.7165184	0.1135635376	32.85042953
5.5	0	0.01090830751	-11.43736076	0	0.0545415394	-63.77105713	0.1150894165	33.25141907
5.52	0	0.01090830751	-39.82077789	0	0.0545415394	-63.88014221	0.1160736084	33.45172882
