1.48	0	-0.03381575271	0	0	0.0730856657	-292.3426514	-0.0007019042969	0.2006500512
1.5	0	-0.03490658477	0	0	0.0730856657	-292.3426514	-0.0006637573242	0.2006575763
1.52	0	-0.03490658477	0	0	0.0730856657	-292.3426514	-0.0005416870117	0.2006575763
1.54	0	-0.03599741682	0	0	0.0730856657	-292.3426514	-0.0002746582031	0.2006653398
1.56	0	-0.03599741682	0	0	0.0730856657	-292.3426514	-5.340576172e-05	0.2006653398
1.58	0	-0.03599741682	0	0	0.0730856657	-292.3426514	-0.0001983642578	0.2006653398
1.6	0	-0.03708824515	0	0	0.0730856657	-292.3426514	-0.0001220703125	0.2006733418
1.62	0	-0.03708824515	0	0	0.0730856657	-292.3426514	3.051757812e-05	0.2006733418
1.64	0	-0.03708824515	0	0	0.0730856657	-292.3426514	3.051757812e-05	0.2006733418
1.66	0	-0.03708824515	0	0	0.0730856657	-292.3426514	9.918212891e-05	0.2006733418
1.68	0	-0.03817907721	0	0	0.0730856657	-292.3426514	0.0004272460938	0.2006815821
1.7	0	-0.03817907721	0	0	0.0730856657	-292.3426514	0.0002059936523	0.2006815821
1.72	0	-0.03817907721	0	0	0.0730856657	-292.3426514	0.0002059936523	0.2006815821
1.74	0	-0.03817907721	0	0	0.0730856657	-292.3426514	0.0003128051758	0.2006815821
1.76	0	-0.03817907721	0	0	0.0730856657	-292.3426514	0.0004196166992	0.2006815821
1.78	0	-0.03817907721	0	0	0.0730856657	-292.3426514	0.00048828125	0.2006815821
1.8	0	-0.03817907721	0	0	0.0730856657	-292.3426514	-0.0001449584961	0.4013631642
1.82	0	-0.03708824515	0	0	0.0730856657	-292.3426514	0.0004501342773	0.6020200253
1.84	0	-0.03708824515	0	0	0.07417649031	-296.7059631	0.001152038574	0.8027579784
1.86	0	-0.03708824515	0	0	0.07417649031	-296.7059631	0.001693725586	1.003447413
1.88	0	-0.03708824515	0	0	0.07417649031	-296.7059631	0.002342224121	1.204136968
1.9	0	-0.03599741682	0	0	0.07417649031	-296.7059631	0.002799987793	1.404826403
1.92	0	-0.03599741682	0	0	0.07417649031	-296.7059631	0.003402709961	1.605451941
1.94	0	-0.03599741682	0	0	0.07417649031	-296.7059631	0.004150390625	2.006814957
1.96	0	-0.03599741682	0	0	0.07417649031	-296.7059631	0.004524230957	2.207496405
1.98	0	-0.03490658477	0	0	0.07417649031	-296.7059631	0.004592895508	2.408084631
2	0	-0.03490658477	0	0	0.07417649031	-296.7059631	0.00463104248	2.60875845
2.02	0	-0.03490658477	0	0	0.0730856657	-292.3426514	0.00447845459	2.809206009
2.04	0	-0.03490658477	0	0	0.0730856657	-292.3426514	0.004257202148	3.009863615
2.06	0	-0.03490658477	0	0	0.0730856657	-292.3426514	0.003997802734	3.210521221
2.08	0	-0.03381575271	0	0	0.0730856657	-292.3426514	0.003273010254	3.611701012
2.1	0	-0.03381575271	0	0	0.0730856657	-292.3426514	0.00284576416	3.812350988
2.12	0	-0.03381575271	0	0	0.0730856657	-292.3426514	0.002532958984	4.013000965
2.14	0	-0.03381575271	0	0	0.0730856657	-292.3426514	0.002220153809	4.21365118
2.16	0	-0.03381575271	0	0	0.0730856657	-292.3426514	0.001983642578	4.414301395
2.18	0	-0.03381575271	0	0	0.07199483365	-292.3426514	0.001899719238	4.614951134
2.2	0	-0.03490658477	0	0	0.07199483365	-287.9793396	0.001853942871	4.815219402
2.22	0	-0.03490658477	0	0	0.07199483365	-287.9793396	0.001991271973	5.016041756
2.24	0	-0.03490658477	0	0	0.07199483365	-287.9793396	0.002380371094	5.41732502
2.26	0	-0.03490658477	0	0	0.07199483365	-287.9793396	0.002479553223	5.617966652
2.28	0	-0.03599741682	0	0	0.07199483365	-287.9793396	0.002426147461	5.818833828
2.3	0	-0.03599741682	0	0	0.07199483365	-287.9793396	0.002410888672	6.019483089
2.32	0	-0.03599741682	0	0	0.07199483365	-287.9793396	0.002319335938	6.220132351
2.34	0	-0.03708824515	0	0	0.07199483365	-287.9793396	0.002227783203	6.421038151
2.36	0	-0.03708824515	0	0	0.07090400159	-287.9793396	0.001884460449	6.621695518
2.38	0	-0.03708824515	0	0	0.07090400159	-283.6159973	0.001495361328	7.022461891
2.4	0	-0.03708824515	0	0	0.07090400159	-283.6159973	0.001083374023	7.223104
2.42	0	-0.03708824515	0	0	0.07090400159	-283.6159973	0.0006713867188	7.423745632
2.44	0	-0.03708824515	0	0	0.07090400159	-283.6159973	0.0003433227539	7.624387264
2.46	0	-0.03708824515	0	0	0.06981316954	-279.2526855	-0.000602722168	8.025053978
2.48	0	-0.03708824515	0	0	0.06981316954	-279.2526855	-0.001029968262	8.225680351
2.5	0	-0.03708824515	0	0	0.06981316954	-279.2526855	-0.001602172852	8.426306725
2.52	0	-0.03708824515	0	0	0.06981316954	-279.2526855	-0.001914978027	8.626933098
2.54	0	-0.03708824515	0	0	0.06981316954	-279.2526855	-0.001960754395	8.827559471
2.56	0	-0.03708824515	0	0	0.06981316954	-279.2526855	-0.001861572266	9.028185844
2.58	0	-0.03708824515	0	0	0.06981316954	-279.2526855	-0.001838684082	9.228812218
2.6	0	-0.03708824515	0	0	0.06981316954	-279.2526855	-0.001792907715	9.630064964
2.62	0	-0.03599741682	0	0	0.06872233748	-274.8893433	-0.001876831055	9.829555511
2.64	0	-0.03599741682	0	0	0.06872233748	-274.8893433	-0.001518249512	10.03015804
2.66	0	-0.03599741682	0	0	0.06872233748	-274.8893433	-0.0009460449219	10.23076153
2.68	0	-0.03490658477	0	0	0.06763150543	-270.5260315	-0.0003814697266	10.43018436
2.7	0	-0.03490658477	0	0	0.06654068083	-270.5260315	0.0002899169922	10.63076496
2.72	0	-0.03381575271	0	0	0.06544984877	-266.1627197	0.001106262207	10.83055115
2.74	0	-0.03381575271	0	0	0.06435901672	-257.4360657	0.002670288086	11.22965527
2.76	0	-0.03272492439	0	0	0.06326818466	-253.0727386	0.003456115723	11.4289732
2.78	0	-0.03272492439	0	0	0.06217735633	-248.7094116	0.004386901855	11.628685
2.8	0	-0.03272492439	0	0	0.06108652428	-244.3460999	0.005271911621	11.82838345
2.82	0	-0.03163409233	0	0	0.05890486389	-235.6194458	0.006256103516	12.02686596
2.84	0	-0.03163409233	0	0	0.05563237146	-226.892807	0.00715637207	12.22577
2.86	0	-0.03054326214	0	0	0.05345070735	-222.52948	0.008125305176	12.4254303
2.88	0	-0.03054326214	0	0	0.05126904696	-205.0761871	0.0103225708	12.82282162
2.9	0	-0.03054326214	0	0	0.04908738658	-196.3495483	0.01147460938	13.0217514
2.92	0	-0.03054326214	0	0	0.04690572247	-187.6228943	0.01258087158	13.22070026
2.94	0	-0.03054326214	0	0	0.04363323003	-174.5329285	0.013671875	13.41902447
2.96	0	-0.03054326214	0	0	0.04145156965	-165.8062744	0.01475524902	13.6180439
2.98	0	-0.03054326214	0	0	0.03708824515	-157.0796356	0.01531219482	13.81709194
3	0	-0.03054326214	0	0	0.03381575271	-148.3529816	0.0158996582	14.01617146
3.02	0	-0.03054326214	0	0	0.03163409233	-126.5363693	0.01719665527	14.41393089
3.04	0	-0.03054326214	0	0	0.02836159989	-113.4464035	0.0174331665	14.61268902
3.06	0	-0.03054326214	0	0	0.02399827726	-104.7197571	0.01747894287	14.81198215
3.08	0	-0.03054326214	0	0	0.02072578482	-95.99311066	0.0171585083	15.01132202
3.1	0	-0.03054326214	0	0	0.01854412258	-74.17649078	0.01629638672	15.40983582
3.12	0	-0.03163409233	0	0	0.01745329238	-69.81317139	0.0157623291	15.61018658
3.14	0	-0.03163409233	0	0	0.01527163107	-61.08652496	0.01508331299	15.80975246
3.16	0	-0.03272492439	0	0	0.01199913863	-56.72320175	0.01445007324	16.01018143
3.18	0	-0.03272492439	0	0	0.01090830751	-47.99655533	0.01400756836	16.20984459
3.2	0	-0.03381575271	0	0	0.01090830751	-43.63323212	0.01302337646	16.61048317
3.22	0	-0.03381575271	0	0	0.01090830751	-43.63323212	0.01251983643	16.81060982
3.24	0	-0.03490658477	0	0	0.01090830751	-43.63323212	0.01187133789	17.01137352
3.26	0	-0.03490658477	0	0	0.01199913863	-47.99655533	0.0113067627	17.21172333
3.28	0	-0.03599741682	0	0	0.01199913863	-47.99655533	0.01093292236	17.41253281
3.3	0	-0.03599741682	0	0	0.01527163107	-52.35987854	0.01033782959	17.61291885
3.32	0	-0.03708824515	0	0	0.01636246219	-61.08652496	0.00993347168	17.81432724
3.34	0	-0.03817907721	0	0	0.01745329238	-65.44984436	0.009201049805	18.21604729
3.36	0	-0.03817907721	0	0	0.01854412258	-74.17649078	0.008308410645	18.41658401
3.38	0	-0.03926990926	0	0	0.02072578482	-82.90313721	0.008033752441	18.61834908
3.4	0	-0.03926990926	0	0	0.02290744707	-91.62978363	0.00813293457	18.81944275
3.42	0	-0.04036073759	0	0	0.02508910745	-100.3564301	0.008232116699	19.02147293
3.44	0	-0.04036073759	0	0	0.02617993951	-104.7197571	0.008293151855	19.22223663
3.46	0	-0.04145156965	0	0	0.02945243195	-113.4464035	0.008392333984	19.42448997
3.48	0	-0.04145156965	0	0	0.03054326214	-117.8097229	0.008636474609	19.6253624
3.5	0	-0.04145156965	0	0	0.03272492439	-130.8996887	0.009666442871	20.02791786
3.52	0	-0.04036073759	0	0	0.03272492439	-130.8996887	0.0100479126	20.22729301
3.54	0	-0.04036073759	0	0	0.03381575271	-135.2630157	0.01086425781	20.42830658
3.56	0	-0.04036073759	0	0	0.03272492439	-130.8996887	0.01156616211	20.62783432
3.58	0	-0.03926990926	0	0	0.03272492439	-130.8996887	0.01240539551	20.82719994
3.6	0	-0.03817907721	0	0	0.03163409233	-130.8996887	0.01327514648	21.02746201
3.62	0	-0.03817907721	0	0	0.03054326214	-126.5363693	0.01399230957	21.22607994
3.64	0	-0.03708824515	0	0	0.02945243195	-117.8097229	0.01543426514	21.62424278
3.66	0	-0.03599741682	0	0	0.02945243195	-117.8097229	0.01627349854	21.82359695
3.68	0	-0.03490658477	0	0	0.02836159989	-113.4464035	0.01714324951	22.02226639
3.7	0	-0.03381575271	0	0	0.0272707697	-109.0830765	0.01815032959	22.22096062
3.72	0	-0.03163409233	0	0	0.02508910745	-104.7197571	0.01882171631	22.41968155
3.74	0	-0.03054326214	0	0	0.02508910745	-100.3564301	0.01952362061	22.61843109
3.76	0	-0.02945243195	0	0	0.02399827726	-95.99311066	0.02130889893	23.01660728
3.78	0	-0.02836159989	0	0	0.02399827726	-95.99311066	0.02227783203	23.21601868
3.8	0	-0.0272707697	0	0	0.02399827726	-95.99311066	0.02305603027	23.41544724
3.82	0	-0.02508910745	0	0	0.02399827726	-95.99311066	0.02349090576	23.6142292
3.84	0	-0.02399827726	0	0	0.02399827726	-95.99311066	0.02395629883	23.81371117
3.86	0	-0.02181661502	0	0	0.02508910745	-95.99311066	0.02430725098	24.0132122
3.88	0	-0.02181661502	0	0	0.02617993951	-100.3564301	0.02476501465	24.21338081
3.9	0	-0.02072578482	0	0	0.02617993951	-104.7197571	0.02573394775	24.61371994
3.92	0	-0.01963495463	0	0	0.0272707697	-109.0830765	0.02617645264	24.81400871
3.94	0	-0.01963495463	0	0	0.02836159989	-113.4464035	0.02690887451	25.01487923
3.96	0	-0.01854412258	0	0	0.02836159989	-113.4464035	0.02785491943	25.21447372
3.98	0	-0.01854412258	0	0	0.02836159989	-113.4464035	0.02841949463	25.41458893
4	0	-0.01745329238	0	0	0.02945243195	-117.8097229	0.0290145874	25.61500931
4.02	0	-0.01745329238	0	0	0.02945243195	-117.8097229	0.02945709229	25.81512642
4.04	0	-0.01636246219	0	0	0.02836159989	-113.4464035	0.0306930542	26.21405029
4.06	0	-0.01636246219	0	0	0.02836159989	-113.4464035	0.0315246582	26.41415787
4.08	0	-0.01636246219	0	0	0.02836159989	-113.4464035	0.03231048584	26.61426353
4.1	0	-0.01636246219	0	0	0.0272707697	-109.0830765	0.03305053711	26.81355858
4.12	0	-0.01636246219	0	0	0.0272707697	-109.0830765	0.0340423584	27.01365852
4.14	0	-0.01636246219	0	0	0.02617993951	-104.7197571	0.03509521484	27.21296692
4.16	0	-0.01636246219	0	0	0.02617993951	-104.7197571	0.03646850586	27.41306114
4.18	0	-0.01745329238	0	0	0.02617993951	-104.7197571	0.03953552246	27.81376648
4.2	0	-0.01745329238	0	0	0.02617993951	-104.7197571	0.04071044922	28.01386452
4.22	0	-0.01745329238	0	0	0.02617993951	-104.7197571	0.04172515869	28.21396446
4.24	0	-0.01745329238	0	0	0.0272707697	-109.0830765	0.0426940918	28.4148922
4.26	0	-0.01854412258	0	0	0.0272707697	-109.0830765	0.04383850098	28.61555862
4.28	0	-0.01963495463	0	0	0.02836159989	-109.0830765	0.0447845459	28.8156662
4.3	0	-0.01963495463	0	0	0.02836159989	-113.4464035	0.04601287842	29.01726151
4.32	0	-0.02072578482	0	0	0.02945243195	-117.8097229	0.04792022705	29.41907501
4.34	0	-0.02072578482	0	0	0.02945243195	-117.8097229	0.04853057861	29.61920357
4.36	0	-0.02072578482	0	0	0.02945243195	-117.8097229	0.04927825928	29.81933403
4.38	0	-0.02072578482	0	0	0.02836159989	-117.8097229	0.04998016357	30.01946449
4.4	0	-0.02072578482	0	0	0.02836159989	-113.4464035	0.05045318604	30.21863937
4.42	0	-0.02072578482	0	0	0.0272707697	-109.0830765	0.0512008667	30.61795807
4.44	0	-0.02072578482	0	0	0.0272707697	-109.0830765	0.05169677734	30.81807518
4.46	0	-0.01963495463	0	0	0.0272707697	-109.0830765	0.05181884766	31.01750946
4.48	0	-0.01963495463	0	0	0.02617993951	-104.7197571	0.05178833008	31.21671295
4.5	0	-0.01963495463	0	0	0.02617993951	-104.7197571	0.05191040039	31.41682053
4.52	0	-0.01854412258	0	0	0.02617993951	-104.7197571	0.05198669434	31.61626816
4.54	0	-0.01854412258	0	0	0.02617993951	-104.7197571	0.05202484131	31.81637192
4.56	0	-0.01745329238	0	0	0.02617993951	-104.7197571	0.05202484131	32.01647568
4.58	0	-0.01745329238	0	0	0.02617993951	-104.7197571	0.05139923096	32.41604233
4.6	0	-0.01745329238	0	0	0.0272707697	-109.0830765	0.0509262085	32.61709213
4.62	0	-0.01636246219	0	0	0.0272707697	-109.0830765	0.05049133301	32.81659317
4.64	0	-0.01527163107	0	0	0.0272707697	-109.0830765	0.05017089844	33.01612473
4.66	0	-0.01418079995	0	0	0.02945243195	-113.4464035	0.05011749268	33.21669769
4.68	0	-0.01199913863	0	0	0.02945243195	-117.8097229	0.05017089844	33.41735458
4.7	0	-0.01090830751	0	0	0.03054326214	-117.8097229	0.05014801025	33.61699677
4.72	0	-0.009817477316	0	0	0.03054326214	-122.1730499	0.0502166748	34.01750565
4.74	0	-0.008726646192	0	0	0.03163409233	-126.5363693	0.05045318604	34.21842194
4.76	0	-0.006544984877	0	0	0.03163409233	-126.5363693	0.05101776123	34.41795731
4.78	0	-0.005454153754	0	0	0.03163409233	-126.5363693	0.05176544189	34.617836
4.8	0	-0.004363323096	0	0	0.03163409233	-126.5363693	0.05239105225	34.81775284
4.82	0	-0.001090830774	0	0	0.03272492439	-126.5363693	0.05297088623	35.01760483
4.84	0	0	0	0	0.03272492439	-130.8996887	0.05347442627	35.21887589
4.86	0	0.001090830774	0	0	0.03272492439	-130.8996887	0.05490875244	35.61909103
4.88	0	0.002181661548	0	0	0.03272492439	-130.8996887	0.05550384521	35.81926346
4.9	0	0.003272492439	0	0	0.03272492439	-130.8996887	0.05627441406	36.01947784
4.92	0	0.004363323096	0	0	0.03163409233	-126.5363693	0.05715179443	36.2184639
4.94	0	0.005454153754	0	0	0.03163409233	-126.5363693	0.05798339844	36.41876221
4.96	0	0.005454153754	0	0	0.03163409233	-126.5363693	0.05905914307	36.61886597
4.98	0	0.005454153754	0	0	0.03163409233	-126.5363693	0.06031036377	36.81896973
5	0	0.006544984877	0	0	0.03163409233	-126.5363693	0.06292724609	37.21941757
5.02	0	0.005454153754	0	0	0.03163409233	-126.5363693	0.06399536133	37.41927719
5.04	0	0.005454153754	0	0	0.03163409233	-126.5363693	0.06523895264	37.61938095
5.06	0	0.005454153754	0	0	0.03163409233	-126.5363693	0.06632232666	37.81948471
5.08	0	0.005454153754	0	0	0.03163409233	-126.5363693	0.06742858887	38.01958847
5.1	0	0.004363323096	0	0	0.03272492439	-130.8996887	0.06867218018	38.22103119
5.12	0	0.003272492439	0	0	0.03272492439	-130.8996887	0.06997680664	38.42093658
5.14	0	0.002181661548	0	0	0.03272492439	-130.8996887	0.0725479126	38.82087708
5.16	0	0.001090830774	0	0	0.03272492439	-130.8996887	0.07385253906	39.02091599
5.18	0	0	0	0	0.03272492439	-130.8996887	0.07503509521	39.22100067
5.2	0	-0.001090830774	0	0	0.03272492439	-130.8996887	0.07609558105	39.42113113
5.22	0	-0.002181661548	0	0	0.03272492439	-130.8996887	0.07695770264	39.62130737
5.24	0	-0.004363323096	0	0	0.03272492439	-130.8996887	0.07795715332	39.8215332
5.26	0	-0.005454153754	0	0	0.03272492439	-130.8996887	0.07876586914	40.02180862
5.28	0	-0.005454153754	0	0	0.03272492439	-130.8996887	0.08028411865	40.02202225
5.3	0	-0.006544984877	0	0	0.03272492439	-130.8996887	0.0807723999	40.02228546
5.32	0	-0.007635815535	0	0	0.03272492439	-130.8996887	0.0814743042	40.02259445
5.34	0	-0.007635815535	0	0	0.03272492439	-130.8996887	0.08213806152	40.02259445
5.36	0	-0.008726646192	0	0	0.03272492439	-130.8996887	0.08267974854	40.02295303
5.38	0	-0.008726646192	0	0	0.03490658477	-135.2630157	0.08303070068	40.02440643
5.4	0	-0.008726646192	0	0	0.03490658477	-139.6263428	0.08304595947	40.02590561
5.42	0	-0.008726646192	0	0	0.03490658477	-139.6263428	0.0827255249	40.02590561
5.44	0	-0.008726646192	0	0	0.03599741682	-143.9896698	0.08154296875	40.02745438
5.46	0	-0.007635815535	0	0	0.03599741682	-143.9896698	0.081199646	40.02709579
5.48	0	-0.006544984877	0	0	0.03708824515	-148.3529816	0.08060455322	40.02838516
5.5	0	-0.006544984877	0	0	0.03708824515	-148.3529816	0.0799331665	40.02838516
5.52	0	-0.005454153754	0	0	0.03817907721	-152.7163086	0.07923126221	40.02976608
5.54	0	-0.002181661548	0	0	0.03817907721	-152.7163086	0.07831573486	40.02955246
5.56	0	-0.001090830774	0	0	0.03708824515	-152.7163086	0.07614135742	40.02754974
5.58	0	0	0	0	0.03708824515	-148.3529816	0.0749206543	40.02752686
5.6	0	0.001090830774	0	0	0.03708824515	-148.3529816	0.07363891602	40.02754974
5.62	0	0.002181661548	0	0	0.03708824515	-148.3529816	0.07207489014	40.02762222
5.64	0	0.004363323096	0	0	0.03708824515	-148.3529816	0.07063293457	40.02790833
5.66	0	0.006544984877	0	0	0.03599741682	-148.3529816	0.06927490234	40.02838516
5.68	0	0.009817477316	0	0	0.03599741682	-143.9896698	0.06781768799	40.02709579
5.7	0	0.01090830751	0	0	0.03599741682	-143.9896698	0.06645202637	40.02785873
5.72	0	0.01199913863	0	0	0.03599741682	-143.9896698	0.06349945068	40.02881241
5.74	0	0.01308996975	0	0	0.03599741682	-143.9896698	0.06195068359	40.02935791
5.76	0	0.01308996975	0	0	0.03599741682	-143.9896698	0.06045532227	40.02935791
5.78	0	0.01308996975	0	0	0.03599741682	-143.9896698	0.0590133667	40.02935791
5.8	0	0.01418079995	0	0	0.03599741682	-143.9896698	0.05773162842	40.02995682
5.82	0	0.01527163107	0	0	0.03708824515	-143.9896698	0.05635070801	40.02995682
5.84	0	0.01527163107	0	0	0.03708824515	-148.3529816	0.05535125732	40.03219604
5.86	0	0.01527163107	0	0	0.03708824515	-148.3529816	0.05363464355	40.03219604
5.88	0	0.01527163107	0	0	0.03817907721	-152.7163086	0.05291748047	40.03384018
5.9	0	0.01636246219	0	0	0.03817907721	-152.7163086	0.05227661133	40.03453064
5.92	0	0.01636246219	0	0	0.03817907721	-152.7163086	0.05164337158	40.03453064
5.94	0	0.01636246219	0	0	0.03817907721	-152.7163086	0.0513458252	40.03453064
5.96	0	0.01636246219	0	0	0.03817907721	-152.7163086	0.05112457275	40.03453064
5.98	0	0.01527163107	0	0	0.03817907721	-146.7163086	0.05017852783	40.03384018
6	0	0.01418079995	0	0.1745328903	0.03817907721	-140.7163086	0.04981994629	40.03384018
6.02	0	0.01308996975	0	0.1745328903	0.03708824515	-124.3529892	0.04948425293	40.03095627
6.04	0	0.01308996975	0	0.1745328903	0.03708824515	-118.3529892	0.04943084717	40.03095627
6.06	0	0.01199913863	0	0.1745328903	0.03708824515	-112.3529892	0.04959869385	40.03040695
6.08	0	0.01199913863	0	0.1745328903	0.03708824515	-106.3529892	0.04957580566	40.03040695
6.1	0	0.01090830751	0	0.1745328903	0.03708824515	-100.3529892	0.04940795898	40.02990723
