1.5	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0008850097656	0.2000430822
1.52	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0007705688477	0.2000430822
1.54	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0007629394531	0.2000430822
1.56	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0007858276367	0.2000430822
1.58	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0009155273438	0.2000430822
1.6	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0009460449219	0.2000430822
1.62	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0008239746094	0.2000430822
1.64	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0006332397461	0.2000430822
1.66	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0007400512695	0.2000430822
1.68	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0006942749023	0.2000430822
1.7	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0008239746094	0.2000430822
1.72	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0009994506836	0.2000430822
1.74	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.001068115234	0.2000430822
1.76	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0007171630859	0.2000430822
1.78	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0009002685547	0.2000430822
1.8	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0003433227539	0.2000430822
1.82	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	3.051757812e-05	0.2000430822
1.84	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-7.629394531e-06	0.2000430822
1.86	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	0.0002822875977	0.2000430822
1.88	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	0.0002365112305	0.2000430822
1.9	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	0.0003814697266	0.2000430822
1.92	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	0.0004501342773	0.2000430822
1.94	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	0.0002975463867	0.2000430822
1.96	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	0.0005493164062	0.2000430822
1.98	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	0.0005416870117	0.2000430822
2	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	0.0007171630859	0.2000430822
2.02	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	0.0007095336914	0.2000430822
2.04	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	0.0004043579102	0.2000430822
2.06	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	0.0001373291016	0.2000430822
2.08	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	0.000129699707	0.2000430822
2.1	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	1.525878906e-05	0.2000430822
2.12	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	0.0002365112305	0.2000430822
2.14	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	0.0005950927734	0.2000430822
2.16	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	0.0006256103516	0.2000430822
2.18	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	0.0003967285156	0.2000430822
2.2	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	0.000862121582	0.2000430822
2.22	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	0.0005569458008	0.2000430822
2.24	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	0.0002593994141	0.2000430822
2.26	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	7.629394531e-05	0.2000430822
2.28	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0002593994141	0.2000430822
2.3	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	0	0.2000430822
2.32	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0002212524414	0.2000430822
2.34	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0004043579102	0.2000430822
2.36	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0001068115234	0.2000430822
2.38	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0001449584961	0.2000430822
2.4	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0001449584961	0.2000430822
2.42	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0001068115234	0.2000430822
2.44	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0001449584961	0.2000430822
2.46	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	7.629394531e-06	0.2000430822
2.48	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0001449584961	0.2000430822
2.5	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0003967285156	0.2000430822
2.52	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.000617980957	0.2000430822
2.54	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0006103515625	0.2000430822
2.56	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0006790161133	0.2000430822
2.58	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0005950927734	0.2000430822
2.6	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0006942749023	0.2000430822
2.62	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0009460449219	0.2000430822
2.64	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.000862121582	0.2000430822
2.66	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.0009307861328	0.2000430822
2.68	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.001068115234	0.2000430822
2.7	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.001022338867	0.2000430822
2.72	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.001335144043	0.2000430822
2.74	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.001319885254	0.2000430822
2.76	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.001129150391	0.2000430822
2.78	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.001075744629	0.2000430822
2.8	0	-0.02072578482	539.4921875	0	-0.001090830774	28.39432526	-0.001495361328	0.2000430822
2.82	0	-0.02072578482	540.1139526	0	-0.001090830774	28.42704964	-0.003120422363	0.4000861645
2.84	0	-0.02072578482	22.59110641	0	-0.001090830774	1.189005494	-0.004806518555	0.6001292467
2.86	0	-0.02072578482	23.21287918	0	-0.001090830774	1.221730471	-0.006256103516	0.8001723289
2.88	0	-0.02072578482	23.83465195	0	-0.001090830774	1.254455447	-0.007835388184	1.000215411
2.9	0	-0.02072578482	24.45642662	0	-0.001090830774	1.287180305	-0.009437561035	1.200258493
2.92	0	-0.02072578482	25.69997406	0	-0.001090830774	1.352630138	-0.01179504395	1.600344658
2.94	0	-0.02072578482	26.32174683	0	-0.001090830774	1.385355115	-0.01270294189	1.80038774
2.96	0	-0.02072578482	26.94351959	0	-0.001090830774	1.418079972	-0.01338195801	2.000430822
2.98	0	-0.02072578482	27.56529427	0	-0.001090830774	1.450804949	-0.01435089111	2.200474024
3	0	-0.02072578482	28.18706703	0	-0.001090830774	1.483529806	-0.01585388184	2.400516987
3.02	0	-0.02072578482	28.80884171	0	-0.001090830774	1.516254783	-0.01745605469	2.600560188
3.04	0	-0.02072578482	29.43061447	0	-0.001090830774	1.548979759	-0.01908111572	2.800603151
3.06	0	-0.02072578482	30.67416191	0	-0.001090830774	1.614429593	-0.02250671387	3.200689316
3.08	0	-0.02072578482	31.29593468	0	-0.001090830774	1.64715445	-0.024269104	3.400732517
3.1	0	-0.02072578482	31.91770935	0	-0.001090830774	1.679879427	-0.02600860596	3.60077548
3.12	0	-0.02072578482	32.53948212	0	-0.001090830774	1.712604284	-0.02751159668	3.800818682
3.14	0	-0.02072578482	33.16125488	0	-0.001090830774	1.745329261	-0.02878570557	4.000861645
3.16	0	-0.02072578482	33.78302765	0	-0.001090830774	1.778054118	-0.02989959717	4.200904846
3.18	0	-0.02072578482	34.40480423	0	-0.001090830774	1.810779095	-0.03086090088	4.400948048
3.2	0	-0.02072578482	35.64834976	0	-0.001090830774	1.876228929	-0.03238677979	4.801033974
3.22	0	-0.02072578482	36.27012253	0	-0.001090830774	1.908953905	-0.03281402588	5.001077175
3.24	0	-0.02072578482	36.89189529	0	-0.001090830774	1.941678762	-0.03323364258	5.201120377
3.26	0	-0.02072578482	37.51367188	0	-0.001090830774	1.974403739	-0.03339385986	5.401163101
3.28	0	-0.02072578482	38.13544464	0	-0.001090830774	2.007128716	-0.03363037109	5.601206303
3.3	0	-0.01963495463	10.36289215	0	-0.001090830774	2.039853573	-0.03379058838	5.801121712
3.32	0	-0.01963495463	10.95194149	0	-0.001090830774	2.07257843	-0.03391265869	6.001160145
3.34	0	-0.01963495463	39.40080643	0	-0.001090830774	2.138028383	-0.03437805176	6.401237488
3.36	0	-0.01963495463	39.98985672	0	-0.001090830774	2.170753241	-0.03434753418	6.601276398
3.38	0	-0.01963495463	40.57890701	0	-0.001090830774	2.203478098	-0.03435516357	6.801314831
3.4	0	-0.01963495463	41.16795349	0	-0.001090830774	2.236203194	-0.03454589844	7.001353741
3.42	0	-0.01854412258	13.36267662	0	-0.001090830774	2.268928051	-0.0345916748	7.201242447
3.44	0	-0.01854412258	13.91900063	0	-0.001090830774	2.301652908	-0.03453063965	7.401277065
3.46	0	-0.01854412258	41.74609375	0	-0.001090830774	2.334377766	-0.03469085693	7.601311684
3.48	0	-0.01854412258	42.85874176	0	-0.001090830774	2.399827719	-0.03416442871	8.00138092
3.5	0	-0.01854412258	43.41506577	0	-0.001090830774	2.432552576	-0.03356170654	8.201415062
3.52	0	-0.01854412258	43.97138977	0	0	-25.92904854	-0.03303527832	8.401444435
3.54	0	-0.01854412258	44.52771378	0	0	-25.92904854	-0.032371521	8.601478577
3.56	0	-0.01854412258	45.08403778	0	0	1.341721892	-0.03215026855	8.801513672
3.58	0	-0.01854412258	45.64036179	0	0	1.341721892	-0.03193664551	9.001547813
3.6	0	-0.01854412258	46.19668198	0	0	1.341721892	-0.03190612793	9.201581955
3.62	0	-0.01745329238	18.91500664	0	0	1.341721892	-0.03188323975	9.601462364
3.64	0	-0.01745329238	19.43860435	0	0	1.341721892	-0.03189086914	9.801492691
3.66	0	-0.01745329238	47.23297119	0	-0.001090830774	29.73604774	-0.03197479248	10.00152969
3.68	0	-0.01745329238	47.75657272	0	0	1.37444675	-0.03209686279	10.20155334
3.7	0	-0.01745329238	48.28017044	0	0	-25.89632225	-0.03244018555	10.40158463
3.72	0	-0.01745329238	48.80376816	0	0	1.37444675	-0.03252410889	10.60161495
3.74	0	-0.01745329238	49.32736969	0	-0.001090830774	1.37444675	-0.03271484375	10.80164528
3.76	0	-0.01745329238	50.37456512	0	-0.001090830774	29.80149651	-0.03276824951	11.20171261
3.78	0	-0.01636246219	22.50383949	0	-0.001090830774	2.563452244	-0.03260040283	11.40153313
3.8	0	-0.01636246219	22.99471283	0	-0.001090830774	2.59617734	-0.03276062012	11.60155964
3.82	0	-0.01636246219	50.75635529	0	-0.001090830774	2.628902197	-0.03273773193	11.8015871
3.84	0	-0.01636246219	51.24723053	0	-0.001090830774	2.661627054	-0.0327911377	12.00161362
3.86	0	-0.01636246219	51.73810577	0	-0.001090830774	2.69435215	-0.03302764893	12.20164013
3.88	0	-0.01636246219	52.2289772	0	-0.001090830774	2.727077007	-0.03296661377	12.40166759
3.9	0	-0.01636246219	53.21072388	0	-0.001090830774	2.792526722	-0.03179168701	12.80172157
3.92	0	-0.01636246219	53.70159912	0	-0.001090830774	2.825251818	-0.03119659424	13.00174809
3.94	0	-0.01636246219	54.19247437	0	-0.001090830774	2.857976675	-0.03054046631	13.2017746
3.96	0	-0.01636246219	54.68334579	0	-0.001090830774	2.890701532	-0.02996063232	13.40180206
3.98	0	-0.01636246219	55.17422104	0	-0.001090830774	2.92342639	-0.02916717529	13.60182858
4	0	-0.01636246219	55.66509628	0	-0.001090830774	2.956151485	-0.02794647217	13.80185604
4.02	0	-0.01527163107	56.15596771	0	-0.001090830774	2.988876343	-0.02680969238	14.20166492
4.04	0	-0.01527163107	28.71066666	0	-0.001090830774	3.054326296	-0.02512359619	14.40168762
4.06	0	-0.01527163107	56.43958282	0	-0.001090830774	3.087051153	-0.02442169189	14.60171127
4.08	0	-0.01527163107	56.89773178	0	-0.001090830774	3.119776011	-0.02368927002	14.80173492
4.1	0	-0.01527163107	57.35588074	0	-0.001090830774	3.152500868	-0.02292633057	15.00175858
4.12	0	-0.01527163107	57.81402969	0	-0.001090830774	3.185225964	-0.02220916748	15.20178127
4.14	0	-0.01527163107	58.27217865	0	-0.001090830774	3.217950821	-0.0213470459	15.40180492
4.16	0	-0.01527163107	58.73032761	0	-0.001090830774	3.250675678	-0.02075195312	15.80185223
4.18	0	-0.01527163107	59.64662552	0	-0.001090830774	3.316125631	-0.01881408691	16.00187492
4.2	0	-0.01527163107	60.10477448	0	-0.001090830774	3.348850489	-0.01809692383	16.20189857
4.22	0	-0.01527163107	60.56292343	0	-0.001090830774	3.381575346	-0.01738739014	16.40192223
4.24	0	-0.01527163107	61.02107239	0	-0.001090830774	3.414300442	-0.0164642334	16.60194588
4.26	0	-0.01527163107	61.47922134	0	-0.001090830774	3.447025299	-0.015625	16.80196953
4.28	0	-0.01527163107	61.9373703	0	-0.001090830774	3.512475014	-0.01360321045	17.20201683
4.3	0	-0.01527163107	62.85366821	0	-0.001090830774	3.545200109	-0.01249694824	17.40204048
4.32	0	-0.01527163107	63.31181717	0	-0.001090830774	3.577924967	-0.01132965088	17.60206223
4.34	0	-0.01527163107	63.76996613	0	-0.001090830774	3.610649824	-0.01006317139	17.80208588
4.36	0	-0.01527163107	64.2281189	0	-0.001090830774	3.64337492	-0.008628845215	18.00210953
4.38	0	-0.01527163107	64.68626404	0	-0.001090830774	3.676099777	-0.007316589355	18.20213318
4.4	0	-0.01527163107	65.14441681	0	-0.001090830774	3.708824635	-0.005470275879	18.40215683
4.42	0	-0.01527163107	65.60256195	0	-0.001090830774	3.774274588	-0.002090454102	18.80220413
4.44	0	-0.01527163107	66.51885986	0	-0.001090830774	3.806999445	-0.0002975463867	19.00222778
4.46	0	-0.01527163107	66.97701263	0	-0.001090830774	3.839724302	0.00170135498	19.20225143
4.48	0	-0.01527163107	67.43515778	0	-0.001090830774	3.87244916	0.04206848145	19.40227318
4.5	0	-0.01527163107	67.89331055	0	-0.001090830774	3.905174255	0.08179473877	19.60229683
4.52	0	-0.01527163107	68.35145569	0	-0.001090830774	3.937899113	0.08359527588	19.80232048
4.54	0	-0.01527163107	68.80960846	0	-0.001090830774	3.97062397	0.08534240723	20.00234413
4.56	0	-0.01527163107	69.2677536	0	0	-24.35825157	0.08918762207	20.40237999
4.58	0	-0.01527163107	70.18405151	0	0	-24.35825157	0.1277389526	20.60240173
4.6	0	-0.01527163107	70.64220428	0	0	2.912518263	0.129486084	20.80242538
4.62	0	-0.01527163107	71.10034943	0	0	2.912518263	0.1309204102	21.00244904
4.64	0	-0.01527163107	71.5585022	0	0	2.912518263	0.1323394775	21.20247269
4.66	0	-0.01418079995	43.62232208	0	0	2.912518263	0.1337127686	21.40215111
4.68	0	-0.01418079995	44.04774857	0	0	2.912518263	0.1351394653	21.60217285
4.7	0	-0.01418079995	71.74394226	0	0	2.912518263	0.1383514404	22.00221252
4.72	0	-0.01418079995	72.5947876	0	0	2.912518263	0.1400604248	22.20223236
4.74	0	-0.01418079995	73.02021027	0	0	2.912518263	0.1417541504	22.4022522
4.76	0	-0.01418079995	73.44563293	0	0	2.912518263	0.1435775757	22.60227203
4.78	0	-0.01418079995	73.87106323	0	0	2.912518263	0.1449432373	22.80229187
4.8	0	-0.01418079995	74.2964859	0	0	2.912518263	0.1459655762	23.00231361
4.82	0	-0.01308996975	74.72190857	0	0	2.912518263	0.1469802856	23.20233345
4.84	0	-0.01308996975	46.75300598	0	0	2.912518263	0.1478118896	23.60202217
4.86	0	-0.01308996975	74.80917358	0	0	2.912518263	0.1480407715	23.8020401
4.88	0	-0.01308996975	75.20187378	0	0	2.912518263	0.148223877	24.00205612
4.9	0	-0.01308996975	75.59457397	0	0	2.912518263	0.1482620239	24.20207405
4.92	0	-0.01308996975	75.98727417	0	0	2.912518263	0.1483688354	24.40209007
4.94	0	-0.01308996975	76.37997437	0	0	2.912518263	0.148109436	24.602108
4.96	0	-0.01308996975	76.77266693	0	0	2.912518263	0.1482925415	24.80212402
4.98	0	-0.01308996975	77.16536713	0	0	2.912518263	0.1487350464	25.20215988
5	0	-0.01308996975	77.95076752	0	0	2.912518263	0.1489105225	25.4021759
5.02	0	-0.01308996975	78.34346771	0	0	2.912518263	0.1488647461	25.60219383
5.04	0	-0.01308996975	78.73616791	0	0	2.912518263	0.1487884521	25.80220985
5.06	0	-0.01308996975	79.1288681	0	0	2.912518263	0.1487426758	26.00222778
5.08	0	-0.01199913863	51.12723923	0	0	2.912518263	0.1488494873	26.20188713
5.1	0	-0.01199913863	51.48721313	0	0	2.912518263	0.1491012573	26.40190125
5.12	0	-0.01199913863	79.11795807	0	0	2.912518263	0.1488265991	26.80192947
5.14	0	-0.01199913863	79.83790588	0	0	2.912518263	0.1485671997	27.00194359
5.16	0	-0.01199913863	80.19787598	0	0	2.912518263	0.1481933594	27.2019577
5.18	0	-0.01199913863	80.5578537	0	0	2.912518263	0.1480865479	27.40197182
5.2	0	-0.01199913863	80.91782379	0	0	2.912518263	0.1477966309	27.60198784
5.22	0	-0.01199913863	81.27780151	0	0	2.912518263	0.1477279663	27.80200195
5.24	0	-0.01199913863	81.63777924	0	0	2.912518263	0.1478424072	28.00201607
5.26	0	-0.01199913863	81.99774933	0	0	2.912518263	0.1482467651	28.4020443
5.28	0	-0.01199913863	82.71769714	0	0	2.912518263	0.1486129761	28.60205841
5.3	0	-0.01199913863	83.07767487	0	0	2.912518263	0.1490859985	28.80207253
5.32	0	-0.01199913863	83.43764496	0	0	2.912518263	0.1499176025	29.00208855
5.34	0	-0.01199913863	83.79762268	0	0	2.912518263	0.1508102417	29.20210266
5.36	0	-0.01199913863	84.15759277	0	0	2.912518263	0.1513671875	29.40211678
5.38	0	-0.01199913863	84.5175705	0	0	2.912518263	0.1520309448	29.60213089
5.4	0	-0.01199913863	84.87754059	0	0	2.912518263	0.1535186768	30.00215912
5.42	0	-0.01199913863	85.5974884	0	0	2.912518263	0.1545639038	30.20217514
5.44	0	-0.01199913863	85.95746613	0	0	2.912518263	0.15574646	30.40218925
5.46	0	-0.01199913863	86.31743622	0	0	2.912518263	0.1571350098	30.60220337
5.48	0	-0.01199913863	86.67741394	0	0	2.912518263	0.1585083008	30.80221748
5.5	0	-0.01199913863	87.03739166	0	0	2.912518263	0.159942627	31.0022316
5.52	0	-0.01199913863	87.39736176	0	0	2.912518263	0.1616516113	31.20224571
5.54	0	-0.01199913863	87.75733948	0	0	2.912518263	0.1648101807	31.60227585
5.56	0	-0.01199913863	88.47728729	0	0	2.912518263	0.1667633057	31.80228996
5.58	0	-0.01199913863	88.83725739	0	0	2.912518263	0.168586731	32.00230408
5.6	0	-0.01199913863	89.19723511	0	0	2.912518263	0.1704330444	32.2023201
5.62	0	-0.01199913863	89.5572052	0	0	2.912518263	0.1721496582	32.40233231
5.64	0	-0.01199913863	89.91718292	0	0	2.912518263	0.1739196777	32.60234833
5.66	0	-0.01199913863	90.27715302	0	0	2.912518263	0.210357666	32.80236053
5.68	0	-0.01199913863	90.63713074	0	0	2.912518263	0.2509002686	33.20238876
