1.68	0	-0.01308996975	31.04504395	0	0.002181661548	-4.254240036	-0.08401489258	22.40197182
1.7	0	-0.01308996975	31.3068428	0	0.002181661548	-4.297873497	-0.08377838135	22.80200768
1.72	0	-0.01308996975	31.43774223	0	0.002181661548	-4.319689751	-0.0835647583	23.0020256
1.74	0	-0.01308996975	31.56864357	0	0.002181661548	-4.341506481	-0.08349609375	23.20204353
1.76	0	-0.01308996975	31.699543	0	0.002181661548	-4.363323212	-0.08346557617	23.40206146
1.78	0	-0.01308996975	31.83044243	0	0.002181661548	-4.385139942	-0.08325195312	23.60207748
1.8	0	-0.01308996975	31.96134186	0	0.002181661548	-4.406956196	-0.08263397217	23.80209541
1.82	0	-0.01308996975	32.09224319	0	0.002181661548	-4.428772926	-0.08198547363	24.00211334
1.84	0	-0.01308996975	32.35404205	0	0.002181661548	-4.472406387	-0.08036804199	24.4021492
1.86	0	-0.01308996975	32.48493958	0	0.002181661548	-4.494222641	-0.07922363281	24.60216713
1.88	0	-0.01308996975	32.61584091	0	0.002181661548	-4.516039371	-0.07823181152	24.80218315
1.9	0	-0.01199913863	4.374231339	0	0.002181661548	-4.537856102	-0.07724761963	25.00185966
1.92	0	-0.01199913863	4.494222641	0	0.002181661548	-4.559672832	-0.07653045654	25.20187378
1.94	0	-0.01199913863	32.00497437	0	0.002181661548	-4.603305817	-0.07594299316	25.60190392
1.96	0	-0.01199913863	32.12496567	0	0.002181661548	-4.625122547	-0.07544708252	25.80191803
1.98	0	-0.01199913863	32.24495697	0	0.002181661548	-4.646939278	-0.0749206543	26.00193405
2	0	-0.01199913863	32.36494827	0	0.002181661548	-4.668755531	-0.07457733154	26.20194817
2.02	0	-0.01199913863	32.48493958	0	0.002181661548	-4.690572262	-0.07437896729	26.40196419
2.04	0	-0.01199913863	32.60493088	0	0.002181661548	-4.734205723	-0.07405090332	26.80199242
2.06	0	-0.01199913863	32.84491348	0	0.002181661548	-4.756021976	-0.07348632812	27.00200844
2.08	0	-0.01199913863	32.96490479	0	0.002181661548	-4.777838707	-0.07289123535	27.20202255
2.1	0	-0.01199913863	33.08489609	0	0.002181661548	-4.799655437	-0.07221984863	27.40203857
2.12	0	-0.01199913863	33.20488739	0	0.002181661548	-4.821472168	-0.07093048096	27.8020668
2.14	0	-0.01199913863	33.44487	0	0.002181661548	-4.865105152	-0.07002258301	28.00208282
2.16	0	-0.01199913863	33.5648613	0	0.002181661548	-4.886921883	-0.06904602051	28.20209694
2.18	0	-0.01199913863	33.68485641	0	0.002181661548	-4.908738613	-0.0680770874	28.60212708
2.2	0	-0.01199913863	33.92483902	0	0.002181661548	-4.952371597	-0.06619262695	28.80214119
2.22	0	-0.01199913863	34.04483032	0	0.002181661548	-4.974188328	-0.06517028809	29.00215721
2.24	0	-0.01199913863	34.16482162	0	0.002181661548	-4.996005058	-0.06419372559	29.20217133
2.26	0	-0.01199913863	34.28481293	0	0.002181661548	-5.017821789	-0.06340789795	29.40218735
2.28	0	-0.01199913863	34.40480423	0	0.002181661548	-5.039638042	-0.06262207031	29.60220146
2.3	0	-0.01199913863	34.52479553	0	0.002181661548	-5.083271503	-0.0604095459	30.0022316
2.32	0	-0.01199913863	34.76477814	0	0.002181661548	-5.105088234	-0.05891418457	30.20224571
2.34	0	-0.01199913863	34.88476944	0	0.002181661548	-5.126904488	-0.05702972412	30.40226173
2.36	0	-0.01199913863	35.00476074	0	0.002181661548	-5.148721218	-0.01598358154	30.60227585
2.38	0	-0.01199913863	35.12475204	0	0.003272492439	-33.54304504	-0.01429748535	31.00239754
2.4	0	-0.01199913863	35.36473465	0	0.003272492439	-6.33772707	-0.01071929932	31.20241356
2.42	0	-0.01199913863	35.48472595	0	0.003272492439	-6.370451927	-0.009010314941	31.40242958
2.44	0	-0.01199913863	35.60471725	0	0.003272492439	-6.403176785	-0.007202148438	31.6024437
2.46	0	-0.01199913863	35.72470856	0	0.003272492439	-6.435901642	-0.005302429199	31.80245972
2.48	0	-0.01199913863	35.84469986	0	0.003272492439	-6.468626499	-0.003639221191	32.00247574
2.5	0	-0.01090830751	35.96469116	0	0.003272492439	-6.501351357	-0.002021789551	32.20249176
2.52	0	-0.01090830751	7.821256638	0	0.003272492439	-6.566801548	0.0009078979492	32.60211563
2.54	0	-0.01090830751	35.20111084	0	0.003272492439	-6.599526405	0.002342224121	32.80212784
2.56	0	-0.01090830751	35.31019211	0	0.003272492439	-6.632251263	0.00365447998	33.00214005
2.58	0	-0.01199913863	63.79178238	0	0.003272492439	-6.66497612	0.004844665527	33.20256805
2.6	0	-0.01199913863	63.91177368	0	0.003272492439	-6.697700977	0.005950927734	33.40258408
2.62	0	-0.01199913863	36.76099777	0	0.004363323096	-6.730425835	0.007232666016	33.6026001
2.64	0	-0.01199913863	36.88098907	0	0.004363323096	-35.13565826	0.008209228516	33.80275345
2.66	0	-0.01199913863	37.12097168	0	0.004363323096	-7.952156544	0.01062011719	34.20278931
2.68	0	-0.01199913863	37.24096298	0	0.004363323096	-7.995789528	0.01233673096	34.40280533
2.7	0	-0.01199913863	37.36095428	0	0.004363323096	-8.039422989	0.01393127441	34.60282135
2.72	0	-0.01199913863	37.48094559	0	0.004363323096	-8.08305645	0.01565551758	34.80283737
2.74	0	-0.01199913863	37.60093689	0	0.003272492439	20.24581909	0.0174407959	35.00270844
2.76	0	-0.01199913863	37.72092819	0	0.003272492439	20.21309471	0.01913452148	35.20272446
2.78	0	-0.01090830751	37.84091949	0	0.003272492439	-7.090400219	0.02052307129	35.40273666
2.8	0	-0.01199913863	38.06999588	0	0.004363323096	-35.52835846	0.02297210693	35.80291748
2.82	0	-0.01090830751	37.08824539	0	0.004363323096	-35.57199097	0.02410888672	36.00248337
2.84	0	-0.01090830751	9.926560402	0	0.004363323096	-8.344855309	0.02530670166	36.20249939
2.86	0	-0.01090830751	37.30641174	0	0.004363323096	-8.38848877	0.02667999268	36.4025116
2.88	0	-0.01090830751	37.52457809	0	0.004363323096	-8.475754738	0.02967834473	36.80253983
2.9	0	-0.01090830751	37.63366318	0	0.004363323096	-8.519388199	0.03115844727	37.00255203
2.92	0	-0.01090830751	37.74274445	0	0.004363323096	-8.56302166	0.03295135498	37.20256805
2.94	0	-0.01090830751	37.85182953	0	0.004363323096	-8.606655121	0.03462219238	37.40258026
2.96	0	-0.01090830751	37.9609108	0	0.004363323096	-8.650288582	0.03620147705	37.60259628
2.98	0	-0.01090830751	38.06999588	0	0.004363323096	-8.693921089	0.03791809082	37.80260849
3	0	-0.01090830751	38.17907715	0	0.004363323096	-8.781188011	0.0412979126	38.20263672
3.02	0	-0.01090830751	38.3972435	0	0.004363323096	-8.824821472	0.04303741455	38.40264893
3.04	0	-0.01090830751	38.50632477	0	0.004363323096	-8.868453979	0.04483032227	38.60266495
3.06	0	-0.01090830751	38.61540985	0	0.004363323096	-8.91208744	0.04668426514	39.00269318
3.08	0	-0.01090830751	38.8335762	0	0.004363323096	-8.999354362	0.04956817627	39.20270538
3.1	0	-0.01090830751	38.94265747	0	0.004363323096	-9.04298687	0.05024719238	39.40271759
3.12	0	-0.01090830751	39.05174255	0	0.004363323096	-9.086620331	0.05080413818	39.60273361
3.14	0	-0.01090830751	39.16082382	0	0.004363323096	-9.130253792	0.05132293701	39.80274582
3.16	0	-0.01090830751	39.26990891	0	0.004363323096	-9.173887253	0.05176544189	40.00276184
3.18	0	-0.01090830751	39.37899017	0	0.004363323096	-9.21751976	0.0521697998	40.20277405
3.2	0	-0.01090830751	39.59715652	0	0.004363323096	-9.304786682	0.05307769775	40.60280228
3.22	0	-0.01090830751	39.70624161	0	0.004363323096	-9.348420143	0.05339813232	40.80281448
3.24	0	-0.01090830751	39.81532288	0	0.004363323096	-9.39205265	0.05378723145	41.00283051
3.26	0	-0.01090830751	39.92440796	0	0.004363323096	-9.435686111	0.05410003662	41.20284271
3.28	0	-0.01090830751	40.14257431	0	0.004363323096	-9.522953033	0.05438995361	41.60287094
3.3	0	-0.01090830751	40.25165558	0	0.004363323096	-9.566585541	0.0544052124	41.80288315
3.32	0	-0.01090830751	40.36074066	0	0.004363323096	-9.610219002	0.05435180664	42.00289917
3.34	0	-0.01090830751	40.46982193	0	0.004363323096	-9.653852463	0.05422210693	42.20291138
3.36	0	-0.01090830751	40.57890701	0	0.004363323096	-9.697485924	0.05442810059	42.4029274
3.38	0	-0.01090830751	40.68798828	0	0.004363323096	-9.741118431	0.05488586426	42.60293961
3.4	0	-0.009817477316	40.79706955	0	0.004363323096	-9.784751892	0.05512237549	42.80295563
3.42	0	-0.009817477316	12.53364563	0	0.004363323096	-9.872018814	0.0559463501	43.20249176
3.44	0	-0.009817477316	40.00076294	0	0.004363323096	-9.915652275	0.05671691895	43.40250397
3.46	0	-0.009817477316	40.09893799	0	0.004363323096	-9.959284782	0.05741119385	43.60251617
3.48	0	-0.009817477316	40.19711304	0	0.004363323096	-10.00291824	0.0580291748	43.80252838
3.5	0	-0.009817477316	40.29528809	0	0.004363323096	-10.0465517	0.05870819092	44.00254059
3.52	0	-0.009817477316	40.39346313	0	0.004363323096	-10.09018517	0.05974578857	44.2025528
3.54	0	-0.009817477316	40.49163818	0	0.004363323096	-10.13381767	0.06125640869	44.40256119
3.56	0	-0.008726646192	40.58981323	0	0.004363323096	-10.17745113	0.06296539307	44.60257339
3.58	0	-0.008726646192	12.4027462	0	0.004363323096	-10.26471806	0.06594085693	45.00214005
3.6	0	-0.008726646192	39.76078033	0	0.004363323096	-10.30835056	0.06753540039	45.20215225
3.62	0	-0.008726646192	39.84804916	0	0.004363323096	-10.35198402	0.06929779053	45.40216064
3.64	0	-0.008726646192	39.93531418	0	0.004363323096	-10.39561749	0.07082366943	45.60216904
3.66	0	-0.008726646192	40.02258301	0	0.004363323096	-10.43925095	0.07266235352	45.80218124
3.68	0	-0.008726646192	40.10984802	0	0.004363323096	-10.48288345	0.1083984375	46.00218964
3.7	0	-0.008726646192	40.19711304	0	0.004363323096	-10.52651691	0.1101608276	46.20219803
3.72	0	-0.008726646192	40.28438187	0	0.004363323096	-10.61378384	0.1139907837	46.60221863
3.74	0	-0.008726646192	40.4589119	0	0.004363323096	-10.65741634	0.1496429443	46.80222702
3.76	0	-0.008726646192	40.54618073	0	0.004363323096	-10.7010498	0.1512908936	47.00223541
3.78	0	-0.008726646192	40.63344574	0	0.004363323096	-10.74468327	0.1527786255	47.20224762
3.8	0	-0.008726646192	40.72071457	0	0.004363323096	-10.78831673	0.1540679932	47.40225601
3.82	0	-0.008726646192	40.80797958	0	0.004363323096	-10.83194923	0.1552352905	47.6022644
3.84	0	-0.008726646192	40.8952446	0	0.004363323096	-10.8755827	0.1566467285	47.80227661
3.86	0	-0.008726646192	40.98251343	0	0.004363323096	-10.91921616	0.1579742432	48.002285
3.88	0	-0.008726646192	41.15704727	0	0.004363323096	-11.00648212	0.160446167	48.4023056
3.9	0	-0.008726646192	41.24431229	0	0.004363323096	-11.05011559	0.1616287231	48.602314
3.92	0	-0.008726646192	41.3315773	0	0.004363323096	-11.09374905	0.1630554199	48.80232239
3.94	0	-0.008726646192	41.41884613	0	0.004363323096	-11.13738251	0.1643600464	49.00233078
3.96	0	-0.008726646192	41.50611115	0	0.004363323096	-11.18101597	0.165435791	49.20234299
3.98	0	-0.008726646192	41.59337616	0	0.004363323096	-11.22464848	0.1663131714	49.40235138
4	0	-0.008726646192	41.68064499	0	0.004363323096	-11.26828194	0.1671829224	49.60235977
4.02	0	-0.008726646192	41.85517883	0	0.004363323096	-11.35554886	0.1703186035	50.00238037
4.04	0	-0.008726646192	41.94244385	0	0.004363323096	-11.39918137	0.1718826294	50.20238876
4.06	0	-0.007635815535	13.65720177	0	0.004363323096	-11.44281483	0.1734313965	50.40195084
4.08	0	-0.007635815535	13.73355961	0	0.004363323096	-11.48644829	0.1752929688	50.60195541
4.1	0	-0.007635815535	41.08068848	0	0.004363323096	-11.53008175	0.1765518188	50.80196381
4.12	0	-0.007635815535	41.15704727	0	0.005454153754	-11.57371426	0.1779403687	51.0019722
4.14	0	-0.007635815535	41.23340225	0	0.005454153754	-39.98985672	0.1794967651	51.40226364
4.16	0	-0.007635815535	41.38611984	0	0.005454153754	-12.82816982	0.1828613281	51.60227203
4.18	0	-0.007635815535	41.46247864	0	0.005454153754	-12.88271141	0.1845169067	51.80228043
4.2	0	-0.007635815535	41.53883743	0	0.005454153754	-12.937253	0.186340332	52.00228882
4.22	0	-0.007635815535	41.61519623	0	0.005454153754	-12.99179459	0.2217330933	52.20229721
4.24	0	-0.006544984877	13.31904411	0	0.005454153754	-13.04633617	0.2235107422	52.40190125
4.26	0	-0.006544984877	13.38449383	0	0.005454153754	-13.10087776	0.2253799438	52.60190964
4.28	0	-0.006544984877	40.72071457	0	0.005454153754	-13.15541935	0.2273406982	53.00192261
4.3	0	-0.006544984877	40.85161209	0	0.005454153754	-13.26450253	0.2311630249	53.201931
4.32	0	-0.005454153754	12.54455376	0	0.005454153754	-13.31904411	0.2328414917	53.40158844
4.34	0	-0.005454153754	12.59909534	0	0.006544984877	-41.74609375	0.2344284058	53.60194397
4.36	0	-0.005454153754	39.92440796	0	0.006544984877	-41.81154251	0.2358932495	53.80195236
4.38	0	-0.005454153754	39.97894669	0	0.006544984877	-14.60622406	0.237487793	54.00196075
4.4	0	-0.005454153754	40.08803177	0	0.006544984877	-14.73712349	0.2407455444	54.40197372
4.42	0	-0.005454153754	40.14257431	0	0.006544984877	-14.80257416	0.2421112061	54.60198212
4.44	0	-0.005454153754	40.19711304	0	0.006544984877	-14.86802387	0.2432098389	54.80199051
4.46	0	-0.005454153754	40.25165558	0	0.005454153754	13.43903542	0.2441177368	55.00163651
4.48	0	-0.005454153754	40.30619812	0	0.005454153754	13.38449383	0.2450180054	55.20164108
4.5	0	-0.006544984877	68.73324585	0	0.005454153754	-13.94081783	0.2456130981	55.40201187
4.52	0	-0.005454153754	68.79869843	0	0.005454153754	-13.99535847	0.246131897	55.60201645
4.54	0	-0.005454153754	13.27541065	0	0.005454153754	-14.10444164	0.2477798462	56.00166702
4.56	0	-0.004363323096	12.22821331	0	0.005454153754	-14.15898323	0.2484664917	56.20137024
4.58	0	-0.003272492439	-16.10066223	0	0.005454153754	-14.21352482	0.2488861084	56.40114212
4.6	0	-0.002181661548	-17.16967583	0	0.005454153754	-14.26806641	0.2493057251	56.60097504
4.62	0	-0.002181661548	10.12290955	0	0.006544984877	-42.69511795	0.2496109009	56.80135345
4.64	0	-0.001090830774	9.04298687	0	0.006544984877	-42.76056671	0.2500228882	57.00125504
4.66	0	-0.001090830774	9.05389595	0	0.007635815535	-15.55524731	0.2503585815	57.20125961
4.68	0	-0.001090830774	36.34648132	0	0.007635815535	-44.06956482	0.2509613037	57.60171509
4.7	0	-0.001090830774	36.35739136	0	0.007635815535	-16.87515259	0.2510757446	57.80171967
4.72	0	0	7.995789528	0	0.006544984877	11.42099857	0.2512664795	58.00124359
4.74	0	0	7.995789528	0	0.006544984877	11.35554886	0.2516326904	58.20124817
4.76	0	0	35.2665596	0	0.006544984877	-15.98067093	0.2522888184	58.40125275
4.78	0	0.001090830774	6.894050598	0	0.006544984877	-16.0461216	0.2531280518	58.60129166
4.8	0	0.001090830774	6.883142471	0	0.007635815535	-16.11157036	0.2539215088	58.80129623
4.82	0	0.001090830774	34.13209534	0	0.007635815535	-44.62588882	0.2557830811	59.20175934
4.84	0	0.001090830774	34.1211853	0	0.008726646192	-45.8039856	0.2569961548	59.40229797
4.86	0	0.001090830774	34.11027908	0	0.008726646192	-45.89125061	0.2584838867	59.60230637
4.88	0	0.001090830774	34.09936905	0	0.009817477316	-47.08025742	0.2599258423	59.80291748
4.9	0	0.002181661548	5.71595335	0	0.009817477316	-47.17843246	0.2613143921	60.00303268
4.92	0	0.003272492439	5.69413662	0	0.009817477316	-20.00583649	0.2630233765	60.20304489
4.94	0	0.004363323096	4.570580959	0	0.008726646192	-20.10401154	0.3009262085	60.40323257
4.96	0	0.005454153754	-24.98002434	0	0.009817477316	-20.28945351	0.3428268433	60.80383301
4.98	0	0.005454153754	2.236203194	0	0.009817477316	-47.65839767	0.3448181152	61.00384903
5	0	0.006544984877	1.079922438	0	0.01090830751	-48.8583107	0.3832397461	61.20495224
5.02	0	0.007635815535	-27.35803604	0	0.01199913863	-77.33990479	0.4245681763	61.40621185
5.04	0	0.008726646192	-28.53613281	0	0.01308996975	-78.56163025	0.4612503052	61.60762405
5.06	0	0.01090830751	-29.72513962	0	0.01527163107	-79.79427338	0.4630126953	61.80919266
5.08	0	0.01090830751	-30.92505264	0	0.01527163107	-81.03781891	0.4645462036	62.01092148
5.1	0	0.01199913863	-4.974188328	0	0.01527163107	-26.80171204	0.4676437378	62.41176987
5.12	0	0.01199913863	-5.09417963	0	0.01418079995	1.418079972	0.4691696167	62.6108017
5.14	0	0.01199913863	22.05659866	0	0.01418079995	1.276272058	0.4708633423	62.81083679
5.16	0	0.01308996975	-6.435901642	0	0.01308996975	2.236203194	0.4727630615	63.01079559
5.18	0	0.01308996975	-6.566801548	0	0.01199913863	2.105303526	0.5082855225	63.21083069
5.2	0	0.01636246219	-36.17194748	0	0.01199913863	3.076142788	0.5101852417	63.4119606
5.22	0	0.01745329238	-64.69717407	0	0.01199913863	2.956151485	0.5120315552	63.61309433
5.24	0	0.01854412258	-39.96804047	0	0.01199913863	-24.55460167	0.5497970581	64.01561737
5.26	0	0.01963495463	-41.25521851	0	0.01308996975	-53.04710007	0.5854721069	64.21788025
5.28	0	0.02072578482	-42.55331039	0	0.01418079995	-81.55050659	0.5873031616	64.42031097
5.3	0	0.02181661502	-43.86230469	0	0.01527163107	-82.79405975	0.6247787476	64.62290955
5.32	0	0.02290744707	-45.18221283	0	0.01527163107	-55.6760025	0.6267318726	64.82456207
5.34	0	0.02399827726	-46.51302338	0	0.01636246219	-56.93045807	0.6643981934	65.02742767
5.36	0	0.02508910745	-19.48223686	0	0.01636246219	-57.09408188	0.6659927368	65.22750854
5.38	0	0.02617993951	-49.44736099	0	0.01745329238	-58.52307129	0.7049179077	65.63248444
5.4	0	0.02617993951	-22.43838882	0	0.01745329238	-58.69760513	0.7064743042	65.83258057
5.42	0	0.02617993951	4.570580959	0	0.01745329238	-31.60136795	0.7079086304	66.03268433
5.44	0	0.02617993951	4.308781624	0	0.01745329238	-31.77589989	0.7091903687	66.23278046
5.46	0	0.0272707697	-24.32552719	0	0.01636246219	-3.577924967	0.7103881836	66.43359375
5.48	0	0.0272707697	-24.59823418	0	0.01636246219	-3.741549492	0.7115707397	66.63368988
5.5	0	0.02836159989	2.399827719	0	0.01636246219	-31.17594337	0.712890625	66.83379364
5.52	0	0.02836159989	-26.24538803	0	0.01745329238	-59.8757019	0.7532806396	67.23727417
5.54	0	0.02836159989	0.4581489265	0	0.01854412258	-88.42274475	0.7929534912	67.43871307
5.56	0	0.02945243195	-28.19797516	0	0.01854412258	-61.33741379	0.8321380615	67.64096069
5.58	0	0.02836159989	-0.1199913844	0	0.01963495463	-62.62459564	0.8341369629	67.84035492
5.6	0	0.02836159989	26.8671627	0	0.02072578482	-91.19345093	0.835975647	68.0419693
5.62	0	0.02945243195	-0.6872233748	0	0.02508910745	-120.8749619	0.8749084473	68.24534607
5.64	0	0.02945243195	-29.34334755	0	0.0272707697	-150.5782776	0.8765258789	68.45121765
5.66	0	0.03054326214	-29.6378727	0	0.02836159989	-127.1363297	0.9159240723	68.85979462
