0.88	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.001373291016	0.200000003
0.9	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.001190185547	0.200000003
0.92	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.001251220703	0.200000003
0.94	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.001533508301	0.200000003
0.96	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.00129699707	0.200000003
0.98	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.001434326172	0.200000003
1	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0008926391602	0.200000003
1.02	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0009613037109	0.200000003
1.04	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.00106048584	0.200000003
1.06	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0008163452148	0.200000003
1.08	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0009536743164	0.200000003
1.1	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.001014709473	0.200000003
1.12	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0009307861328	0.200000003
1.14	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.000846862793	0.200000003
1.16	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0008392333984	0.200000003
1.18	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0007934570312	0.200000003
1.2	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0007781982422	0.200000003
1.22	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0005493164062	0.200000003
1.24	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0001754760742	0.200000003
1.26	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0002822875977	0.200000003
1.28	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0004196166992	0.200000003
1.3	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0003051757812	0.200000003
1.32	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-8.392333984e-05	0.200000003
1.34	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0001068115234	0.200000003
1.36	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0001068115234	0.200000003
1.38	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	6.866455078e-05	0.200000003
1.4	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0001449584961	0.200000003
1.42	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0001449584961	0.200000003
1.44	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-7.629394531e-05	0.200000003
1.46	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-3.814697266e-05	0.200000003
1.48	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0002593994141	0.200000003
1.5	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0002899169922	0.200000003
1.52	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.000358581543	0.200000003
1.54	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0003128051758	0.200000003
1.56	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0003128051758	0.200000003
1.58	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0003509521484	0.200000003
1.6	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0003433227539	0.200000003
1.62	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0004577636719	0.200000003
1.64	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0002288818359	0.200000003
1.66	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0005950927734	0.200000003
1.68	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0002593994141	0.200000003
1.7	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0005111694336	0.200000003
1.72	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0003204345703	0.200000003
1.74	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.000358581543	0.200000003
1.76	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0003509521484	0.200000003
1.78	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0004272460938	0.200000003
1.8	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0005340576172	0.200000003
1.82	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0005264282227	0.200000003
1.84	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0005950927734	0.200000003
1.86	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0007019042969	0.200000003
1.88	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0009536743164	0.200000003
1.9	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0009384155273	0.200000003
1.92	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0008239746094	0.200000003
1.94	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0008163452148	0.200000003
1.96	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0005874633789	0.200000003
1.98	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0005111694336	0.200000003
2	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.000617980957	0.200000003
2.02	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0004653930664	0.200000003
2.04	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0009002685547	0.200000003
2.06	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0009307861328	0.200000003
2.08	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.00114440918	0.200000003
2.1	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0009078979492	0.200000003
2.12	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.001014709473	0.200000003
2.14	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0006713867188	0.200000003
2.16	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0006637573242	0.200000003
2.18	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.000846862793	0.200000003
2.2	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0008010864258	0.200000003
2.22	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0006408691406	0.200000003
2.24	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0007476806641	0.200000003
2.26	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0007019042969	0.200000003
2.28	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.000846862793	0.200000003
2.3	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0005798339844	0.200000003
2.32	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0002059936523	0.200000003
2.34	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	2.288818359e-05	0.200000003
2.36	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0001983642578	0.200000003
2.38	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0002670288086	0.200000003
2.4	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-4.577636719e-05	0.200000003
2.42	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0004043579102	0.200000003
2.44	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0004425048828	0.200000003
2.46	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0004348754883	0.200000003
2.48	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0003204345703	0.200000003
2.5	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0005416870117	0.200000003
2.52	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0005722045898	0.200000003
2.54	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0003051757812	0.200000003
2.56	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0003051757812	0.200000003
2.58	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0001525878906	0.200000003
2.6	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0002288818359	0.200000003
2.62	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0002670288086	0.200000003
2.64	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0004501342773	0.200000003
2.66	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0003356933594	0.200000003
2.68	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0003280639648	0.200000003
2.7	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	3.051757812e-05	0.200000003
2.72	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0002593994141	0.200000003
2.74	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0002975463867	0.200000003
2.76	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-6.866455078e-05	0.200000003
2.78	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	7.629394531e-05	0.200000003
2.8	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0001525878906	0.200000003
2.82	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0005264282227	0.200000003
2.84	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0004119873047	0.200000003
2.86	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0001449584961	0.200000003
2.88	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0001831054688	0.200000003
2.9	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0001068115234	0.200000003
2.92	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	7.629394531e-06	0.200000003
2.94	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0004348754883	0.200000003
2.96	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0005416870117	0.200000003
2.98	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0006103515625	0.200000003
3	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0007095336914	0.200000003
3.02	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0007400512695	0.200000003
3.04	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0006103515625	0.200000003
3.06	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0009002685547	0.200000003
3.08	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0005569458008	0.200000003
3.1	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0005111694336	0.200000003
3.12	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0005035400391	0.200000003
3.14	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0006484985352	0.200000003
3.16	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0004196166992	0.200000003
3.18	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0002288818359	0.200000003
3.2	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-3.051757812e-05	0.200000003
3.22	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0002517700195	0.200000003
3.24	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0004348754883	0.200000003
3.26	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0005798339844	0.200000003
3.28	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0003509521484	0.200000003
3.3	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0001907348633	0.200000003
3.32	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0003433227539	0.200000003
3.34	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.000114440918	0.200000003
3.36	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	3.814697266e-05	0.200000003
3.38	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0002212524414	0.200000003
3.4	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0001449584961	0.200000003
3.42	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0001373291016	0.200000003
3.44	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	1.525878906e-05	0.200000003
3.46	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	5.340576172e-05	0.200000003
3.48	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0002746582031	0.200000003
3.5	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0001983642578	0.200000003
3.52	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0004577636719	0.200000003
3.54	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0002746582031	0.200000003
3.56	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0004959106445	0.200000003
3.58	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0007095336914	0.200000003
3.6	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0005950927734	0.200000003
3.62	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0007400512695	0.200000003
3.64	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0007705688477	0.200000003
3.66	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0008316040039	0.200000003
3.68	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.001052856445	0.200000003
3.7	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0009918212891	0.200000003
3.72	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0009841918945	0.200000003
3.74	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.000862121582	0.200000003
3.76	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.001007080078	0.200000003
3.78	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.000846862793	0.200000003
3.8	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0006561279297	0.200000003
3.82	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0006484985352	0.200000003
3.84	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0005264282227	0.200000003
3.86	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.00048828125	0.200000003
3.88	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0003662109375	0.200000003
3.9	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0004730224609	0.200000003
3.92	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0003204345703	0.200000003
3.94	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0003890991211	0.200000003
3.96	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	1.525878906e-05	0.200000003
3.98	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	1.525878906e-05	0.200000003
4	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0002365112305	0.200000003
4.02	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0004196166992	0.200000003
4.04	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0006332397461	0.200000003
4.06	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0005874633789	0.200000003
4.08	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0007705688477	0.200000003
4.1	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.001091003418	0.200000003
4.12	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.001083374023	0.200000003
4.14	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0007705688477	0.200000003
4.16	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0009155273438	0.200000003
4.18	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0008316040039	0.200000003
4.2	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0008163452148	0.200000003
4.22	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.001029968262	0.200000003
4.24	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.001014709473	0.200000003
4.26	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0008926391602	0.200000003
4.28	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0007019042969	0.200000003
4.3	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0008392333984	0.200000003
4.32	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0006103515625	0.200000003
4.34	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0008239746094	0.200000003
4.36	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0008163452148	0.200000003
4.38	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0007629394531	0.200000003
4.4	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0006408691406	0.200000003
4.42	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0006332397461	0.200000003
4.44	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0004806518555	0.200000003
4.46	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0005569458008	0.200000003
4.48	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0005111694336	0.200000003
4.5	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0002746582031	0.200000003
4.52	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0004577636719	0.200000003
4.54	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0002288818359	0.200000003
4.56	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0004501342773	0.200000003
4.58	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0002899169922	0.200000003
4.6	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0001754760742	0.200000003
4.62	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0005798339844	0.200000003
4.64	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0006484985352	0.200000003
4.66	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0005645751953	0.200000003
4.68	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0005187988281	0.200000003
4.7	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0004348754883	0.200000003
4.72	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0004272460938	0.200000003
4.74	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-0.0002365112305	0.200000003
4.76	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-7.629394531e-06	0.200000003
4.78	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	6.866455078e-05	0.200000003
4.8	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0001068115234	0.200000003
4.82	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	6.866455078e-05	0.200000003
4.84	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	-7.629394531e-06	0.200000003
4.86	0	-0.09926559776	2066.213379	0	0.09599310905	-1998.096558	0.0003280639648	0.200000003
4.88	0	-0.09926559776	83.87943268	0	0.09599310905	-81.11417389	0.000862121582	0.6000000238
4.9	0	-0.09926559776	85.36841583	0	0.09599310905	-82.55407715	0.001220703125	0.8000000119
4.92	0	-0.09926559776	86.85739899	0	0.09599310905	-83.99397278	0.001800537109	1
4.94	0	-0.09926559776	88.34638214	0	0.09599310905	-85.43386841	0.002220153809	1.200000048
4.96	0	-0.09926559776	89.8353653	0	0.09599310905	-86.87376404	0.00267791748	1.399999976
4.98	0	-0.09926559776	91.32435608	0	0.09599310905	-88.31365967	0.003021240234	1.600000024
5	0	-0.09926559776	92.81333923	0	0.09599310905	-89.7535553	0.003578186035	1.799999952
5.02	0	-0.09926559776	94.30232239	0	0.09599310905	-91.19345093	0.004173278809	2
5.04	0	-0.09926559776	95.79130554	0	0.09599310905	-94.07324982	0.004417419434	2.400000095
5.06	0	-0.09926559776	98.76927185	0	0.09599310905	-95.51314545	0.00463104248	2.599999905
5.08	0	-0.09926559776	100.258255	0	0.09599310905	-96.95304108	0.0048828125	2.799999952
5.1	0	-0.09926559776	101.7472382	0	0.09599310905	-98.39293671	0.005210876465	3
5.12	0	-0.09926559776	103.2362289	0	0.09599310905	-99.83283234	0.005714416504	3.200000048
5.14	0	-0.09926559776	104.7252121	0	0.09599310905	-101.272728	0.006324768066	3.400000095
5.16	0	-0.09926559776	106.2141953	0	0.09599310905	-102.7126236	0.006782531738	3.599999905
5.18	0	-0.09926559776	107.7031784	0	0.09599310905	-104.1525269	0.007278442383	3.799999952
5.2	0	-0.09926559776	109.1921616	0	0.09599310905	-105.5924225	0.007736206055	4
5.22	0	-0.09926559776	112.1701279	0	0.09599310905	-108.4722137	0.008529663086	4.400000095
5.24	0	-0.09926559776	113.659111	0	0.09599310905	-109.9121094	0.008750915527	4.599999905
5.26	0	-0.09926559776	115.1480942	0	0.09599310905	-111.352005	0.008972167969	4.800000191
5.28	0	-0.09926559776	116.637085	0	0.09599310905	-112.7919006	0.009567260742	5
5.3	0	-0.09926559776	118.1260681	0	0.09599310905	-114.2317963	0.009857177734	5.199999809
5.32	0	-0.09926559776	119.6150513	0	0.09599310905	-115.6716995	0.01026153564	5.400000095
5.34	0	-0.09926559776	121.1040344	0	0.09599310905	-117.1115952	0.01062774658	5.599999905
5.36	0	-0.09926559776	122.5930176	0	0.09599310905	-118.5514908	0.0110244751	5.800000191
5.38	0	-0.09926559776	124.0820007	0	0.09599310905	-121.431282	0.01111602783	6.199999809
5.4	0	-0.09926559776	127.059967	0	0.09599310905	-122.8711777	0.01110076904	6.400000095
5.42	0	-0.09926559776	128.5489502	0	0.09599310905	-124.3110733	0.01127624512	6.599999905
5.44	0	-0.09926559776	130.0379333	0	0.09599310905	-125.7509689	0.01104736328	6.800000191
5.46	0	-0.09926559776	131.5269165	0	0.09599310905	-127.1908722	0.01107788086	7
5.48	0	-0.09926559776	133.0158997	0	0.09599310905	-128.6307678	0.01107025146	7.199999809
5.5	0	-0.09926559776	134.5048828	0	0.09599310905	-130.0706635	0.01095581055	7.400000095
5.52	0	-0.09926559776	135.9938812	0	0.09599310905	-131.5105591	0.01073455811	7.599999905
5.54	0	-0.09926559776	137.4828644	0	0.09599310905	-132.9504547	0.01014709473	7.800000191
