0.9	0	0	0	0	0.02617993951	-680.9401855	-0.0003890991211	0.2000685632
0.92	0	0	0	0	0.02617993951	-680.9401855	-0.0004577636719	0.2000685632
0.94	0	0	0	0	0.02617993951	-680.9401855	-0.0001983642578	0.2000685632
0.96	0	0	0	0	0.02617993951	-680.9401855	0.0004730224609	0.2000685632
0.98	0	0	0	0	0.02617993951	-680.9401855	0.0004653930664	0.2000685632
1	0	0	0	0	0.02617993951	-680.9401855	0.0005035400391	0.2000685632
1.02	0	0	0	0	0.02617993951	-680.9401855	0.0005722045898	0.2000685632
1.04	0	0	0	0	0.02617993951	-680.9401855	0.0008239746094	0.2000685632
1.06	0	0	0	0	0.02617993951	-680.9401855	0.0008926391602	0.2000685632
1.08	0	0	0	0	0.02617993951	-680.9401855	0.001068115234	0.2000685632
1.1	0	0	0	0	0.02617993951	-680.9401855	0.001556396484	0.2000685632
1.12	0	0	0	0	0.02617993951	-680.9401855	0.001617431641	0.2000685632
1.14	0	0	0	0	0.02617993951	-680.9401855	0.001113891602	0.2000685632
1.16	0	0	0	0	0.02617993951	-680.9401855	0.0009918212891	0.2000685632
1.18	0	0	0	0	0.02617993951	-680.9401855	0.001235961914	0.2000685632
1.2	0	0	0	0	0.02617993951	-680.9401855	0.001266479492	0.2000685632
1.22	0	0	0	0	0.02617993951	-680.9401855	0.001350402832	0.2000685632
1.24	0	0	0	0	0.02617993951	-680.9401855	0.0009002685547	0.2000685632
1.26	0	0	0	0	0.02617993951	-680.9401855	0.001075744629	0.2000685632
1.28	0	0	0	0	0.02617993951	-680.9401855	0.001396179199	0.2000685632
1.3	0	0	0	0	0.02617993951	-680.9401855	0.001533508301	0.2000685632
1.32	0	0	0	0	0.02617993951	-680.9401855	0.001373291016	0.2000685632
1.34	0	0	0	0	0.02617993951	-680.9401855	0.001091003418	0.2000685632
1.36	0	0	0	0	0.02617993951	-680.9401855	0.001075744629	0.2000685632
1.38	0	0	0	0	0.02617993951	-680.9401855	0.0005874633789	0.2000685632
1.4	0	0	0	0	0.02617993951	-680.9401855	0.0005111694336	0.2000685632
1.42	0	0	0	0	0.02617993951	-680.9401855	-0.0001220703125	0.2000685632
1.44	0	0	0	0	0.02617993951	-680.9401855	-0.0006713867188	0.2000685632
1.46	0	0	0	0	0.02617993951	-680.9401855	-0.0004806518555	0.2000685632
1.48	0	0	0	0	0.02617993951	-680.9401855	-0.0004425048828	0.2000685632
1.5	0	0	0	0	0.02617993951	-680.9401855	-0.0008392333984	0.2000685632
1.52	0	0	0	0	0.02617993951	-680.9401855	-0.001152038574	0.2000685632
1.54	0	0	0	0	0.02617993951	-680.9401855	-0.0008087158203	0.2000685632
1.56	0	0	0	0	0.02617993951	-680.9401855	-0.000617980957	0.2000685632
1.58	0	0	0	0	0.02617993951	-680.9401855	-0.0005340576172	0.2000685632
1.6	0	0	0	0	0.02617993951	-680.9401855	-0.0005645751953	0.2000685632
1.62	0	0	0	0	0.02617993951	-680.9401855	-0.0004425048828	0.2000685632
1.64	0	0	0	0	0.02617993951	-680.9401855	-0.0003280639648	0.2000685632
1.66	0	0	0	0	0.02617993951	-680.9401855	4.577636719e-05	0.2000685632
1.68	0	0	0	0	0.02617993951	-680.9401855	-0.0001373291016	0.2000685632
1.7	0	0	0	0	0.02617993951	-680.9401855	1.525878906e-05	0.2000685632
1.72	0	0	0	0	0.02617993951	-680.9401855	-0.000244140625	0.2000685632
1.74	0	0	0	0	0.02617993951	-680.9401855	1.525878906e-05	0.2000685632
1.76	0	0	0	0	0.02617993951	-680.9401855	-0.0003890991211	0.2000685632
1.78	0	0	0	0	0.02617993951	-680.9401855	-0.0006790161133	0.2000685632
1.8	0	0	0	0	0.02617993951	-680.9401855	-0.0005569458008	0.2000685632
1.82	0	0	0	0	0.02617993951	-680.9401855	-0.0007019042969	0.2000685632
1.84	0	0	0	0	0.02617993951	-680.9401855	-0.0004348754883	0.2000685632
1.86	0	0	0	0	0.02617993951	-680.9401855	-0.0001373291016	0.2000685632
1.88	0	0	0	0	0.02617993951	-680.9401855	-0.000129699707	0.2000685632
1.9	0	0	0	0	0.02617993951	-680.9401855	-0.0003128051758	0.2000685632
1.92	0	0	0	0	0.02617993951	-680.9401855	-8.392333984e-05	0.2000685632
1.94	0	0	0	0	0.02617993951	-680.9401855	0.0003967285156	0.2000685632
1.96	0	0	0	0	0.02617993951	-680.9401855	0.0005416870117	0.2000685632
1.98	0	0	0	0	0.02617993951	-680.9401855	0.0008010864258	0.2000685632
2	0	0	0	0	0.02617993951	-680.9401855	0.0005722045898	0.2000685632
2.02	0	0	0	0	0.02617993951	-680.9401855	0.00048828125	0.2000685632
2.04	0	0	0	0	0.02617993951	-680.9401855	0.0005645751953	0.2000685632
2.06	0	0	0	0	0.02617993951	-680.9401855	0.0006256103516	0.2000685632
2.08	0	0	0	0	0.02617993951	-680.9401855	0.0006942749023	0.2000685632
2.1	0	0	0	0	0.02617993951	-680.9401855	0.0009155273438	0.2000685632
2.12	0	0	0	0	0.02617993951	-680.9401855	0.001014709473	0.2000685632
2.14	0	0	0	0	0.02617993951	-680.9401855	0.0007858276367	0.2000685632
2.16	0	0	0	0	0.02617993951	-680.9401855	0.0008850097656	0.2000685632
2.18	0	0	0	0	0.02617993951	-680.9401855	0.000732421875	0.2000685632
2.2	0	0	0	0	0.02617993951	-680.9401855	0.001235961914	0.2000685632
2.22	0	0	0	0	0.02617993951	-680.9401855	0.00163269043	0.2000685632
2.24	0	0	0	0	0.02617993951	-680.9401855	0.001762390137	0.2000685632
2.26	0	0	0	0	0.02617993951	-680.9401855	0.001861572266	0.2000685632
2.28	0	0	0	0	0.02617993951	-680.9401855	0.001731872559	0.2000685632
2.3	0	0	0	0	0.02617993951	-680.9401855	0.001754760742	0.2000685632
2.32	0	0	0	0	0.02617993951	-680.9401855	0.001518249512	0.2000685632
2.34	0	0	0	0	0.02617993951	-680.9401855	0.001686096191	0.2000685632
2.36	0	0	0	0	0.02617993951	-680.9401855	0.001640319824	0.2000685632
2.38	0	0	0	0	0.02617993951	-680.9401855	0.001808166504	0.2000685632
2.4	0	0	0	0	0.02617993951	-680.9401855	0.001754760742	0.2000685632
2.42	0	0	0	0	0.02617993951	-680.9401855	0.001365661621	0.2000685632
2.44	0	0	0	0	0.02617993951	-680.9401855	0.001502990723	0.2000685632
2.46	0	0	0	0	0.02617993951	-680.9401855	0.001113891602	0.2000685632
2.48	0	0	0	0	0.02617993951	-680.9401855	0.0009536743164	0.2000685632
2.5	0	0	0	0	0.02617993951	-680.9401855	0.0009078979492	0.2000685632
2.52	0	0	0	0	0.02617993951	-680.9401855	0.001052856445	0.2000685632
2.54	0	0	0	0	0.02617993951	-680.9401855	0.0006332397461	0.2000685632
2.56	0	0	0	0	0.02617993951	-680.9401855	0.0005569458008	0.2000685632
2.58	0	0	0	0	0.02617993951	-680.9401855	0.0007019042969	0.2000685632
2.6	0	0	0	0	0.02617993951	-680.9401855	0.0005798339844	0.2000685632
2.62	0	0	0	0	0.02617993951	-680.9401855	0.0006103515625	0.2000685632
2.64	0	0	0	0	0.02617993951	-680.9401855	0.0003433227539	0.2000685632
2.66	0	0	0	0	0.02617993951	-680.9401855	0.0002670288086	0.2000685632
2.68	0	0	0	0	0.02617993951	-680.9401855	-3.051757812e-05	0.2000685632
2.7	0	0	0	0	0.02617993951	-680.9401855	-9.918212891e-05	0.2000685632
2.72	0	0	0	0	0.02617993951	-680.9401855	-0.0001754760742	0.2000685632
2.74	0	0	0	0	0.02617993951	-680.9401855	0.000129699707	0.2000685632
2.76	0	0	0	0	0.02617993951	-680.9401855	0.0002746582031	0.2000685632
2.78	0	0	0	0	0.02617993951	-680.9401855	1.525878906e-05	0.2000685632
2.8	0	0	0	0	0.02617993951	-680.9401855	5.340576172e-05	0.2000685632
2.82	0	0	0	0	0.02617993951	-680.9401855	-0.0001678466797	0.2000685632
2.84	0	0	0	0	0.02617993951	-680.9401855	-0.0001983642578	0.2000685632
2.86	0	0	0	0	0.02617993951	-680.9401855	-0.0002365112305	0.2000685632
2.88	0	0	0	0	0.02617993951	-680.9401855	0.0003967285156	0.2000685632
2.9	0	0	0	0	0.02617993951	-680.9401855	0.0002822875977	0.2000685632
2.92	0	0	0	0	0.02617993951	-680.9401855	2.288818359e-05	0.2000685632
2.94	0	0	0	0	0.02617993951	-680.9401855	-0.0001220703125	0.2000685632
2.96	0	0	0	0	0.02617993951	-680.9401855	-0.0003433227539	0.2000685632
2.98	0	0	0	0	0.02617993951	-680.9401855	-0.0002593994141	0.2000685632
3	0	0	0	0	0.02617993951	-680.9401855	-0.0002975463867	0.2000685632
3.02	0	0	0	0	0.02617993951	-680.9401855	-0.0005111694336	0.2000685632
3.04	0	0	0	0	0.02617993951	-680.9401855	-0.0004348754883	0.2000685632
3.06	0	0	0	0	0.02617993951	-680.9401855	-0.0003509521484	0.2000685632
3.08	0	0	0	0	0.02617993951	-680.9401855	-0.0001678466797	0.2000685632
3.1	0	0	0	0	0.02617993951	-680.9401855	-0.0002746582031	0.2000685632
3.12	0	0	0	0	0.02617993951	-680.9401855	-0.0001220703125	0.2000685632
3.14	0	0	0	0	0.02617993951	-680.9401855	3.051757812e-05	0.2000685632
3.16	0	0	0	0	0.02617993951	-680.9401855	0.0001068115234	0.2000685632
3.18	0	0	0	0	0.02617993951	-680.9401855	-0.0001907348633	0.2000685632
3.2	0	0	0	0	0.02617993951	-680.9401855	-7.629394531e-05	0.2000685632
3.22	0	0	0	0	0.02617993951	-680.9401855	0.0002975463867	0.2000685632
3.24	0	0	0	0	0.02617993951	-680.9401855	0.0004806518555	0.2000685632
3.26	0	0	0	0	0.02617993951	-680.9401855	0.0002517700195	0.2000685632
3.28	0	0	0	0	0.02617993951	-680.9401855	9.918212891e-05	0.2000685632
3.3	0	0	0	0	0.02617993951	-680.9401855	-7.629394531e-05	0.2000685632
3.32	0	0	0	0	0.02617993951	-680.9401855	-0.0005950927734	0.2000685632
3.34	0	0	0	0	0.02617993951	-680.9401855	-0.0008087158203	0.2000685632
3.36	0	0	0	0	0.02617993951	-680.9401855	-0.0005416870117	0.2000685632
3.38	0	0	0	0	0.02617993951	-680.9401855	-0.0003509521484	0.2000685632
3.4	0	0	0	0	0.02617993951	-680.9401855	-0.0005340576172	0.2000685632
3.42	0	0	0	0	0.02617993951	-680.9401855	-0.0006332397461	0.2000685632
3.44	0	0	0	0	0.02617993951	-680.9401855	-0.0007705688477	0.2000685632
3.46	0	0	0	0	0.02617993951	-680.9401855	-0.0002136230469	0.2000685632
3.48	0	0	0	0	0.02617993951	-680.9401855	-0.000358581543	0.2000685632
3.5	0	0	0	0	0.02617993951	-680.9401855	-0.0004653930664	0.2000685632
3.52	0	0	0	0	0.02617993951	-680.9401855	-0.0007171630859	0.2000685632
3.54	0	0	0	0	0.02617993951	-680.9401855	-0.0008163452148	0.2000685632
3.56	0	0	0	0	0.02617993951	-680.9401855	-0.000846862793	0.2000685632
3.58	0	0	0	0	0.02617993951	-680.9401855	-0.0008697509766	0.2000685632
3.6	0	0	0	0	0.02617993951	-680.9401855	-0.0009307861328	0.2000685632
3.62	0	0	0	0	0.02617993951	-680.9401855	-0.00114440918	0.2000685632
3.64	0	0	0	0	0.02617993951	-680.9401855	-0.001426696777	0.2000685632
3.66	0	0	0	0	0.02617993951	-680.9401855	-0.001853942871	0.2000685632
3.68	0	0	0	0	0.02617993951	-680.9401855	-0.0411529541	0.2000685632
3.7	0	0	0	0	0.02617993951	-680.9401855	-0.001602172852	0.2000685632
3.72	0	0	0	0	0.02617993951	-680.9401855	-0.00170135498	0.2000685632
3.74	0	0	0	0	0.02617993951	-680.9401855	-0.00129699707	0.2000685632
3.76	0	0	0	0	0.02617993951	-680.9401855	-0.001205444336	0.2000685632
3.78	0	0	0	0	0.02617993951	-680.9401855	-0.001045227051	0.2000685632
3.8	0	0	0	0	0.02617993951	-680.9401855	-0.001373291016	0.2000685632
3.82	0	0	0	0	0.02617993951	-680.9401855	-0.001281738281	0.2000685632
3.84	0	0	0	0	0.02617993951	-680.9401855	-0.001159667969	0.2000685632
3.86	0	0	0	0	0.02617993951	-680.9401855	-0.0009613037109	0.2000685632
3.88	0	0	0	0	0.02617993951	-680.9401855	-0.0007934570312	0.2000685632
3.9	0	0	0	0	0.02617993951	-680.9401855	-0.0007400512695	0.2000685632
3.92	0	0	0	0	0.02617993951	-680.9401855	-0.0008850097656	0.2000685632
3.94	0	0	0	0	0.02617993951	-680.9401855	-0.0009307861328	0.4001371264
3.96	0	0	0	0	0.02617993951	-26.96533775	-0.001167297363	0.6002056599
3.98	0	0	0	0	0.02617993951	-27.22713661	-0.001251220703	0.8002742529
4	0	0	0	0	0.02617993951	-27.48893547	-0.001365661621	1.000342846
4.02	0	0	0	0	0.02617993951	-27.75073433	-0.001258850098	1.20041132
4.04	0	0	0	0	0.02617993951	-28.0125351	-0.00122833252	1.400479913
4.06	0	0	0	0	0.02617993951	-28.53613281	-0.001197814941	1.80061698
4.08	0	0	0	0	0.02617993951	-28.79793358	-0.001159667969	2.000685692
4.1	0	0	0	0	0.02617993951	-29.05973244	-0.0006790161133	2.200754166
4.12	0	0	0	0	0.02617993951	-29.3215313	-0.0005035400391	2.400822639
4.14	0	0	0	0	0.02617993951	-29.58333015	-0.0002517700195	2.600891352
4.16	0	0	0	0	0.02617993951	-29.84513092	0.0001831054688	2.800959826
4.18	0	0	0	0	0.02617993951	-30.10692978	0.0006484985352	3.001028299
4.2	0	0	0	0	0.02617993951	-30.6305275	0.001754760742	3.401165485
4.22	0	0	0	0	0.02617993951	-30.89232826	0.00269317627	3.601233959
4.24	0	0	0	0	0.02617993951	-31.15412712	0.00358581543	3.801302671
4.26	0	0	0	0	0.02617993951	-31.41592598	0.004547119141	4.001371384
4.28	0	0	0	0	0.02617993951	-31.67772675	0.00545501709	4.201439857
4.3	0	0	0	0	0.02617993951	-31.9395256	0.006103515625	4.401508331
4.32	0	0	0	0	0.02617993951	-32.20132446	0.006561279297	4.601576805
4.34	0	0	0	0	0.02617993951	-32.72492218	0.007164001465	5.001713753
4.36	0	0	0	0	0.02617993951	-32.98672104	0.00764465332	5.201782703
4.38	0	0	0	0	0.02617993951	-33.24852371	0.007904052734	5.401851177
4.4	0	0	0	0	0.02617993951	-33.51032257	0.00804901123	5.601919651
4.42	0	0	0	0	0.02617993951	-33.77212143	0.007972717285	5.801988125
4.44	0	0	0	0	0.02617993951	-34.03392029	0.008041381836	6.002056599
4.46	0	0	0	0	0.02617993951	-34.29571915	0.007888793945	6.202125549
4.48	0	0	0	0	0.02617993951	-34.55751801	0.007888793945	6.602262497
4.5	0	0	0	0	0.02617993951	-35.08111954	0.008293151855	6.802330971
4.52	0	0	0	0	0.02617993951	-35.3429184	0.008728027344	7.002399445
4.54	0	0	0	0	0.02617993951	-35.60471725	0.009017944336	7.202467918
4.56	0	0	0	0	0.02617993951	-35.86651611	0.009414672852	7.402536869
4.58	0	0	0	0	0.02617993951	-36.12831497	0.009880065918	7.602605343
4.6	0	0	0	0	0.02617993951	-36.39011383	0.01008605957	7.802673817
4.62	0	0	0	0	0.02617993951	-36.65191269	0.01034545898	8.202811241
4.64	0	0	0	0	0.02617993951	-37.17551422	0.01069641113	8.402879715
4.66	0	0	0	0	0.02617993951	-37.43731308	0.01100921631	8.602948189
4.68	0	0	0	0	0.02617993951	-37.69911194	0.01116943359	8.803016663
4.7	0	0	0	0	0.02617993951	-37.9609108	0.0114440918	9.003085136
4.72	0	0	0	0	0.02617993951	-38.22270966	0.01167297363	9.20315361
4.74	0	0	0	0	0.02617993951	-38.48450851	0.0122756958	9.403222084
4.76	0	0	0	0	0.02617993951	-38.74631119	0.01275634766	9.803359032
4.78	0	0	0	0	0.02617993951	-39.26990891	0.01393127441	10.00342751
4.8	0	0	0	0	0.02617993951	-39.53170776	0.0143661499	10.20349693
4.82	0	0	0	0	0.02617993951	-39.79350662	0.01490783691	10.40356541
4.84	0	0	0	0	0.02617993951	-40.05530548	0.01536560059	10.60363388
4.86	0	0	0	0	0.02617993951	-40.31710434	0.01596832275	10.80370235
4.88	0	0	0	0	0.02617993951	-40.57890701	0.01641845703	11.00377083
4.9	0	0	0	0	0.02617993951	-40.84070587	0.01686859131	11.40390778
4.92	0	0	0	0	0.02617993951	-41.36430359	0.0178604126	11.60397625
4.94	0	0	0	0	0.02617993951	-41.62610245	0.01833343506	11.80404472
4.96	0	0	0	0	0.02617993951	-41.88790131	0.01895141602	12.0041132
4.98	0	0	0	0	0.02617993951	-42.14970016	0.01956939697	12.20418167
5	0	0	0	0	0.02617993951	-42.41149902	0.02017974854	12.4042511
5.02	0	0	0	0	0.02617993951	-42.6733017	0.02096557617	12.60431957
5.04	0	0	0	0	0.02617993951	-42.93510056	0.02185821533	13.00445652
5.06	0	0	0	0	0.02617993951	-43.45869827	0.0241317749	13.20452499
5.08	0	0	0	0	0.02617993951	-43.72049713	0.02540588379	13.40459347
5.1	0	0	0	0	0.02617993951	-43.98229599	0.02666473389	13.60466194
5.12	0	0	0	0	0.02617993951	-44.24409485	0.02806091309	13.80473042
5.14	0	0	0	0	0.02617993951	-44.50589752	0.02947998047	14.00479889
5.16	0	0	0	0	0.02617993951	-44.76769638	0.03125762939	14.20486736
5.18	0	0	0	0	0.02617993951	-45.02949524	0.03302001953	14.40493584
5.2	0	0	0	0	0.02617993951	-45.55309296	0.07044219971	14.80507374
5.22	0	0	0	0	0.02617993951	-45.81489182	0.1062011719	15.00514221
5.24	0	0	0	0	0.02617993951	-46.07669067	0.107925415	15.20521069
5.26	0	0	0	0	0.02617993951	-46.33849335	0.1097488403	15.40527916
5.28	0	0	0	0	0.02617993951	-46.60029221	0.1115951538	15.60534763
5.3	0	0	0	0	0.02617993951	-46.86209106	0.11353302	15.80541611
5.32	0	0	0	0	0.02617993951	-47.12388992	0.1155319214	16.00548553
5.34	0	0	0	0	0.02617993951	-47.64748764	0.1532287598	16.40562248
5.36	0	0	0	0	0.02617993951	-47.9092865	0.1546173096	16.60569
5.38	0	0	0	0	0.02617993951	-48.17108917	0.1560287476	16.80575943
5.4	0	0	0	0	0.02617993951	-48.43288803	0.1573562622	17.00582695
5.42	0	0	0	0	0.02617993951	-48.69468689	0.158744812	17.20589638
5.44	0	0	0	0	0.02617993951	-48.95648575	0.160118103	17.4059639
5.46	0	0	0	0	0.02617993951	-49.48008347	0.1627578735	17.80610085
5.48	0	0	0	0	0.02617993951	-49.74188232	0.1640930176	18.00617027
5.5	0	0	0	0	0.02617993951	-50.00368118	0.1651229858	18.2062397
5.52	0	0	0	0	0.02617993951	-50.26548386	0.1660308838	18.40630722
5.54	0	0	0	0	0.02617993951	-50.52728271	0.1670379639	18.60637665
5.56	0	-0.001090830774	0	0	0.02617993951	-50.78908157	0.1680679321	18.80644417
5.58	0	-0.001090830774	28.372509	0	0.02617993951	-51.31267929	0.170135498	19.20659256
5.6	0	-0.001090830774	1.12355566	0	0.02617993951	-51.57447815	0.1709823608	19.40666199
5.62	0	-0.001090830774	1.134464025	0	0.02617993951	-51.83627701	0.1721191406	19.60672951
5.64	0	-0.001090830774	1.145372272	0	0.02617993951	-52.09807968	0.1730194092	19.80679893
5.66	0	-0.001090830774	1.156280637	0	0.02617993951	-52.35987854	0.1737594604	20.00686836
5.68	0	-0.001090830774	1.167188883	0	0.0272707697	-52.6216774	0.1745300293	20.20693588
5.7	0	-0.001090830774	1.178097248	0	0.0272707697	-81.25598145	0.1753616333	20.4076004
5.72	0	-0.001090830774	1.189005494	0	0.0272707697	-54.53063202	0.1771392822	20.80774879
5.74	0	-0.001090830774	1.210822225	0	0.0272707697	-54.8033371	0.1778335571	21.00782394
5.76	0	-0.001090830774	1.221730471	0	0.0272707697	-55.07604599	0.1784439087	21.20789909
5.78	0	-0.001090830774	1.232638836	0	0.0272707697	-55.34875488	0.1789703369	21.40797234
5.8	0	-0.001090830774	1.243547082	0	0.02617993951	-27.24895287	0.1797103882	21.60741806
5.82	0	-0.001090830774	1.254455447	0	0.02617993951	-27.51075172	0.1804046631	21.80748558
5.84	0	-0.001090830774	1.265363693	0	0.02617993951	-55.0433197	0.1814651489	22.00755501
5.86	0	-0.001090830774	1.276272058	0	0.02617993951	-55.56692123	0.1834335327	22.40769196
5.88	0	-0.001090830774	1.29808867	0	0.02617993951	-55.82872009	0.1844558716	22.60776138
5.9	0	-0.001090830774	1.308996916	0	0.02617993951	-56.09051895	0.1856155396	22.8078289
5.92	0	-0.001090830774	1.319905281	0	0.02617993951	-56.35231781	0.1868057251	23.00789833
5.94	0	-0.001090830774	1.330813527	0	0.02617993951	-56.61411667	0.1883926392	23.20796585
5.96	0	-0.001090830774	1.341721892	0	0.02617993951	-56.87591553	0.1898880005	23.40803528
5.98	0	-0.001090830774	1.352630138	0	0.02617993951	-57.1377182	0.1914825439	23.60810471
6	0	-0.001090830774	1.363538504	0	0.02617993951	-57.66131592	0.1945114136	24.00824165
6.02	0	-0.001090830774	1.385355115	0	0.02617993951	-57.92311478	0.1958389282	24.20830917
6.04	0	-0.001090830774	1.396263361	0	0.02617993951	-58.18491364	0.1974182129	24.4083786
6.06	0	-0.001090830774	1.407171726	0	0.02617993951	-58.44671249	0.1989059448	24.60844803
6.08	0	-0.001090830774	1.418079972	0	0.02617993951	-58.70851135	0.2007522583	24.80851555
6.1	0	-0.001090830774	1.428988338	0	0.02617993951	-58.97031021	0.202507019	25.00858498
6.12	0	-0.001090830774	1.439896584	0	0.02617993951	-59.23211288	0.2043228149	25.2086525
6.14	0	-0.001090830774	1.450804949	0	0.02617993951	-59.7557106	0.2078704834	25.60879135
6.16	0	-0.001090830774	1.47262156	0	0.02617993951	-60.01750946	0.209564209	25.80885887
6.18	0	-0.001090830774	1.483529806	0	0.02617993951	-60.27930832	0.2113876343	26.0089283
6.2	0	-0.001090830774	1.494438171	0	0.02617993951	-60.54110718	0.2469558716	26.20899582
6.22	0	-0.001090830774	1.505346537	0	0.02617993951	-60.80290604	0.2487869263	26.40906525
6.24	0	-0.001090830774	1.516254783	0	0.02617993951	-61.06470871	0.2507858276	26.60913467
6.26	0	-0.001090830774	1.527163148	0	0.02617993951	-61.32650757	0.2867050171	26.80920219
6.28	0	-0.001090830774	1.538071394	0	0.02617993951	-61.85010529	0.2903747559	27.20934105
6.3	0	-0.001090830774	1.559888005	0	0.02617993951	-62.11190414	0.2923660278	27.40940857
6.32	0	-0.001090830774	1.570796371	0	0.02617993951	-62.373703	0.3308486938	27.609478
6.34	0	-0.001090830774	1.581704617	0	0.02617993951	-62.63550186	0.3327026367	27.80954552
6.36	0	-0.001090830774	1.592612982	0	0.02617993951	-62.89730453	0.3345794678	28.00961494
6.38	0	-0.001090830774	1.603521228	0	0.02617993951	-63.15910339	0.3362884521	28.20968437
6.4	0	-0.001090830774	1.614429593	0	0.02617993951	-63.42090225	0.3382110596	28.40975189
6.42	0	-0.001090830774	1.625337839	0	0.02617993951	-63.94449997	0.3815536499	28.80988884
6.44	0	-0.001090830774	1.64715445	0	0.02617993951	-64.20629883	0.4203643799	29.00995827
6.46	0	-0.001090830774	1.658062816	0	0.02617993951	-64.4681015	0.4563140869	29.21002769
6.48	0	-0.001090830774	1.668971062	0	0.02617993951	-64.72989655	0.4579391479	29.41009521
6.5	0	-0.001090830774	1.679879427	0	0.02617993951	-64.99169922	0.4595184326	29.61016464
6.52	0	-0.001090830774	1.690787673	0	0.02617993951	-65.25349426	0.4631195068	30.01030159
6.54	0	-0.001090830774	1.712604284	0	0.02617993951	-65.77709961	0.4649200439	30.21037102
6.56	0	-0.001090830774	1.72351265	0	0.0272707697	-94.41140747	0.5006866455	30.41132545
6.58	0	-0.001090830774	1.734420896	0	0.0272707697	-94.68411255	0.5025253296	30.6114006
6.6	0	-0.001090830774	1.745329261	0	0.0272707697	-67.68605042	0.5422134399	30.81147385
6.62	0	-0.001090830774	1.756237507	0	0.0272707697	-67.95875549	0.5441970825	31.011549
6.64	0	-0.001090830774	1.767145872	0	0.0272707697	-68.2314682	0.5812683105	31.21162415
6.66	0	-0.001090830774	1.778054118	0	0.0272707697	-68.50417328	0.6549453735	31.61177254
