1.02	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.000617980957	0.200348556
1.04	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0005416870117	0.200348556
1.06	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0004272460938	0.200348556
1.08	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0001678466797	0.200348556
1.1	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0004577636719	0.200348556
1.12	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0005264282227	0.200348556
1.14	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0004425048828	0.200348556
1.16	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0001754760742	0.200348556
1.18	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0001220703125	0.200348556
1.2	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	1.525878906e-05	0.200348556
1.22	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.000129699707	0.200348556
1.24	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0002365112305	0.200348556
1.26	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0005264282227	0.200348556
1.28	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0005493164062	0.200348556
1.3	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0005416870117	0.200348556
1.32	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0005264282227	0.200348556
1.34	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.000373840332	0.200348556
1.36	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-7.629394531e-05	0.200348556
1.38	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0004043579102	0.200348556
1.4	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.000358581543	0.200348556
1.42	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0007095336914	0.200348556
1.44	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0009231567383	0.200348556
1.46	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.001426696777	0.200348556
1.48	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.001113891602	0.200348556
1.5	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0008773803711	0.200348556
1.52	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0005569458008	0.200348556
1.54	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0005493164062	0.200348556
1.56	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0006866455078	0.200348556
1.58	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.001121520996	0.200348556
1.6	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.00114440918	0.200348556
1.62	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.001129150391	0.200348556
1.64	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0008926391602	0.200348556
1.66	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0006408691406	0.200348556
1.68	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0004119873047	0.200348556
1.7	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0005874633789	0.200348556
1.72	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0006484985352	0.200348556
1.74	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0006790161133	0.200348556
1.76	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0005950927734	0.200348556
1.78	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0006942749023	0.200348556
1.8	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0007476806641	0.200348556
1.82	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.001029968262	0.200348556
1.84	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.001052856445	0.200348556
1.86	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.001365661621	0.200348556
1.88	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0009384155273	0.200348556
1.9	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.00048828125	0.200348556
1.92	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0005111694336	0.200348556
1.94	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0003051757812	0.200348556
1.96	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0006256103516	0.200348556
1.98	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0006561279297	0.200348556
2	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.000602722168	0.200348556
2.02	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0005493164062	0.200348556
2.04	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0005340576172	0.200348556
2.06	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0006713867188	0.200348556
2.08	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0004425048828	0.200348556
2.1	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0005035400391	0.200348556
2.12	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0005722045898	0.200348556
2.14	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.000373840332	0.200348556
2.16	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0002136230469	0.200348556
2.18	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0002059936523	0.200348556
2.2	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-9.155273438e-05	0.200348556
2.22	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	6.103515625e-05	0.200348556
2.24	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-8.392333984e-05	0.200348556
2.26	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0	0.200348556
2.28	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	3.814697266e-05	0.200348556
2.3	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	7.629394531e-05	0.200348556
2.32	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0003280639648	0.200348556
2.34	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0005416870117	0.200348556
2.36	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0005722045898	0.200348556
2.38	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0004959106445	0.200348556
2.4	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0002670288086	0.200348556
2.42	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0001907348633	0.200348556
2.44	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0001068115234	0.200348556
2.46	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0002212524414	0.200348556
2.48	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0001831054688	0.200348556
2.5	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0001831054688	0.200348556
2.52	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0003967285156	0.200348556
2.54	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0004730224609	0.200348556
2.56	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0004272460938	0.200348556
2.58	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.000244140625	0.200348556
2.6	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0003509521484	0.200348556
2.62	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0002365112305	0.200348556
2.64	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0001602172852	0.200348556
2.66	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0001983642578	0.200348556
2.68	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0001220703125	0.200348556
2.7	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	6.866455078e-05	0.200348556
2.72	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0002059936523	0.200348556
2.74	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0004653930664	0.200348556
2.76	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0008239746094	0.200348556
2.78	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0007781982422	0.200348556
2.8	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0006637573242	0.200348556
2.82	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.000244140625	0.200348556
2.84	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	6.103515625e-05	0.200348556
2.86	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	2.288818359e-05	0.200348556
2.88	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-5.340576172e-05	0.200348556
2.9	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	9.918212891e-05	0.200348556
2.92	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	6.103515625e-05	0.200348556
2.94	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-5.340576172e-05	0.200348556
2.96	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	2.288818359e-05	0.200348556
2.98	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0001602172852	0.200348556
3	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0003814697266	0.200348556
3.02	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0002593994141	0.200348556
3.04	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-3.051757812e-05	0.200348556
3.06	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-6.866455078e-05	0.200348556
3.08	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-6.866455078e-05	0.200348556
3.1	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.000244140625	0.200348556
3.12	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0001678466797	0.200348556
3.14	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0005722045898	0.200348556
3.16	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0004501342773	0.200348556
3.18	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0006332397461	0.200348556
3.2	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.000617980957	0.200348556
3.22	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0006103515625	0.200348556
3.24	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0003051757812	0.200348556
3.26	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0004501342773	0.200348556
3.28	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0003662109375	0.200348556
3.3	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.000358581543	0.200348556
3.32	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.000244140625	0.200348556
3.34	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0004272460938	0.200348556
3.36	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0003051757812	0.200348556
3.38	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.000114440918	0.200348556
3.4	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-7.629394531e-05	0.200348556
3.42	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0002593994141	0.200348556
3.44	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0003280639648	0.200348556
3.46	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-7.629394531e-06	0.200348556
3.48	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.000373840332	0.200348556
3.5	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0004806518555	0.200348556
3.52	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.000617980957	0.200348556
3.54	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0008697509766	0.200348556
3.56	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0004119873047	0.200348556
3.58	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0003356933594	0.200348556
3.6	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0005874633789	0.200348556
3.62	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.000617980957	0.200348556
3.64	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0005340576172	0.200348556
3.66	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0007171630859	0.200348556
3.68	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0006637573242	0.200348556
3.7	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0005798339844	0.200348556
3.72	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0004653930664	0.200348556
3.74	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0006790161133	0.200348556
3.76	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0004501342773	0.200348556
3.78	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0008163452148	0.200348556
3.8	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.000732421875	0.200348556
3.82	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0005722045898	0.200348556
3.84	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0008926391602	0.200348556
3.86	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.001029968262	0.200348556
3.88	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0008697509766	0.200348556
3.9	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.000602722168	0.200348556
3.92	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0002975463867	0.200348556
3.94	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0001068115234	0.200348556
3.96	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0001220703125	0.200348556
3.98	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-6.103515625e-05	0.200348556
4	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-9.918212891e-05	0.200348556
4.02	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0003890991211	0.200348556
4.04	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0001983642578	0.200348556
4.06	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0004119873047	0.200348556
4.08	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.000373840332	0.200348556
4.1	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0003662109375	0.200348556
4.12	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0002136230469	0.200348556
4.14	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-9.918212891e-05	0.200348556
4.16	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0001678466797	0.200348556
4.18	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	9.155273438e-05	0.200348556
4.2	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-9.155273438e-05	0.200348556
4.22	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	2.288818359e-05	0.200348556
4.24	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0002365112305	0.200348556
4.26	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0001983642578	0.200348556
4.28	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	2.288818359e-05	0.200348556
4.3	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0002059936523	0.200348556
4.32	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0004272460938	0.200348556
4.34	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0002746582031	0.200348556
4.36	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-6.103515625e-05	0.200348556
4.38	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0002059936523	0.200348556
4.4	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0001678466797	0.200348556
4.42	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0004272460938	0.200348556
4.44	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0002746582031	0.200348556
4.46	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0003814697266	0.200348556
4.48	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0001831054688	0.200348556
4.5	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0002517700195	0.200348556
4.52	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0002517700195	0.200348556
4.54	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0001373291016	0.200348556
4.56	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	6.103515625e-05	0.200348556
4.58	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.000244140625	0.200348556
4.6	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-5.340576172e-05	0.200348556
4.62	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	5.340576172e-05	0.200348556
4.64	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	1.525878906e-05	0.200348556
4.66	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0002059936523	0.200348556
4.68	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	1.525878906e-05	0.200348556
4.7	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	9.155273438e-05	0.200348556
4.72	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0001983642578	0.200348556
4.74	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.000114440918	0.200348556
4.76	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0002288818359	0.200348556
4.78	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0002212524414	0.200348556
4.8	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0005187988281	0.200348556
4.82	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0005874633789	0.200348556
4.84	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0004653930664	0.200348556
4.86	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.000129699707	0.200348556
4.88	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0003128051758	0.200348556
4.9	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	8.392333984e-05	0.200348556
4.92	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0001602172852	0.200348556
4.94	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0001602172852	0.200348556
4.96	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0004501342773	0.200348556
4.98	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.000373840332	0.200348556
5	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0004425048828	0.200348556
5.02	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0004730224609	0.200348556
5.04	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0003967285156	0.200348556
5.06	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0004653930664	0.200348556
5.08	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0003128051758	0.200348556
5.1	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0003890991211	0.200348556
5.12	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	0.0001983642578	0.200348556
5.14	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.000244140625	0.200348556
5.16	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0004653930664	0.200348556
5.18	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0004959106445	0.200348556
5.2	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0008239746094	0.200348556
5.22	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.00114440918	0.200348556
5.24	0	-0.05890486389	1532.115479	0	0.003272492439	-85.11752319	-0.0008239746094	0.200348556
5.26	0	-0.05890486389	1532.704468	0	0.003272492439	-85.1502533	-0.001602172852	0.4006971121
5.28	0	-0.05890486389	60.67200851	0	0.003272492439	-3.370667219	-0.002006530762	0.6010456681
5.3	0	-0.05890486389	61.26105499	0	0.003272492439	-3.403392076	-0.002593994141	0.8013942242
5.32	0	-0.05890486389	61.85010529	0	0.003272492439	-3.436116934	-0.003028869629	1.001742721
5.34	0	-0.05890486389	62.43915558	0	0.003272492439	-3.468841791	-0.003532409668	1.202091336
5.36	0	-0.05890486389	63.02820206	0	0.003272492439	-3.501566887	-0.004852294922	1.602788448
5.38	0	-0.05890486389	64.20629883	0	0.003272492439	-3.567016602	-0.005477905273	1.803136945
5.4	0	-0.05890486389	64.79534912	0	0.003272492439	-3.599741697	-0.00602722168	2.003485441
5.42	0	-0.05890486389	65.38439941	0	0.003272492439	-3.632466555	-0.006462097168	2.203834057
5.44	0	-0.05890486389	65.97344208	0	0.003272492439	-3.665191412	-0.007255554199	2.404182673
5.46	0	-0.05890486389	66.56249237	0	0.003272492439	-3.697916269	-0.008041381836	2.604531288
5.48	0	-0.05781403184	67.15154266	0	0.003272492439	-3.730641365	-0.008674621582	2.804879665
5.5	0	-0.05781403184	39.36808395	0	0.003272492439	-3.763366222	-0.009552001953	3.205372572
