0.8	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001258850098	0.200000003
0.82	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001495361328	0.200000003
0.84	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001663208008	0.200000003
0.86	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.00171661377	0.200000003
0.88	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001480102539	0.200000003
0.9	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001754760742	0.200000003
0.92	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001884460449	0.200000003
0.94	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001663208008	0.200000003
0.96	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001647949219	0.200000003
0.98	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001586914062	0.200000003
1	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001502990723	0.200000003
1.02	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001373291016	0.200000003
1.04	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001205444336	0.200000003
1.06	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001487731934	0.200000003
1.08	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001945495605	0.200000003
1.1	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.03688049316	0.200000003
1.12	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001846313477	0.200000003
1.14	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001754760742	0.200000003
1.16	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001403808594	0.200000003
1.18	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.00146484375	0.200000003
1.2	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001251220703	0.200000003
1.22	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001419067383	0.200000003
1.24	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001411437988	0.200000003
1.26	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001098632812	0.200000003
1.28	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001197814941	0.200000003
1.3	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.0009613037109	0.200000003
1.32	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001251220703	0.200000003
1.34	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.0009307861328	0.200000003
1.36	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.0009231567383	0.200000003
1.38	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.00106048584	0.200000003
1.4	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.0009689331055	0.200000003
1.42	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001037597656	0.200000003
1.44	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.0008087158203	0.200000003
1.46	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.0008316040039	0.200000003
1.48	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.0009689331055	0.200000003
1.5	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.0008773803711	0.200000003
1.52	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.0004272460938	0.200000003
1.54	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.0003509521484	0.200000003
1.56	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.0001220703125	0.200000003
1.58	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.0001220703125	0.200000003
1.6	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.0001907348633	0.200000003
1.62	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.0001449584961	0.200000003
1.64	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.0004119873047	0.200000003
1.66	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.0005950927734	0.200000003
1.68	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.0006637573242	0.200000003
1.7	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.0006561279297	0.200000003
1.72	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.0007629394531	0.200000003
1.74	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.0006790161133	0.200000003
1.76	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.0009994506836	0.200000003
1.78	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.001327514648	0.200000003
1.8	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.001274108887	0.200000003
1.82	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.001853942871	0.200000003
1.84	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.001876831055	0.200000003
1.86	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.04096984863	0.200000003
1.88	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.001693725586	0.200000003
1.9	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.03652954102	0.200000003
1.92	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.001945495605	0.200000003
1.94	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.03567504883	0.200000003
1.96	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.001754760742	0.200000003
1.98	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.001892089844	0.200000003
2	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.001983642578	0.200000003
2.02	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.001670837402	0.200000003
2.04	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.001800537109	0.200000003
2.06	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.001861572266	0.200000003
2.08	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.001472473145	0.200000003
2.1	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.001609802246	0.200000003
2.12	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.001594543457	0.200000003
2.14	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.001434326172	0.200000003
2.16	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.001586914062	0.200000003
2.18	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.001502990723	0.200000003
2.2	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.001564025879	0.200000003
2.22	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.001289367676	0.200000003
2.24	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.001388549805	0.200000003
2.26	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.0009307861328	0.200000003
2.28	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.0009613037109	0.200000003
2.3	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.000244140625	0.200000003
2.32	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	9.155273438e-05	0.200000003
2.34	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.0002059936523	0.200000003
2.36	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	0.000129699707	0.200000003
2.38	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-9.155273438e-05	0.200000003
2.4	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.0002365112305	0.200000003
2.42	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.0003890991211	0.200000003
2.44	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.0009307861328	0.200000003
2.46	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.0009155273438	0.200000003
2.48	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001129150391	0.200000003
2.5	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001121520996	0.200000003
2.52	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.00114440918	0.200000003
2.54	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.0009841918945	0.200000003
2.56	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.0009765625	0.200000003
2.58	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001106262207	0.200000003
2.6	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001426696777	0.200000003
2.62	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001487731934	0.200000003
2.64	0	-0.03599741682	749.2861938	0	0.03381575271	-703.874939	-0.001655578613	0.200000003
2.66	0	-0.03599741682	749.8261719	0	0.03381575271	-704.3821411	-0.003555297852	0.400000006
2.68	0	-0.03599741682	30.41781616	0	0.03381575271	-28.57431221	-0.005249023438	0.6000000238
2.7	0	-0.03599741682	31.49773979	0	0.03381575271	-29.58878517	-0.008224487305	1
2.72	0	-0.03599741682	32.03770065	0	0.03381575271	-30.09602165	-0.009399414062	1.200000048
2.74	0	-0.03599741682	32.57765961	0	0.03381575271	-30.60325813	-0.01026153564	1.399999976
2.76	0	-0.03599741682	33.11762238	0	0.03381575271	-31.11049461	-0.01103973389	1.600000024
2.78	0	-0.03599741682	34.1975441	0	0.03381575271	-32.12496567	-0.01327514648	2
2.8	0	-0.03599741682	34.73750687	0	0.03381575271	-32.63220215	-0.01447296143	2.200000048
2.82	0	-0.03599741682	35.27746582	0	0.03381575271	-33.13943863	-0.01554870605	2.400000095
2.84	0	-0.03599741682	35.81742859	0	0.03381575271	-33.64667511	-0.01672363281	2.599999905
2.86	0	-0.03599741682	36.35739136	0	0.03381575271	-34.15391159	-0.01784515381	2.799999952
2.88	0	-0.03599741682	36.89735031	0	0.03381575271	-34.66114807	-0.01881408691	3
2.9	0	-0.03599741682	37.43731308	0	0.03381575271	-35.16838455	-0.01992034912	3.400000095
2.92	0	-0.03599741682	38.5172348	0	0.03381575271	-36.18285751	-0.02224731445	3.599999905
2.94	0	-0.03599741682	39.05719757	0	0.03381575271	-36.69009399	-0.02335357666	3.799999952
2.96	0	-0.03599741682	39.59715652	0	0.03381575271	-37.19733047	-0.02456665039	4
2.98	0	-0.03599741682	40.13711929	0	0.03381575271	-37.70456696	-0.02572631836	4.199999809
3	0	-0.03599741682	40.67707825	0	0.03381575271	-38.21180344	-0.0266494751	4.400000095
3.02	0	-0.03599741682	41.21704102	0	0.03381575271	-38.71903992	-0.0277557373	4.599999905
3.04	0	-0.03599741682	41.75700378	0	0.03381575271	-39.2262764	-0.02862548828	4.800000191
3.06	0	-0.03599741682	42.83692551	0	0.03381575271	-40.24074936	-0.03044891357	5.199999809
3.08	0	-0.03599741682	43.37688446	0	0.03381575271	-40.74798203	-0.0311050415	5.400000095
3.1	0	-0.03599741682	43.91684723	0	0.03381575271	-41.25521851	-0.03215789795	5.599999905
3.12	0	-0.03599741682	44.45681	0	0.03381575271	-41.76245499	-0.03327941895	5.800000191
3.14	0	-0.03599741682	44.99676895	0	0.03381575271	-42.26969147	-0.03472137451	6
3.16	0	-0.03599741682	45.53673172	0	0.03381575271	-42.77692795	-0.03643798828	6.199999809
3.18	0	-0.03599741682	46.07669067	0	0.03381575271	-43.28416443	-0.03810119629	6.599999905
3.2	0	-0.03599741682	47.15661621	0	0.03381575271	-44.29863739	-0.04166412354	6.800000191
3.22	0	-0.03599741682	47.69657516	0	0.03381575271	-44.80587387	-0.04360961914	7
3.24	0	-0.03599741682	48.23653793	0	0.03381575271	-45.31311035	-0.07920074463	7.199999809
3.26	0	-0.03599741682	48.77649689	0	0.03381575271	-45.82034683	-0.08087921143	7.400000095
3.28	0	-0.03599741682	49.31645966	0	0.03381575271	-46.32758331	-0.08257293701	7.599999905
3.3	0	-0.03599741682	49.85642242	0	0.03381575271	-46.83481979	-0.08417510986	7.800000191
3.32	0	-0.03599741682	50.39638138	0	0.03381575271	-47.34205627	-0.08602142334	8
3.34	0	-0.03599741682	51.4763031	0	0.03381575271	-48.35652924	-0.08936309814	8.399999619
3.36	0	-0.03599741682	52.01626587	0	0.03381575271	-48.86376572	-0.09089660645	8.600000381
3.38	0	-0.03599741682	52.55622864	0	0.03381575271	-49.3710022	-0.09256744385	8.800000191
3.4	0	-0.03599741682	53.09618759	0	0.03381575271	-49.87823868	-0.09439849854	9
3.42	0	-0.03599741682	53.63615036	0	0.03381575271	-50.38547516	-0.09632110596	9.199999809
3.44	0	-0.03599741682	54.17610931	0	0.03381575271	-50.89271164	-0.1348571777	9.399999619
3.46	0	-0.03599741682	54.71607208	0	0.03381575271	-51.39994812	-0.1362991333	9.600000381
3.48	0	-0.03599741682	55.7959938	0	0.03381575271	-52.41441727	-0.1395874023	10
3.5	0	-0.03599741682	56.33595657	0	0.03381575271	-52.92165375	-0.1411743164	10.19999981
3.52	0	-0.03599741682	56.87591553	0	0.03381575271	-53.42889023	-0.1429672241	10.39999962
3.54	0	-0.03599741682	57.4158783	0	0.03381575271	-53.93612671	-0.1448135376	10.60000038
3.56	0	-0.03599741682	57.95584106	0	0.03381575271	-54.44336319	-0.1466751099	10.80000019
3.58	0	-0.03599741682	58.49580002	0	0.03381575271	-54.95059967	-0.1483688354	11
3.6	0	-0.03599741682	59.03576279	0	0.03381575271	-55.45783615	-0.1500473022	11.19999981
3.62	0	-0.03599741682	60.11568451	0	0.03381575271	-56.47230911	-0.1537322998	11.60000038
3.64	0	-0.03599741682	60.65564728	0	0.03381575271	-56.97954559	-0.1553955078	11.80000019
3.66	0	-0.03599741682	61.19560623	0	0.03381575271	-57.48678207	-0.1568984985	12
3.68	0	-0.03599741682	61.735569	0	0.03381575271	-57.99401855	-0.1581954956	12.19999981
3.7	0	-0.03599741682	62.27552795	0	0.03381575271	-58.50125504	-0.1595153809	12.39999962
3.72	0	-0.03599741682	62.81549072	0	0.03381575271	-59.00849152	-0.1608276367	12.60000038
3.74	0	-0.03599741682	63.35545349	0	0.03381575271	-59.515728	-0.1621627808	12.80000019
3.76	0	-0.03599741682	64.4353714	0	0.03381575271	-60.53020096	-0.1650772095	13.19999981
3.78	0	-0.03599741682	64.97533417	0	0.03381575271	-61.03743744	-0.1664047241	13.39999962
3.8	0	-0.03708824515	88.22093964	0	0.03381575271	-61.54467392	-0.167678833	13.60000038
3.82	0	-0.03708824515	88.77725983	0	0.03381575271	-62.0519104	-0.1686782837	13.80000019
3.84	0	-0.03708824515	67.51696777	0	0.03381575271	-62.55914688	-0.1693725586	14
3.86	0	-0.03708824515	68.07329559	0	0.03381575271	-63.06638336	-0.1699523926	14.19999981
3.88	0	-0.03708824515	68.62961578	0	0.03381575271	-63.57361984	-0.1703033447	14.39999962
3.9	0	-0.03708824515	69.74226379	0	0.03381575271	-64.58808899	-0.1715393066	14.80000019
3.92	0	-0.03708824515	70.29859161	0	0.03381575271	-65.09532928	-0.1719818115	15
3.94	0	-0.03708824515	70.8549118	0	0.03272492439	-42.89691925	-0.1721954346	15.19999981
3.96	0	-0.03708824515	71.41123962	0	0.03272492439	-43.38779449	-0.1723709106	15.39999962
3.98	0	-0.03708824515	71.96755981	0	0.03381575271	-65.69528198	-0.1725769043	15.60000038
4	0	-0.03708824515	72.52388763	0	0.03381575271	-88.89179993	-0.1729660034	15.80000019
4.02	0	-0.03708824515	73.08020782	0	0.03381575271	-89.39904022	-0.1733474731	16
4.04	0	-0.03708824515	74.19285583	0	0.03381575271	-68.59689331	-0.1739501953	16.39999962
4.06	0	-0.03708824515	74.74917603	0	0.03381575271	-69.10413361	-0.1741333008	16.60000038
4.08	0	-0.03708824515	75.30550385	0	0.03381575271	-69.61136627	-0.1744613647	16.79999924
4.1	0	-0.03708824515	75.86182404	0	0.03272492439	-47.41296005	-0.1745605469	17
4.12	0	-0.03708824515	76.41815186	0	0.03272492439	-47.9038353	-0.1741714478	17.20000076
4.14	0	-0.03708824515	76.97447205	0	0.03163409233	-70.2113266	-0.1736373901	17.39999962
4.16	0	-0.03708824515	77.53079987	0	0.03163409233	-47.99655533	-0.172958374	17.60000038
4.18	0	-0.03708824515	78.64344788	0	0.03163409233	-70.76219177	-0.1712722778	18
4.2	0	-0.03708824515	79.19976807	0	0.03163409233	-71.23670197	-0.1704559326	18.20000076
4.22	0	-0.03708824515	79.75609589	0	0.03163409233	-71.71121216	-0.1694946289	18.39999962
4.24	0	-0.03708824515	80.31241608	0	0.03163409233	-72.18572998	-0.168762207	18.60000038
4.26	0	-0.03708824515	80.86873627	0	0.03163409233	-72.66024017	-0.168182373	18.79999924
4.28	0	-0.03708824515	81.42506409	0	0.03163409233	-73.13475037	-0.1679000854	19
4.3	0	-0.03708824515	81.98138428	0	0.03163409233	-73.60926056	-0.16746521	19.20000076
4.32	0	-0.03708824515	83.09403229	0	0.03163409233	-74.55828094	-0.166267395	19.60000038
4.34	0	-0.03708824515	83.65036011	0	0.03163409233	-75.03279877	-0.165687561	19.79999924
4.36	0	-0.03708824515	84.2066803	0	0.03163409233	-75.50730896	-0.164894104	20
4.38	0	-0.03708824515	84.76300812	0	0.03163409233	-75.98181915	-0.1643218994	20.20000076
4.4	0	-0.03708824515	85.31932831	0	0.03163409233	-76.45632935	-0.1633834839	20.39999962
4.42	0	-0.03708824515	86.43197632	0	0.03163409233	-77.40534973	-0.160736084	20.79999924
4.44	0	-0.03708824515	86.98830414	0	0.03163409233	-77.87985992	-0.1593017578	21
4.46	0	-0.03708824515	87.54462433	0	0.03163409233	-78.35437775	-0.1577606201	21.20000076
4.48	0	-0.03708824515	88.10094452	0	0.03163409233	-78.82888794	-0.1562347412	21.39999962
4.5	0	-0.03599741682	65.95162964	0	0.03163409233	-79.30339813	-0.1548690796	21.60000038
4.52	0	-0.03599741682	66.49159241	0	0.03163409233	-79.77790833	-0.1535491943	21.79999924
4.54	0	-0.03599741682	88.84816742	0	0.03163409233	-80.25241852	-0.1524658203	22
4.56	0	-0.03599741682	89.92809296	0	0.03054326214	-58.49580002	-0.1507644653	22.39999962
4.58	0	-0.03599741682	90.4680481	0	0.03054326214	-58.95394897	-0.1499633789	22.60000038
4.6	0	-0.03599741682	91.00801086	0	0.03054326214	-81.22871399	-0.1492004395	22.79999924
4.62	0	-0.03599741682	91.54797363	0	0.02945243195	-58.98122025	-0.1485214233	23
4.64	0	-0.03599741682	92.0879364	0	0.02945243195	-59.42300797	-0.1478118896	23.20000076
4.66	0	-0.03599741682	92.62789917	0	0.02945243195	-81.68141174	-0.1474761963	23.39999962
4.68	0	-0.03599741682	93.16785431	0	0.02945243195	-82.12319183	-0.1471786499	23.60000038
4.7	0	-0.03599741682	94.24777985	0	0.02945243195	-83.00676727	-0.1461715698	24
4.72	0	-0.03599741682	94.78774261	0	0.02945243195	-83.44855499	-0.1454315186	24.20000076
4.74	0	-0.03599741682	95.32770538	0	0.02945243195	-83.89034271	-0.1449203491	24.39999962
4.76	0	-0.03599741682	95.86766052	0	0.02945243195	-84.33213043	-0.1438980103	24.60000038
4.78	0	-0.03599741682	96.40762329	0	0.02945243195	-84.77391052	-0.1425857544	24.79999924
4.8	0	-0.03490658477	96.94758606	0	0.02945243195	-85.21569824	-0.1414337158	25
4.82	0	-0.03490658477	74.78190613	0	0.02945243195	-85.65748596	-0.1402206421	25.20000076
4.84	0	-0.03599741682	120.3513565	0	0.02945243195	-86.5410614	-0.1384124756	25.60000038
4.86	0	-0.03490658477	98.18567657	0	0.02836159989	-64.27720642	-0.1375961304	25.79999924
4.88	0	-0.03490658477	76.89266205	0	0.02836159989	-64.70262909	-0.1364135742	26
4.9	0	-0.03490658477	99.23287964	0	0.02836159989	-86.944664	-0.135093689	26.20000076
4.92	0	-0.03490658477	99.75647736	0	0.02836159989	-87.3700943	-0.1335983276	26.39999962
4.94	0	-0.03490658477	100.2800751	0	0.02836159989	-87.79551697	-0.1320419312	26.60000038
4.96	0	-0.03490658477	100.8036728	0	0.02836159989	-88.22093964	-0.1307983398	26.79999924
4.98	0	-0.03490658477	101.8508682	0	0.02836159989	-89.07178497	-0.1281967163	27.20000076
5	0	-0.03490658477	102.3744659	0	0.02836159989	-89.49721527	-0.1273193359	27.39999962
5.02	0	-0.03490658477	102.8980713	0	0.02836159989	-89.92263794	-0.1265563965	27.60000038
5.04	0	-0.03490658477	103.421669	0	0.02836159989	-90.34806061	-0.125617981	27.79999924
5.06	0	-0.03490658477	103.9452667	0	0.0272707697	-68.06784058	-0.1245040894	28
5.08	0	-0.03381575271	81.76322174	0	0.0272707697	-68.47690582	-0.1231002808	28.20000076
5.1	0	-0.03381575271	82.27045441	0	0.0272707697	-90.70258331	-0.1216049194	28.60000038
5.12	0	-0.03381575271	105.1015472	0	0.02617993951	-68.81506348	-0.1187667847	28.79999924
5.14	0	-0.03381575271	105.6087799	0	0.02617993951	-69.20775604	-0.1179428101	29
5.16	0	-0.03381575271	106.1160202	0	0.02508910745	-68.71143341	-0.1172714233	29.20000076
5.18	0	-0.03381575271	106.6232529	0	0.02508910745	-69.08776855	-0.1167221069	29.39999962
5.2	0	-0.03381575271	107.1304932	0	0.02399827726	-68.57508087	-0.1165084839	29.60000038
5.22	0	-0.03272492439	107.6377258	0	0.02399827726	-68.93505096	-0.1165542603	29.79999924
5.24	0	-0.03272492439	85.43932343	0	0.02290744707	-91.11164093	-0.1164855957	30
5.26	0	-0.03272492439	108.2376862	0	0.02290744707	-69.10958099	-0.1158752441	30.39999962
5.28	0	-0.03272492439	108.7285614	0	0.02290744707	-91.26981354	-0.115776062	30.60000038
5.3	0	-0.03272492439	109.219429	0	0.02290744707	-91.61342621	-0.1159362793	30.79999924
5.32	0	-0.03272492439	109.7103043	0	0.02290744707	-91.95703125	-0.1165084839	31
5.34	0	-0.03272492439	110.2011795	0	0.02290744707	-92.30064392	-0.1174850464	31.20000076
5.36	0	-0.03272492439	110.6920547	0	0.02290744707	-92.64425659	-0.118888855	31.39999962
5.38	0	-0.03272492439	111.18293	0	0.02399827726	-92.98786926	-0.1203536987	31.60000038
5.4	0	-0.03272492439	112.1646729	0	0.02399827726	-116.3971024	-0.1232452393	32
5.42	0	-0.03272492439	112.6555481	0	0.02399827726	-94.94046021	-0.124961853	32.20000076
5.44	0	-0.03272492439	113.1464233	0	0.02399827726	-95.3004303	-0.1265869141	32.40000153
5.46	0	-0.03272492439	113.6372986	0	0.02399827726	-95.66040802	-0.1284561157	32.59999847
5.48	0	-0.03272492439	114.1281738	0	0.02399827726	-96.02037811	-0.1680374146	32.79999924
5.5	0	-0.03272492439	114.6190414	0	0.02399827726	-96.38035583	-0.2097930908	33
5.52	0	-0.03272492439	115.1099167	0	0.02399827726	-96.74032593	-0.251373291	33.20000076
5.54	0	-0.03272492439	115.6007919	0	0.02290744707	-74.75463104	-0.2885513306	33.59999847
5.56	0	-0.03272492439	116.5825424	0	0.02290744707	-75.09824371	-0.290473938	33.79999924
5.58	0	-0.03272492439	117.07341	0	0.02290744707	-97.25847626	-0.2924880981	34
5.6	0	-0.03272492439	117.5642853	0	0.02290744707	-97.6020813	-0.33253479	34.20000076
5.62	0	-0.03381575271	140.7608032	0	0.02290744707	-97.94569397	-0.3344955444	34.40000153
5.64	0	-0.03381575271	141.2680359	0	0.02399827726	-98.28930664	-0.3723983765	34.59999847
5.66	0	-0.03381575271	119.9586639	0	0.02399827726	-121.6985397	-0.4157485962	35
5.68	0	-0.03381575271	120.9731369	0	0.02399827726	-100.2418976	-0.4537582397	35.20000076
