3.18	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0006790161133	0.200712055
3.2	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0006332397461	0.200712055
3.22	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0008087158203	0.200712055
3.24	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0009765625	0.200712055
3.26	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001190185547	0.200712055
3.28	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001327514648	0.200712055
3.3	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001312255859	0.200712055
3.32	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001892089844	0.200712055
3.34	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001594543457	0.200712055
3.36	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001838684082	0.200712055
3.38	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.03643035889	0.200712055
3.4	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001640319824	0.200712055
3.42	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001739501953	0.200712055
3.44	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001945495605	0.200712055
3.46	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001884460449	0.200712055
3.48	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001670837402	0.200712055
3.5	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001762390137	0.200712055
3.52	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001747131348	0.200712055
3.54	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001617431641	0.200712055
3.56	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001235961914	0.200712055
3.58	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001365661621	0.200712055
3.6	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001358032227	0.200712055
3.62	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001365661621	0.200712055
3.64	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001426696777	0.200712055
3.66	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001708984375	0.200712055
3.68	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001693725586	0.200712055
3.7	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001861572266	0.200712055
3.72	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001800537109	0.200712055
3.74	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001899719238	0.200712055
3.76	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001823425293	0.200712055
3.78	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001876831055	0.200712055
3.8	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001457214355	0.200712055
3.82	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001068115234	0.200712055
3.84	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001159667969	0.200712055
3.86	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0009307861328	0.200712055
3.88	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0009155273438	0.200712055
3.9	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.00106048584	0.200712055
3.92	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0009765625	0.200712055
3.94	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001068115234	0.200712055
3.96	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0008697509766	0.200712055
3.98	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001266479492	0.200712055
4	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001220703125	0.200712055
4.02	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001167297363	0.200712055
4.04	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0009307861328	0.200712055
4.06	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0006561279297	0.200712055
4.08	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.000358581543	0.200712055
4.1	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0005416870117	0.200712055
4.12	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0002746582031	0.200712055
4.14	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0003128051758	0.200712055
4.16	0	-0.03054326214	0	0	0.07853981853	-314.5519714	1.525878906e-05	0.200712055
4.18	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0002365112305	0.200712055
4.2	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0003051757812	0.200712055
4.22	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0004501342773	0.200712055
4.24	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0008163452148	0.200712055
4.26	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0009078979492	0.200712055
4.28	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0008239746094	0.200712055
4.3	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001113891602	0.200712055
4.32	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001029968262	0.200712055
4.34	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001281738281	0.200712055
4.36	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001365661621	0.200712055
4.38	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001052856445	0.200712055
4.4	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0009307861328	0.200712055
4.42	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001037597656	0.200712055
4.44	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0008773803711	0.200712055
4.46	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0007934570312	0.200712055
4.48	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001045227051	0.200712055
4.5	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001281738281	0.200712055
4.52	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0009002685547	0.200712055
4.54	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0009307861328	0.200712055
4.56	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0009918212891	0.200712055
4.58	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001091003418	0.200712055
4.6	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001007080078	0.200712055
4.62	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0008544921875	0.200712055
4.64	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0009460449219	0.200712055
4.66	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0009002685547	0.200712055
4.68	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0009613037109	0.200712055
4.7	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.00106048584	0.200712055
4.72	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001083374023	0.200712055
4.74	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0008544921875	0.200712055
4.76	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0007247924805	0.200712055
4.78	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0006408691406	0.200712055
4.8	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0008544921875	0.200712055
4.82	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.00121307373	0.200712055
4.84	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001159667969	0.200712055
4.86	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.00106048584	0.200712055
4.88	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001197814941	0.200712055
4.9	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001075744629	0.200712055
4.92	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.001136779785	0.200712055
4.94	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0007171630859	0.200712055
4.96	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0006332397461	0.200712055
4.98	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.000732421875	0.200712055
5	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0008316040039	0.200712055
5.02	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0008239746094	0.200712055
5.04	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0005874633789	0.200712055
5.06	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0003280639648	0.200712055
5.08	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0003204345703	0.200712055
5.1	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0003128051758	0.200712055
5.12	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-2.288818359e-05	0.200712055
5.14	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0002746582031	0.200712055
5.16	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0003051757812	0.200712055
5.18	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0002288818359	0.200712055
5.2	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0003356933594	0.200712055
5.22	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0002975463867	0.200712055
5.24	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-0.0003356933594	0.200712055
5.26	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-0.0004043579102	0.200712055
5.28	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-0.0002822875977	0.200712055
5.3	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-0.000244140625	0.200712055
5.32	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-0.0003509521484	0.200712055
5.34	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-0.0003509521484	0.200712055
5.36	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-0.0002365112305	0.200712055
5.38	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0001373291016	0.200712055
5.4	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0003890991211	0.200712055
5.42	0	-0.03054326214	0	0	0.07853981853	-314.5519714	1.525878906e-05	0.200712055
5.44	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-5.340576172e-05	0.200712055
5.46	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-0.000129699707	0.200712055
5.48	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-5.340576172e-05	0.200712055
5.5	0	-0.03054326214	0	0	0.07853981853	-314.5519714	6.103515625e-05	0.200712055
5.52	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0001678466797	0.200712055
5.54	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0003128051758	0.200712055
5.56	0	-0.03054326214	0	0	0.07853981853	-314.5519714	5.340576172e-05	0.200712055
5.58	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-0.0002059936523	0.200712055
5.6	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-0.0005340576172	0.200712055
5.62	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-0.0004196166992	0.200712055
5.64	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-8.392333984e-05	0.200712055
5.66	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-0.0001220703125	0.200712055
5.68	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-0.0002670288086	0.200712055
5.7	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-0.0001525878906	0.200712055
5.72	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-0.0002670288086	0.200712055
5.74	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-0.0002670288086	0.200712055
5.76	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-7.629394531e-05	0.200712055
5.78	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-0.0001525878906	0.200712055
5.8	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-0.0002212524414	0.200712055
5.82	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-0.0003662109375	0.200712055
5.84	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-0.0002136230469	0.200712055
5.86	0	-0.03054326214	0	0	0.07853981853	-314.5519714	4.577636719e-05	0.200712055
5.88	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-0.0002136230469	0.200712055
5.9	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-3.051757812e-05	0.200712055
5.92	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0001525878906	0.200712055
5.94	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.000373840332	0.200712055
5.96	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0002212524414	0.200712055
5.98	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0	0.200712055
6	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0001831054688	0.200712055
6.02	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0002899169922	0.200712055
6.04	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.0005493164062	0.200712055
6.06	0	-0.03054326214	0	0	0.07853981853	-314.5519714	0.000244140625	0.200712055
6.08	0	-0.03054326214	0	0	0.07853981853	-314.5519714	-0.0002365112305	0.200712055
